day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131112,140000,143000,139500,141000,1500,272898,32018847,-24,34.63,-4143,141000,141500,141000,141000,0,288
20131111,141000,142000,137500,139500,1000,316242,32018871,-59541,34.63,-1291,139000,139000,138500,138500,-1000,439
20131108,140500,142000,139500,140500,1500,443896,32078412,-109651,34.69,25183,141000,141000,140500,140500,0,904
20131107,144000,145000,141500,142000,1500,290447,32185393,-112377,34.81,21466,142000,142000,141500,141500,-500,414
20131106,144000,146500,142500,143500,2000,440436,32296440,-143546,34.93,70030,143500,144000,143500,144000,500,422
20131105,147000,147500,144000,145500,1500,319933,32425301,-70616,35.07,-8632,145000,145500,145000,145000,-500,114
20131104,147500,148000,146000,147000,1500,222057,32495917,29198,35.14,-6411,146500,147000,146500,146500,-500,422
20131101,149000,150000,146500,148500,500,190455,32464850,25717,35.11,-40487,148000,149000,148000,149000,500,156
20131031,152000,153000,149000,149000,4500,290604,32465999,43313,35.11,-55761,149000,149500,148500,148500,-500,1978
20131030,154000,154000,151500,153500,500,194235,32422686,44954,35.06,-41052,153000,153500,152500,153500,0,307
20131029,152000,154500,150500,153000,1500,282907,32377732,41570,35.02,-12648,153000,153000,153000,153000,0,447
20131028,151500,152000,148500,151500,500,249600,32309296,59804,34.94,-4875,151000,151500,151000,151000,-500,361
20131025,154500,155500,150500,152000,2500,374109,32238014,113826,34.86,-123822,151500,151500,151500,151500,-500,125
20131024,154000,156000,151500,154500,0,303659,32124188,25275,34.74,12994,155000,155500,155000,155000,500,446
20131023,159000,159500,154000,154500,3500,482096,32090102,-19599,34.69,30952,154000,154000,153500,153500,-1000,1402
20131022,157500,158500,156000,158000,500,357911,32107031,34010,34.72,15246,157500,158500,157500,158500,500,291
20131021,152500,158500,152500,157500,6000,860593,32067681,72379,34.68,-47101,157500,158000,157500,158000,500,1170
20131018,152500,152500,150000,151500,500,229072,31992908,22869,34.59,49965,152000,152000,152000,152000,500,394
20131017,154500,155000,150000,152000,1000,340958,31970039,3597,34.58,9672,152000,152000,151500,151500,-500,334
20131016,151500,154000,151000,153000,1500,425293,31966442,1157,34.57,102604,153000,153000,152500,153000,0,564
20131015,151000,152500,150000,151500,2500,432186,31962081,-30502,34.57,172825,152000,152500,152000,152000,500,309
20131014,148500,150500,148500,149000,500,280613,31988578,-52141,34.59,70077,149000,149500,149000,149500,500,142
20131011,146500,150000,145000,148500,3500,467642,32018707,-105419,34.63,171144,148500,148500,148500,148500,0,135
20131010,145500,146000,143500,145000,1000,176977,32110776,-10131,34.73,-21432,145000,145500,145000,145500,500,278
20131008,143000,146500,141000,146000,2500,226226,32120907,-15372,34.74,-1031,145000,145500,145000,145500,-500,267
20131007,143000,145500,143000,143500,500,130353,32136279,-15119,34.74,4846,143500,143500,143000,143000,-500,393
20131004,144000,144500,141000,144000,500,234176,32151398,2359,34.77,-27350,143500,143500,143000,143000,-1000,185
20131002,146000,146500,144500,144500,1000,194082,32149039,-13305,34.77,21251,145000,145000,144500,144500,0,648
20131001,144500,146000,144000,145500,500,192627,32162344,17224,34.78,-2521,145000,146000,145000,146000,500,914
20130930,146500,147000,144500,146000,2500,378627,32133105,54647,34.74,-78156,146000,146000,145500,145500,-500,382
20130927,149500,150000,147000,148500,500,263956,32078458,2892,34.69,-50830,148500,148500,147500,147500,-1000,329
20130926,145500,149500,145500,148000,1500,297861,32075566,20146,34.69,-11394,148500,148500,148000,148000,0,198
20130925,148000,148000,146000,146500,2500,377305,32043939,82579,34.64,-155462,146500,147000,146500,146500,0,395
20130924,151500,151500,146500,149000,3000,455181,31961360,18164,34.57,-58375,148500,149000,148500,148500,-500,429
20130923,149500,152500,149000,152000,1500,380025,31939458,55629,34.54,-26076,152000,152000,151500,151500,-500,110
20130917,151000,151000,148500,150500,500,439809,31877691,-103572,34.48,44254,150500,150500,150000,150500,0,615
20130916,148000,151000,148000,150000,2000,467844,31974726,-102091,34.58,81465,150000,150000,150000,150000,0,371
20130913,150500,150500,148000,148000,500,269440,32066137,-21283,34.68,31879,148000,148000,148000,148000,0,1100
20130912,149500,151500,147500,148500,500,433513,32081950,70435,34.69,-46687,148000,148500,148000,148000,-500,413
20130911,147500,149500,147000,149000,0,389865,32011515,117036,34.62,-49367,148500,149000,148500,148500,-500,328
20130910,149000,151500,146500,149000,500,523844,31881129,74549,34.48,-75005,148500,149000,148000,149000,0,2422
20130909,144500,149500,144000,148500,6000,905119,31806580,-11118,34.39,114732,149000,149000,149000,149000,500,1433
20130906,139000,144000,139000,142500,3000,567486,31813960,97997,34.41,-23239,142500,142500,142500,142500,0,169
20130905,138500,141000,137500,139500,1500,457691,31715963,35662,34.3,-18923,140000,140000,139500,140000,500,1239
20130904,139000,140000,136500,138000,2000,666039,31673626,50865,34.25,-224737,137500,137500,137000,137000,-1000,1210
20130903,140500,141000,138500,140000,0,489419,31622761,-17596,34.2,-159448,140000,140000,139500,139500,-500,904
20130902,139500,140000,138500,140000,0,260403,31640357,-20765,34.22,-44566,139500,140500,139500,140500,500,993
20130830,141500,141500,138500,140000,500,474445,31661122,-50026,34.24,-59205,140000,140000,139500,139500,-500,494
20130829,142500,143500,140500,140500,500,680849,31711148,-223375,34.3,46044,140500,141000,140500,141000,500,1089
20130828,140000,141500,139000,140000,1500,364047,31934523,-109072,34.54,59866,140000,140500,140000,140500,500,1055
20130827,140500,142500,139000,141500,0,288126,32030195,48728,34.64,-92205,141000,141500,140500,140500,-1000,508
20130826,141000,142500,140000,141500,1000,163740,31981467,-6654,34.59,-19566,142000,142000,141500,141500,0,207
20130823,140000,142500,139000,140500,500,249391,31992126,-18255,34.59,-14968,140500,141000,139500,139500,-1000,1425
20130822,138000,141000,137500,140000,1000,311306,32010381,20962,34.62,-5558,140000,140500,140000,140500,500,772
20130821,145000,145500,139500,141000,3500,341731,31989419,-33982,34.59,-35573,141000,141000,140000,140000,-1000,398
20130820,147500,149500,143500,144500,4500,416771,32023401,107230,34.63,-59275,144000,144000,143500,143500,-1000,451
20130819,149500,150000,148000,149000,0,136374,31916171,-4536,34.52,-14305,149000,149000,149000,149000,0,419
20130816,146000,151000,145500,149000,0,300507,31920707,27523,34.52,25874,149000,149500,149000,149500,500,205
20130814,145500,149500,144500,149000,4500,479191,31879834,-4132,34.48,76492,149500,149500,148500,149000,0,928
20130813,144000,145500,143000,144500,1500,222917,31883966,-13250,34.48,-9689,144500,145000,144500,145000,500,184
20130812,142000,144000,141500,143000,1500,228157,31897216,-18774,34.49,12747,144000,144000,143000,143000,0,512
20130809,142500,143500,140500,141500,3000,403279,31929340,28618,34.53,-110909,142000,142000,141500,141500,0,986
20130808,145500,146500,143500,144500,500,265069,31900722,-4219,34.49,-84042,144000,144500,143500,144500,0,679
20130807,144500,146000,143500,145000,1500,247250,31904941,38834,34.49,-55842,145000,145500,145000,145500,500,626
20130806,150000,150000,145500,146500,3500,435254,31866107,91091,34.46,-169995,146500,146500,146500,146500,0,305
20130805,151000,152000,148000,150000,2000,288268,31775016,4811,34.36,-28151,149500,150000,149500,150000,0,20
20130802,154000,155000,152000,152000,500,242754,31770205,62257,34.36,-47757,152500,152500,152500,152500,500,59
20130801,151000,152500,149500,151500,500,169025,31707948,34046,34.29,-32169,151000,151500,151000,151000,-500,344
20130731,152500,154000,152000,152000,1000,234506,31647636,-57203,34.23,92812,152000,152000,152000,152000,0,370
20130730,152500,153500,151000,153000,1500,172682,31704839,-14844,34.29,72041,153000,153000,152500,152500,-500,135
20130729,152000,153500,150500,151500,500,272165,31703603,-5089,34.29,80473,151500,152000,151500,151500,0,837
20130726,146500,152500,146500,151000,4000,528742,31708692,-61947,34.29,134342,151000,151500,151000,151000,0,216
20130725,146000,148500,145000,147000,500,204406,31785379,-26538,34.38,5158,147000,147000,146500,146500,-500,48
20130724,147000,147500,146000,147500,500,115929,31811917,4019,34.39,-9412,147500,148000,147500,148000,500,215
20130723,149000,149500,145500,147000,1500,255108,31822638,-20801,34.42,-11825,147000,147000,147000,147000,0,333
20130722,148000,149500,147500,148500,1500,208812,31856839,-29659,34.44,55837,148500,149000,148500,149000,500,596
20130719,148000,149000,146000,147000,500,155500,31886498,-29885,34.48,35951,147000,147000,147000,147000,0,275
20130718,148000,148500,146500,147500,0,142853,31916383,-21469,34.52,22248,147500,147500,147500,147500,0,292
20130717,147000,149000,145000,147500,500,228219,31937852,19879,34.54,34543,147500,148000,147500,148000,500,260
20130716,148000,148000,145500,147000,500,165490,31917973,-2077,34.52,14893,147000,147000,146000,146500,-500,163
20130715,145000,148500,144000,147500,1000,174803,31920050,-3667,34.52,31182,147500,147500,147500,147500,0,308
20130712,146000,147500,144500,146500,1000,287787,31923717,-19881,34.52,90020,146500,146500,146000,146000,-500,37
20130711,140500,147000,140000,145500,7500,599990,31943598,-61929,34.54,210280,146000,146500,146000,146500,1000,1324
20130710,139000,140500,137000,138000,1000,131205,32005527,-26192,34.61,23804,138000,138000,137500,137500,-500,300
20130709,139500,140000,135500,139000,500,262382,32031719,-39373,34.64,41705,139000,140000,139000,139500,500,164
20130708,140000,141000,138000,139500,500,140636,32071092,4649,34.68,14828,139000,139500,139000,139500,0,473
20130705,141500,143000,138500,139000,500,217855,32066443,-41613,34.68,35091,139500,139500,139500,139500,500,309
20130704,137500,141000,137500,139500,3000,447302,32109391,-57606,34.73,128380,139500,140000,139500,140000,500,311
20130703,135000,139500,135000,136500,500,432021,32166997,11299,34.79,-27892,136500,136500,135500,135500,-1000,275
20130702,137500,138000,135000,136000,500,173266,32157033,6114,34.78,-3950,136000,136000,136000,136000,0,68
20130701,134500,137500,134500,136500,1000,208945,32150919,-8923,34.77,24751,136500,137000,136500,136500,0,426
20130628,134500,136500,134000,135500,2500,369812,32167852,15941,34.79,3713,135500,136000,135500,136000,500,630
20130627,131500,135500,131500,133000,3000,295539,32200121,-33893,34.82,-3649,133000,133000,133000,133000,0,1163
20130626,131000,131500,128500,130000,500,206823,32235349,-22761,34.86,2782,129500,130000,129500,130000,0,1226
20130625,128000,132000,127500,129500,1000,363955,32259043,-18889,34.89,1619,130000,131000,130000,131000,1500,991
20130624,129500,131500,128000,128500,1000,219566,32289947,-35818,34.92,30440,128000,128000,127000,127000,-1500,1670
20130621,128000,130000,127000,129500,3000,370625,32333775,-58056,34.97,30194,129500,129500,129000,129500,0,1166
20130620,133500,135000,130500,132500,4500,507761,32398506,-11405,35.04,-22636,132000,132000,131500,131500,-1000,706
20130619,138500,139000,135000,137000,1500,328342,32412581,6305,35.05,-27064,136500,136500,136000,136000,-1000,645
20130618,140500,140500,135000,138500,2000,337613,32408946,-18791,35.05,13158,138500,139000,138500,139000,500,927
20130617,139000,142000,139000,140500,500,229531,32441354,21552,35.08,-11976,140500,141000,140500,141000,500,3141
20130614,141500,142000,140000,141000,1000,231697,32433953,-26674,35.08,4734,141000,141500,141000,141500,500,96
20130613,142000,143500,140000,140000,2000,422622,32460627,-20222,35.11,-36276,140000,140500,140000,140500,500,302
20130612,142000,143000,140500,142000,2000,308943,32480849,30267,35.13,-121430,142000,142500,142000,142500,500,326
20130611,146500,147000,142000,144000,2500,401909,32464057,-48813,35.11,-40918,143500,143500,143500,143500,-500,793
20130610,148500,149500,145500,146500,500,160629,32518095,-44538,35.17,25306,146000,147000,146000,147000,500,919
20130607,146500,148500,146000,147000,500,161940,32562633,-33268,35.22,49132,146500,147000,146500,147000,0,595
20130605,149500,151000,147500,147500,2000,182489,32595901,-12423,35.25,8635,147500,147500,147500,147500,0,430
20130604,150500,152000,148500,149500,500,305884,32608324,-94646,35.27,120170,150000,150500,150000,150500,1000,292
20130603,148000,151000,147000,149000,500,229062,32701595,-10362,35.37,-3939,149000,149500,148500,148500,-500,965
20130531,145500,151500,145500,149500,4500,620508,32711957,42401,35.38,-2820,149000,149000,148500,148500,-1000,1628
20130530,144000,145500,143500,145000,500,194796,32669556,13408,35.33,-16826,144500,144500,144500,144500,-500,1450
20130529,146000,146500,143000,144500,500,450327,32656148,38895,35.32,-156270,144000,144500,144000,144500,0,2236
20130528,144500,147000,144500,145000,500,361912,32617253,-30527,35.28,-39326,145000,146000,145000,145500,500,1208
20130527,145000,146000,143500,145500,1000,278343,32647780,55008,35.31,-70830,145500,146000,145500,145500,0,410
20130524,148000,148500,144500,146500,1500,367824,32592772,-4976,35.25,-69502,146500,146500,146000,146500,0,542
20130523,152000,152500,147000,148000,5500,562242,32597748,89916,35.25,-275720,148000,148000,146000,146000,-2000,2780
20130522,154000,155500,151500,153500,500,249492,32507832,38972,35.16,-77056,153000,153500,153000,153500,0,37
20130521,155500,156500,154000,154000,0,201188,32468860,29275,35.11,6728,154000,154500,154000,154500,500,253
20130520,154000,155500,152000,154000,1000,306051,32438210,290,35.08,16885,154000,154000,154000,154000,0,150
20130516,153000,155000,152500,153000,500,269599,32437920,9677,35.08,-18850,152500,153000,152000,152000,-1000,108
20130515,152500,154000,151000,152500,1000,190448,32428243,13695,35.07,14901,152500,152500,152500,152500,0,181
20130514,150500,153000,150000,151500,0,238641,32416186,-1930,35.06,3948,151500,151500,151500,151500,0,169
20130513,149500,152500,147500,151500,500,132731,32418941,-22327,35.06,29088,151500,151500,151500,151500,0,472
20130510,153500,153500,150500,151000,2000,168873,32439343,35499,35.08,-44468,151000,151500,151000,151500,500,177
20130509,151500,155000,150000,153000,3500,552961,32403844,-66819,35.04,151299,153000,153500,153000,153500,500,385
20130508,150500,150500,148000,149500,0,165471,32470663,31955,35.12,5824,149500,149500,149000,149000,-500,327
20130507,150500,151500,149000,149500,500,223412,32438708,3208,35.08,-1282,150000,150000,149500,150000,500,293
20130506,148500,152500,148000,149000,3500,457267,32435500,-45656,35.08,108073,152000,152000,149500,150000,1000,3811
20130503,147500,148000,144000,145500,0,313461,32481156,41857,35.13,-75922,145000,145500,144500,144500,-1000,1152
20130502,147500,148500,144500,145500,4500,450917,32446994,32531,35.09,-105390,145500,145500,145000,145500,0,266
20130430,148000,150000,146500,150000,4000,321169,32407863,-25866,35.05,44089,150000,150000,150000,150000,0,153
20130429,149000,149500,143000,146000,3500,376614,32433729,50278,35.08,-97855,146000,146000,146000,146000,0,701
20130426,152000,153500,148500,149500,2500,270851,32383451,28567,35.02,-33967,150000,150000,149000,149000,-500,704
20130425,147500,152500,147000,152000,6500,494114,32355024,-9897,34.99,94895,151500,152000,151500,152000,0,1205
20130424,144000,148000,143500,145500,3500,394822,32331334,24471,34.97,41316,146000,146000,145500,145500,0,909
20130423,145000,146500,141500,142000,1000,253087,32308238,-54988,34.94,24235,142500,143000,142500,143000,1000,2778
20130422,143000,144500,139500,143000,1000,420413,32351401,-78895,34.99,34775,143000,143000,143000,143000,0,499
20130419,140500,145500,139500,144000,3500,423573,32430296,-139394,35.07,163614,144000,144000,143500,143500,-500,1935
20130418,140500,143000,139000,140500,1500,355323,32569690,-70156,35.22,53739,140500,141000,140000,141000,500,1138
20130417,141500,143000,136500,142000,1000,611777,32650021,61882,35.31,-69800,142000,142000,142000,142000,0,1622
20130416,139500,142500,139500,141000,4500,677700,32586794,45190,35.24,-147467,140500,141000,140500,140500,-500,1690
20130415,146000,148000,141000,145500,500,397020,32544904,13074,35.2,3592,145000,145500,144500,145500,0,288
20130412,152500,153000,144500,146000,5000,587493,32531830,-48084,35.18,-27828,144000,145000,144000,144500,-1500,1870
20130411,152000,153000,148500,151000,0,361154,32580464,-48485,35.24,11220,152000,152000,151000,152000,1000,379
20130410,150500,152000,146500,151000,1500,508194,32628949,-144413,35.29,45116,151000,151500,151000,151500,500,381
20130409,150000,153500,147000,149500,2500,364230,32779412,-78601,35.45,30897,149000,149500,148000,149500,0,953
