day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090107,69100,70000,67100,69200,1100,818981,7074627,33093,6.74,-89765,68900,68900,68500,68500,-700,896
20090106,68000,68600,66000,68100,1000,526933,7041534,41717,6.71,117664,68200,68200,68200,68200,100,587
20090105,66700,68000,66000,67100,1700,621396,6999817,91529,6.67,110324,67100,67300,67100,67300,200,97
20090102,63400,66300,61500,65400,2500,576712,6911498,34365,6.59,109060,65500,65900,65500,65700,300,932
20081230,62000,62900,60900,62900,2000,391036,6877683,21088,6.55,144515,62800,62800,62500,62600,-300,2389
20081229,58000,61700,57700,60900,2900,508818,6856595,-17752,6.53,83213,60900,61500,60900,61500,600,1402
20081226,60700,61200,58000,58000,2000,366577,6874347,-36035,6.55,-22736,57500,57600,57500,57600,-400,698
20081224,62900,62900,59000,60000,2900,449612,6910382,22604,6.58,-14787,60000,60000,59900,59900,-100,1521
20081223,63500,64900,61000,62900,1000,405696,6887778,25833,6.56,-55342,62500,62500,62200,62300,-600,783
20081222,64000,64900,62700,63900,100,496918,6861945,61075,6.54,-75339,64000,64100,64000,64000,100,544
20081219,64200,64800,62800,64000,500,483979,6802036,140806,6.48,-99083,64000,64000,63800,63900,-100,975
20081218,65000,65200,61000,64500,200,820584,6661230,22160,6.35,10234,64600,64600,64500,64500,0,1535
20081217,69800,70000,62500,64300,3500,1313771,6639070,-10584,6.33,-79648,64000,64000,63800,63800,-500,1996
20081216,66500,69500,65300,67800,1300,756065,6649654,80480,6.34,-26812,67800,68000,67800,68000,200,773
20081215,64200,68700,63800,66500,5300,797621,6569174,59691,6.26,48430,66800,67000,66800,67000,500,9286
20081212,63000,65500,60000,61200,3000,673976,6510960,-3163,6.2,-34268,61200,61300,61200,61300,100,3566
20081211,65000,66300,63300,64200,700,1039560,6514123,-41098,6.21,6559,64200,64200,64100,64100,-100,1867
20081210,63500,66900,62400,64900,1700,1050300,6555221,139417,6.25,6063,65000,65500,65000,65500,600,2824
20081209,67800,69300,63200,63200,2400,1303070,6415804,-75705,6.11,50078,62800,62800,62600,62600,-600,4995
20081208,59100,65600,59000,65600,8500,1603683,6491509,48074,6.19,101649,65600,65600,65600,65600,0,361
20081205,58700,59800,55300,57100,400,644060,6443435,2210,6.14,39038,56900,57300,56900,57300,200,2216
20081204,59900,60900,57500,57500,500,791043,6441225,-17423,6.14,89599,57000,57500,57000,57500,0,5867
20081203,58000,60700,57500,58000,2000,1198961,6458648,-18712,6.15,114666,57800,58100,57000,57000,-1000,3100
20081202,52400,58000,52300,56000,1000,1342295,6477360,38518,6.17,9919,55900,55900,55700,55800,-200,1954
20081201,53900,58200,52300,55000,2400,1136995,6438842,85046,6.13,172011,55400,55400,54900,54900,-100,2006
20081128,54100,56000,52600,52600,700,1194143,6353796,-7772,6.05,268956,53200,53300,52700,53300,700,4077
20081127,49400,53300,49400,53300,6900,2175740,6361568,92516,6.06,103243,53300,53300,53300,53300,0,122
20081126,46250,46900,44500,46400,1400,659728,6269052,59810,5.97,-25522,46300,46600,46300,46600,200,1636
20081125,50300,51700,43200,45000,2000,1309728,6209242,57517,5.92,-190240,45050,45100,44950,44950,-50,1291
20081124,51900,52600,47000,47000,5000,978673,6151725,-12787,5.86,-149809,46900,46900,45900,45900,-1100,3874
20081121,46000,53700,44800,52000,3750,1981669,6164512,18803,5.87,-301386,51800,52200,51800,52200,200,10776
20081120,49900,51200,46100,48250,5950,647836,6145709,-32531,5.86,-17123,47600,47600,46750,47150,-1100,3123
20081119,56800,57000,52900,54200,2100,494244,6178240,10232,5.89,-38281,54100,54200,53700,53700,-500,3380
20081118,57300,59200,55500,56300,2300,533039,6168008,-29053,5.88,-57823,56000,56000,55500,55500,-800,1742
20081117,58500,61300,56900,58600,1300,528052,6197061,19132,5.9,-10312,58500,59000,58500,59000,400,477
20081114,63200,65800,59200,59900,1100,1138291,6177929,27747,5.89,-83524,59600,59600,59500,59600,-300,1708
20081113,57700,58800,53100,58800,2200,785481,6150182,-63706,5.86,-36348,58800,58800,58200,58400,-400,1032
20081112,60100,64800,59900,61000,2000,909504,6214943,12748,5.92,6153,61300,61700,61300,61600,600,1229
20081111,65000,67800,63000,63000,4600,1255912,6202195,-105190,5.91,89943,62400,62400,61800,62000,-1000,2288
20081110,61300,67600,60300,67600,8800,2080437,6307385,-53700,6.01,219660,67600,67600,67600,67600,0,891
20081107,49000,58800,48500,58800,6100,1351800,6361721,82667,6.06,16790,58500,59200,58500,59200,400,2477
20081106,57500,59200,52700,52700,9300,833499,6279054,-192808,5.98,-101750,52700,52700,52700,52700,0,1340
20081105,60200,64000,58900,62000,4500,1095139,6471862,30229,6.17,-3190,62200,62200,61000,61000,-1000,3007
20081104,56000,57700,52700,57500,1200,804720,6442688,-16335,6.14,30417,57700,58000,57700,58000,500,1182
20081103,56000,62800,55900,56300,800,1443385,6459023,-202492,6.15,96787,56300,56300,56100,56100,-200,5344
20081031,49000,55500,48300,55500,7200,1129841,6661508,151374,6.35,100067,55400,55400,54300,54300,-1200,1765
20081030,47000,48300,42500,48300,6300,860005,6510134,51662,6.2,-5122,48300,48300,48300,48300,0,87
20081029,49000,52300,39300,42000,4000,1560403,6458472,-91604,6.15,-92339,42000,42000,41900,42000,0,2647
20081028,37550,46000,37500,46000,6000,936458,6557226,-17435,6.25,114129,46000,46000,46000,46000,0,181
20081027,38000,41500,37300,40000,600,956849,6574661,44391,6.26,44437,39500,39500,38300,38500,-1500,4352
20081024,44250,45500,38500,39400,4850,1503537,6530266,153680,6.22,-25245,38950,38950,37900,37900,-1500,6145
20081023,47550,49050,44200,44250,7750,1486050,6376586,-211184,6.08,32737,44500,44500,44200,44200,-50,18321
20081022,55800,57100,50000,52000,4800,969277,6587877,-34263,6.28,14610,52700,52700,52000,52000,0,2833
20081021,58300,60400,54300,56800,200,924500,6623204,-26075,6.31,36288,56200,56200,55800,55800,-1000,483
20081020,57500,58400,47850,57000,1500,1493850,6649490,69925,6.34,-123785,57400,57400,57100,57100,100,1511
20081017,64100,64700,54500,55500,6200,1162365,6580198,-341063,6.27,27492,55800,55800,55000,55000,-500,3894
20081016,66000,67800,61700,61700,10800,1043372,6921261,-214887,6.59,-52580,61700,62600,61700,62600,900,2375
20081015,72300,73900,71400,72500,2100,561111,7136148,-183904,6.8,135034,72500,72500,71100,71100,-1400,932
20081014,72100,75900,72000,74600,6900,880601,7320052,-97366,6.97,76133,74600,74600,74400,74500,-100,2776
20081013,65000,70000,64000,67700,6300,754817,7417418,-165770,7.07,159804,68300,69000,68300,68900,1200,2830
20081010,59800,62500,54800,61400,2300,1063081,7583188,101043,7.23,-124608,61500,61500,61400,61500,100,1310
20081009,62000,68100,58500,63700,800,1826417,7482145,349400,7.13,-321602,64000,65700,64000,65700,2000,3518
20081008,69900,71000,62900,62900,11100,1506053,7132745,-230022,6.8,-217466,62900,62900,62900,62900,0,466
20081007,75100,77000,71100,74000,4000,1118084,7362767,-249293,7.02,-76676,73900,74000,73100,73100,-900,5347
20081006,83500,83500,75300,78000,6800,628344,7612271,-94040,7.25,-4796,77700,77700,76400,76400,-1600,1462
20081002,86700,87800,84000,84800,1700,372134,7692916,63020,7.33,-40491,84900,85200,84900,85200,400,548
20081001,87800,87900,85100,86500,400,379032,7629896,-1086,7.27,-98382,86500,86500,86100,86100,-400,292
20080930,84000,87400,83200,86900,3100,861781,7630982,78446,7.27,-189224,87100,87700,87100,87700,800,691
20080929,94000,94700,86800,90000,2800,741616,7552536,83490,7.2,-210418,90000,90000,88500,88500,-1500,180
20080926,94200,94200,91000,92800,1700,395371,7469046,71480,7.12,-29332,92700,92700,92200,92200,-600,104
20080925,95500,95500,92900,94500,200,454573,7394193,88460,7.04,1255,94000,94500,94000,94500,0,709
20080924,89900,95700,89700,94300,4300,786128,7306589,84575,6.96,-14021,94300,94500,94300,94500,200,735
20080923,87100,91100,87000,90000,1900,571228,7222436,-183974,6.88,150137,90000,90000,90000,90000,0,695
20080922,89500,90400,87700,88100,300,488208,7406410,-60169,7.06,72612,88900,88900,88100,88100,0,259
20080919,84700,87900,83600,87800,6300,726903,7466579,131005,7.11,63289,87500,88200,87500,88200,400,1625
20080918,80500,81800,78800,81500,1000,479519,7335574,23767,6.99,82845,81500,82300,81500,82300,800,776
20080917,81900,84300,81200,82500,2500,777285,7313198,168523,6.97,-179057,82400,82400,81700,81700,-800,1519
20080916,76100,82500,76100,80000,6400,722318,7145959,-154439,6.8,129790,79800,80000,79800,79900,-100,1241
20080912,86000,87000,84700,86400,2400,366323,7300820,56948,6.96,21216,86300,86400,86300,86300,-100,115
20080911,85000,86700,83700,84000,900,501450,7251365,-31421,6.91,-49494,83800,83800,83300,83400,-600,727
20080910,80500,85000,80400,84900,2400,424953,7282786,21704,6.94,68893,84800,84900,84800,84900,0,180
20080909,85000,85100,82000,82500,2400,432866,7261082,-141467,6.92,92318,82100,82600,82100,82600,100,50
20080908,81700,85800,81400,84900,6000,628046,7402549,-52409,7.04,115733,85200,85200,85000,85100,200,919
20080905,77200,81600,76900,78900,1000,502488,7454958,-76129,7.09,63510,78900,78900,78500,78500,-400,528
20080904,78100,82800,77900,79900,3000,757573,7531087,-139743,7.18,108530,79900,79900,79800,79900,0,681
20080903,72000,79400,71200,76900,4000,723075,7672970,33524,7.31,65287,77400,77800,77400,77800,900,1685
20080902,71500,74600,70000,72900,3400,1445179,7640302,200169,7.28,-96891,72700,73700,72400,73700,800,7288
20080901,73700,75000,67000,69500,8900,2848915,7441738,21331,7.09,210543,70000,70200,70000,70000,500,13850
20080829,87700,89900,78400,78400,13800,3447772,7420407,51416,7.07,-626088,78400,78400,78400,78400,0,867
20080828,94900,96900,91500,92200,1400,382616,7370697,51731,7.02,-61621,92200,92200,91600,91700,-500,306
20080827,93100,95000,91000,93600,600,218359,7320770,-24850,6.98,41720,92800,93700,92800,93700,100,147
20080826,90800,93500,90400,93000,500,208403,7345620,20177,7.0,19311,92600,93000,92600,93000,0,285
20080825,93500,94300,91100,92500,500,316292,7325443,45994,6.98,-29505,91900,92100,91900,92100,-400,193
20080822,97000,97800,91600,93000,5100,505556,7279449,40650,6.94,-74896,93000,93100,93000,93100,100,871
20080821,101000,102000,97800,98100,2900,268613,7239655,43689,6.9,-33022,96600,97500,96600,97500,-600,760
20080820,99300,102000,98200,101000,1000,340349,7196599,-4279,6.86,32421,102000,102000,101500,101500,500,409
20080819,100500,102000,98500,100000,500,358130,7200878,-43051,6.86,12707,100500,100500,99500,99500,-500,470
20080818,99500,104000,99300,100500,2300,593069,7244464,21594,6.9,15999,100000,100000,99800,99800,-700,477
20080814,96000,99000,95500,98200,1900,283338,7222870,-13889,6.88,83855,98200,98300,98200,98300,100,1377
20080813,97500,98100,95500,96300,1600,227919,7236759,-20014,6.9,-19808,96000,96300,96000,96000,-300,163
20080812,97800,99300,95300,97900,100,300858,7256773,-23565,6.91,13356,97500,97800,97500,97500,-400,466
20080811,98500,99300,97700,98000,1000,283434,7280338,5165,6.94,59053,98000,98000,97700,98000,0,199
20080808,94100,99000,94000,97000,2700,554847,7275280,97745,6.93,-45040,96800,97100,96800,97100,100,827
20080807,93400,95000,91200,94300,900,504542,7177535,-57210,6.84,31350,94200,94800,94200,94800,500,410
20080806,92100,94000,91400,93400,2900,373641,7236215,-50450,6.9,14398,93000,93400,93000,93400,0,576
20080805,91900,93300,90500,90500,1500,306707,7286665,-47931,6.94,87570,90400,91000,90400,91000,500,237
20080804,94300,95000,89400,92000,3100,423611,7334596,-17283,6.99,8736,91200,92000,91200,91200,-800,291
20080801,99100,99200,94300,95100,4900,404441,7351879,-16197,7.01,2554,95000,95000,94900,95000,-100,323
20080731,99400,101500,97400,100000,1000,463942,7369975,-11062,7.02,9927,100000,100000,99900,99900,-100,575
20080730,100000,100000,98300,99000,900,251240,7381037,-52889,7.03,82234,99000,99000,98900,98900,-100,216
20080729,97700,98900,95200,98100,1100,360678,7433926,-11313,7.08,24782,98000,98100,98000,98000,-100,269
20080728,100000,100500,98800,99200,500,150876,7447339,-20454,7.09,24163,99000,99000,98700,98700,-500,478
20080725,98000,101000,97200,98700,500,401371,7468318,8692,7.12,-38735,99900,99900,98800,98800,100,199
20080724,98900,100500,97700,99200,1600,579120,7459626,91923,7.11,53367,99300,99500,99300,99500,300,601
20080723,95000,98400,94700,97600,4600,705598,7367809,97591,7.02,65523,97700,98000,97700,98000,400,273
20080722,91100,94300,91100,93000,1000,366949,7270218,9270,6.93,50023,93100,93700,93100,93700,700,999
20080721,89900,93300,89900,92000,2800,457392,7260948,-20044,6.92,25984,92100,92100,92100,92100,100,421
20080718,89200,91500,88100,89200,1200,539643,7280992,10135,6.94,92283,89100,89100,88900,88900,-300,455
20080717,90100,90700,87200,88000,900,407378,7270857,-37317,6.93,-11641,88000,88400,88000,88400,400,361
20080716,87700,88900,83500,87100,400,383743,7308174,2022,6.96,16140,86600,87100,86600,87000,-100,743
20080715,90900,90900,86900,87500,2900,372326,7306152,-14303,6.96,37865,87500,87500,86900,86900,-600,578
20080714,90500,92300,89900,90400,200,541435,7320455,109142,6.98,-49003,90500,90700,90500,90700,300,1302
20080711,87500,91700,87300,90200,3500,853791,7211313,-258913,6.87,233947,90000,90200,89900,90200,0,541
20080710,82000,87100,81000,86700,3400,691096,7470226,-47908,7.12,111127,86800,87000,86800,86800,100,608
20080709,83900,85600,82400,83300,1200,668803,7518134,-176751,7.16,71163,82500,83000,82500,83000,-300,3111
20080708,84000,84500,79400,82100,1100,726522,7694885,89975,7.33,-33812,81600,81900,81200,81200,-900,442
20080707,82500,84100,80800,83200,900,779666,7604910,222966,7.25,-106779,82900,83400,82900,83400,200,2741
20080704,86300,88200,83500,84100,2500,548221,7381944,64850,7.03,-46789,84000,84000,83400,83500,-600,2676
20080703,84000,88800,83900,86600,100,1001999,7317094,27015,6.97,-68493,86600,86600,86500,86500,-100,2430
20080702,93600,94300,84200,86700,7000,1716699,7290079,161408,6.95,-207550,86300,86700,86300,86700,0,1466
20080701,99200,99900,93700,93700,5300,1016779,7128671,28892,6.79,-160956,93700,93700,93300,93300,-400,2228
20080630,101500,102000,99000,99000,3000,409297,7099779,35717,6.77,-3946,99300,99500,99000,99000,0,2621
20080627,99500,102000,99400,102000,1000,288470,7064062,-19354,6.73,66003,101500,101500,101500,101500,-500,665
20080626,101000,105000,100500,103000,2000,482543,7083416,85328,6.75,5366,102500,103000,102500,103000,0,871
20080625,102500,103500,99600,101000,2500,925002,6998088,-91293,6.67,-31994,101000,101500,101000,101500,500,1880
20080624,102500,103500,100500,103500,500,403172,7089381,-40609,6.75,56773,103500,103500,103000,103000,-500,1103
20080623,101000,103000,100500,103000,1000,443514,7129990,30995,6.79,-34051,103000,104000,103000,103000,0,2688
20080620,106000,107500,103000,104000,1000,440263,7098995,-11402,6.75,-65308,104000,104000,104000,104000,0,1647
20080619,105000,106500,102500,105000,1000,501215,7111452,75336,6.78,-34530,104500,104500,104000,104500,-500,1293
20080618,104000,106500,102000,106000,1000,661704,7036116,492778,6.71,-37440,105500,106000,105500,106000,0,3422
20080617,107500,109000,102500,105000,4000,944171,6544338,-61608,6.24,-123288,103500,105500,103500,105500,500,2186
20080616,112500,112500,107000,109000,3000,567150,6605946,-146,6.3,-87627,109000,109500,109000,109500,500,990
20080613,115500,116500,109000,112000,3500,648489,6606092,-104908,6.3,-119623,111500,111500,111000,111000,-1000,783
20080612,117000,117500,114000,115500,3500,523565,6711000,-42364,6.4,11592,116000,116000,115500,115500,0,441
20080611,120500,122000,116500,119000,0,499667,6753364,-133290,6.44,-36239,118500,119500,118500,119500,500,2271
20080610,124000,124500,117500,119000,4500,542786,6886654,-164515,6.56,-24181,119000,119000,117500,118000,-1000,889
20080609,120000,123500,119500,123500,1500,732194,7051169,-198482,6.72,69685,123500,124000,123500,124000,500,871
20080605,118000,123000,117500,122000,5500,897700,7249651,75608,6.91,-2701,122500,123000,122500,123000,1000,1115
20080604,115500,119500,113000,116500,1000,495625,7174043,11921,6.84,-22438,116500,117500,116500,116500,0,2069
20080603,118500,119500,114500,115500,5000,594122,7162122,25781,6.83,-119463,115000,115500,115000,115500,0,1459
20080602,122000,122500,119000,120500,2000,462276,7136341,2140,6.8,-42021,120500,120500,119000,119000,-1500,3435
20080530,123000,123000,119500,122500,500,408485,7134201,37468,6.8,33083,122000,122500,122000,122500,0,2200
20080529,119000,122000,118500,122000,4000,600261,7096733,174579,6.75,62561,122000,122500,122000,122500,500,1511
20080528,124000,124500,116000,118000,3500,668404,6922154,80784,6.6,-35747,117000,117500,117000,117500,-500,5867
20080527,121000,125000,120000,121500,1500,579360,6841370,16120,6.51,61269,122000,122000,121500,121500,0,908
20080526,119500,123000,118000,120000,0,586319,6825250,-52726,6.5,97618,120000,121000,120000,121000,1000,936
20080523,120500,123000,119500,120000,3000,1012937,6877976,133326,6.55,8570,119500,119500,118500,119000,-1000,4543
20080522,115500,118000,114000,117000,500,507158,6744650,6377,6.43,51986,118000,118000,118000,118000,1000,2289
20080521,115500,118000,114000,117500,500,755770,6738273,55571,6.41,131876,117500,118000,117500,118000,500,3005
20080520,114000,118000,111000,117000,4000,1328947,6682702,180674,6.37,313570,117000,118000,117000,118000,1000,3194
20080519,111000,113000,109000,113000,5000,873155,6502028,-11605,6.2,115004,113000,113500,113000,113500,500,1681
20080516,106500,109500,104500,108000,2500,603688,6513633,12134,6.21,34937,108000,108000,107500,108000,0,1455
20080515,105000,107000,103000,105500,500,625261,6501499,-109027,6.2,-1440,105000,105500,105000,105000,-500,2666
20080514,110000,110000,103000,105000,4000,703842,6610526,54316,6.3,-285845,104000,105000,104000,105000,0,2050
20080513,111000,111000,106000,109000,2500,475302,6556210,88636,6.25,59210,109000,109000,109000,109000,0,695
20080509,112500,114000,110000,111500,500,634109,6467574,43803,6.16,-10814,111500,111500,111000,111000,-500,421
20080508,104000,111500,103500,111000,6000,1239938,6423771,-72562,6.12,171119,111000,111000,111000,111000,0,3738
20080507,103500,107500,101500,105000,2500,781669,6496333,-265103,6.19,132925,104500,105000,104500,105000,0,877
20080506,106000,107000,101500,102500,4000,581060,6761436,-136751,6.44,47793,102500,103000,102500,102500,0,1085
20080502,106000,108500,105500,106500,1000,547654,6898187,-98861,6.57,113941,106500,107000,106500,106500,0,923
20080430,103000,106000,102000,105500,2000,643117,6997048,-5062,6.67,20402,105000,105500,105000,105500,0,1255
