day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110704,11300,11300,10950,11150,0,34970,724170,4480,6.26,-340,11150,11150,11150,11150,0,0
20110705,11150,11550,11000,11300,150,40686,729150,4980,6.3,2916,11300,11300,11300,11300,0,9
20110706,11600,11600,11350,11450,150,18650,734160,5010,6.35,-1240,11450,11450,11450,11450,0,0
20110707,11400,11600,11250,11350,100,25600,740060,5900,6.4,-5970,11350,11350,11350,11350,0,0
20110708,11600,11600,11100,11450,100,158070,621410,-118650,5.37,133930,11450,11450,11450,11450,0,0
20110711,11350,11400,11100,11150,300,35126,622540,1130,5.38,0,11150,11150,11150,11150,0,3
20110712,10900,11000,10700,11000,150,24870,622420,-120,5.38,4000,11000,11000,11000,11000,0,0
20110713,11000,11100,10700,10850,150,23395,623260,840,5.39,1995,10850,10850,10850,10850,0,0
20110714,10850,10850,10550,10850,0,34846,624820,1560,5.4,10000,11000,11000,11000,11000,150,1
20110715,10900,11400,10850,11350,500,66321,636600,11780,5.5,-19050,11350,11350,11350,11350,0,1
20110718,11400,11500,11000,11100,250,56671,631940,-4660,5.46,-7850,11050,11100,11050,11100,0,108
20110719,11100,11450,10900,11400,300,69032,630070,-1870,5.45,10250,11400,11400,11400,11400,0,0
20110720,11500,11500,11150,11250,150,29874,630400,330,5.45,-6530,11250,11250,11250,11250,0,2
20110721,11250,11400,10900,11350,100,32860,630630,230,5.45,11660,11350,11350,11350,11350,0,0
20110722,11250,12300,11200,12000,650,106430,642010,11380,5.55,-31800,11900,11900,11900,11900,-100,20
20110725,11950,12500,11950,12200,200,56670,639370,-2640,5.53,-3760,12200,12200,12200,12200,0,0
20110726,12350,12800,12200,12250,50,46038,637310,-2060,5.51,0,12250,12250,12250,12250,0,2
20110727,12400,12850,12250,12550,300,40940,634500,-2810,5.48,-970,12550,12550,12550,12550,0,0
20110728,12400,12600,12150,12450,100,29530,634730,230,5.49,390,12450,12450,12450,12450,0,0
20110729,12450,12750,11850,12000,450,28670,635570,840,5.49,260,12000,12000,12000,12000,0,0
20110801,11950,12350,11900,12150,150,19110,637420,1850,5.51,160,12150,12150,12150,12150,0,0
20110802,12150,12300,11750,12150,0,48100,640090,2670,5.53,-280,12150,12700,12050,12700,550,2510
20110803,11750,11950,11550,11800,350,32798,637890,-2200,5.51,-618,11800,11800,11800,11800,0,20
20110804,11100,12100,11100,11450,350,24810,635800,-2090,5.5,0,11400,11800,11400,11800,350,1980
20110805,10950,11200,10500,10700,750,69620,630730,-5070,5.45,-110,10700,10700,10700,10700,0,0
20110808,10500,11000,9900,10200,500,81120,632810,2080,5.47,-290,10200,10200,10100,10100,-100,199
20110809,9600,10500,9300,10500,300,69530,629750,-3060,5.44,11200,10500,10500,10500,10500,0,0
20110810,10600,11000,10550,10550,50,33742,631680,1930,5.46,250,10550,10550,10550,10550,0,0
20110811,10000,10600,9900,10600,50,21910,631940,260,5.46,180,10600,10600,10600,10600,0,0
20110812,10950,10950,10150,10500,100,39961,636390,4450,5.5,260,10500,10500,10500,10500,0,0
20110816,10900,11250,10700,11200,700,25487,635990,-400,5.5,210,10700,11700,10700,10800,-400,2127
20110817,11050,11350,10850,11250,50,10163,636270,280,5.5,-80,11250,11250,11250,11250,0,0
20110818,11200,11200,10800,11000,250,18142,637940,1670,5.51,-10,11000,11000,11000,11000,0,0
20110819,10700,10700,10000,10400,600,28563,640220,2280,5.53,-5,10400,10400,10400,10400,0,0
20110822,10300,10600,10000,10200,200,31480,638750,-1470,5.52,2800,10150,10150,10150,10150,-50,10
20110823,10300,10350,10100,10250,50,5326,638640,-110,5.52,-476,10250,10250,10250,10250,0,0
20110824,10150,10450,10000,10000,250,21188,642490,3850,5.55,-28,10000,10000,10000,10000,0,0
20110825,10200,10650,10100,10650,650,22117,642370,-120,5.55,3810,10650,10650,10650,10650,0,50
20110826,10500,11200,10350,11200,550,15199,642510,140,5.55,-450,11200,11200,11200,11200,0,9
20110829,11000,11300,10900,11150,50,25500,639640,-2870,5.53,3062,10950,11650,10950,11650,500,2950
20110830,11200,11600,11200,11300,150,14801,640970,1330,5.54,0,10900,10900,10900,10900,-400,950
20110831,11400,12300,11000,11800,500,35685,639730,-1240,5.53,7720,11800,11800,11800,11800,0,1
20110901,11800,12300,11750,11950,150,27780,641200,1470,5.54,9880,11950,11950,11950,11950,0,0
20110902,12250,12250,11800,11950,0,17470,641170,-30,5.54,-6300,11950,11950,11950,11950,0,0
20110905,11950,12200,11400,11600,350,53712,643180,2010,5.56,1450,11100,12100,11100,11550,-50,3382
20110906,11500,11700,10950,11350,250,31697,643530,350,5.56,-90,11050,11300,11050,11300,-50,507
20110907,11450,11800,11450,11750,400,20956,644140,610,5.57,-330,11750,11750,11750,11750,0,6
20110908,11450,11800,11450,11500,250,7190,645090,950,5.58,0,11500,11500,11500,11500,0,0
20110909,11500,11700,11400,11500,0,9648,644770,-320,5.57,4972,11500,11500,11500,11500,0,0
20110914,12300,12300,11500,11500,0,16605,641710,-3060,5.55,6700,11500,11500,11500,11500,0,5
20110915,11700,12450,11700,12300,800,66057,642370,660,5.55,6180,12300,12300,12300,12300,0,17
20110916,12500,13000,12400,12550,250,54622,644110,1740,5.57,6638,13100,13100,12700,12700,150,2700
20110919,12750,12750,12000,12500,50,36634,646930,2820,5.59,6410,12200,12950,12200,12500,0,2542
20110920,12500,12500,12150,12200,300,7700,646800,-130,5.59,0,12350,12350,12250,12250,50,70
20110921,12200,12400,11800,12100,100,25625,649720,2920,5.62,160,12100,12100,12100,12100,0,1
20110922,11750,12100,11750,12050,50,23796,650280,560,5.62,0,12050,12050,12050,12050,0,30
20110923,11700,11800,11050,11050,1000,33682,648780,-1500,5.61,-190,11050,11050,11050,11050,0,151
20110926,11000,11100,10150,10300,750,43940,647140,-1640,5.59,370,10100,10100,10100,10100,-200,50
20110927,10500,10900,10500,10600,300,18584,646710,-430,5.59,816,10600,10600,10600,10600,0,0
20110928,10800,11450,10700,11000,400,26188,646130,-580,5.58,7270,10600,11500,10600,10950,-50,2052
20110929,11000,12400,11000,11800,800,52439,643860,-2270,5.57,3034,11950,11950,11950,11950,150,100
20110930,11850,12000,11650,11900,100,14230,645090,1230,5.58,-570,12100,12100,11600,11900,0,2530
20111004,11600,11600,11100,11450,450,14770,646210,1120,5.59,70,11750,11750,11200,11200,-250,2290
20111005,11500,11600,10650,11000,450,32800,647300,1090,5.6,-3130,11000,11000,11000,11000,0,0
20111006,11350,11700,11200,11400,400,21138,646970,-330,5.59,550,11250,11300,11200,11300,-100,668
20111007,11400,11700,11200,11500,100,17722,647080,110,5.59,-864,11500,11850,11300,11300,-200,768
20111010,11450,11650,11200,11600,100,9223,647710,630,5.6,80,11600,11600,11600,11600,0,0
20111011,11750,12000,11500,11650,50,23290,647420,-290,5.6,0,11500,11500,11500,11500,-150,710
20111012,11650,11800,11400,11600,50,13150,647730,310,5.6,100,11600,11600,11600,11600,0,0
20111013,11600,12100,11550,12050,450,20850,647710,-20,5.6,2250,12000,12000,12000,12000,-50,320
20111014,11900,12150,11800,12050,0,8960,647190,-520,5.59,-190,12050,12050,12050,12050,0,0
20111017,11950,13100,11850,13000,950,56421,645250,-1940,5.58,-20,13000,13000,13000,13000,0,0
20111018,12900,13450,12650,12950,50,29514,647170,1920,5.59,-4402,12950,12950,12950,12950,0,0
20111019,13150,13250,12600,12650,300,34445,647620,450,5.6,3950,13000,13000,12550,12550,-100,1070
20111020,12650,13550,12650,12900,250,86179,647600,-20,5.6,-3670,12900,12900,12900,12900,0,0
20111021,13150,13700,12900,13700,800,83467,645390,-2210,5.58,140,13500,13500,13500,13500,-200,4
20111024,13900,14200,13500,13850,150,65684,645920,530,5.58,4320,14100,14100,13850,13850,0,2
20111025,14000,14050,13450,14000,150,23485,645880,-40,5.58,-1340,14000,14000,14000,14000,0,0
20111026,13800,14000,13200,13750,250,32977,647220,1340,5.59,2564,13750,13750,13750,13750,0,0
20111027,13750,14450,13500,14300,550,63395,649120,1900,5.61,9090,14300,14300,14300,14300,0,250
20111028,14500,14800,14050,14800,500,82310,668710,19590,5.78,8860,15000,15000,15000,15000,200,206
20111031,14800,15050,14600,14950,150,71735,685960,17250,5.93,-105,14950,15100,14950,15100,150,60
20111101,14950,15050,14600,14700,250,66351,704580,18620,6.09,-5460,14550,14800,14550,14800,100,1771
20111102,14400,14950,14250,14700,0,76640,691220,-13360,5.97,7020,14800,14800,14800,14800,100,50
20111103,14950,14950,14050,14050,650,43409,681200,-10020,5.89,-80,14000,14000,14000,14000,-50,30
20111104,14450,14450,13700,13850,200,63565,670370,-10830,5.79,-2820,13950,13950,13900,13900,50,55
20111107,13800,14000,13700,14000,150,38781,665830,-4540,5.76,1160,14000,14000,14000,14000,0,0
20111108,14000,14250,13750,14200,200,41355,657330,-8500,5.68,8560,14400,14400,14400,14400,200,150
20111109,14100,14500,14100,14400,200,23290,657400,70,5.68,-500,14500,14500,14500,14500,100,150
20111110,14000,14200,13850,14100,300,30770,659920,2520,5.7,-400,14100,14100,14100,14100,0,0
20111111,14050,14200,13700,14100,0,33238,658980,-940,5.7,-550,14100,14450,13800,14450,350,2598
20111114,14350,15200,14200,15050,950,109122,670640,11660,5.8,-4320,15050,15050,15050,15050,0,102
20111115,15250,15450,14750,15000,50,40912,672510,1870,5.81,-620,14750,14800,14750,14800,-200,2
20111116,15150,15150,14400,14500,500,40322,674040,1530,5.83,2050,14500,14500,14500,14500,0,141
20111117,14400,14750,14000,14700,200,29205,673920,-120,5.83,1394,14500,14700,14500,14700,0,25
20111118,14300,14500,14150,14500,200,14461,672280,-1640,5.81,0,14450,14450,14450,14450,-50,1
20111121,14500,14750,14250,14750,250,20620,670610,-1670,5.8,4430,14750,14750,14700,14700,-50,130
20111122,14650,14650,14150,14300,450,14551,668070,-2540,5.77,1000,14300,14450,14300,14450,150,272
20111123,14200,14250,13600,13700,600,33768,667880,-190,5.77,-7,13700,13700,13700,13700,0,0
20111124,13550,13950,13150,13950,250,21401,669570,1690,5.79,300,13950,13950,13950,13950,0,0
20111125,13950,14350,13600,14300,350,36301,667830,-1740,5.77,14210,14300,14300,14300,14300,0,230
20111128,14450,14450,14050,14200,100,16140,669380,1550,5.79,1450,14200,14200,14200,14200,0,0
20111129,14400,14400,14000,14050,150,18594,669850,470,5.79,3040,14050,14050,14050,14050,0,0
20111130,14250,14250,13700,13750,300,19540,670990,1140,5.8,-8958,13750,13750,13750,13750,0,0
20111201,14000,14650,13800,14400,650,56461,675080,4090,5.84,5030,14400,14400,14400,14400,0,0
20111202,14400,14700,14000,14600,200,48090,676520,1440,5.85,-6160,14800,14800,14400,14400,-200,900
20111205,14500,14750,14000,14400,200,28270,675930,-590,5.84,7130,14400,14400,14400,14400,0,0
20111206,14400,15000,14300,14700,300,39016,676750,820,5.85,6610,14700,14700,14700,14700,0,0
20111207,14700,15900,14700,15800,1100,78450,676470,-280,5.85,9110,15800,15800,15800,15800,0,0
20111208,15650,16050,15400,15500,300,268697,676220,-250,5.85,-1000,15500,15750,15500,15600,100,11
20111209,15500,15700,15150,15400,100,22530,675560,-660,5.84,-1030,15400,15400,15400,15400,0,10
20111212,15700,15700,15200,15200,200,43443,662050,-13510,5.72,0,15000,15200,15000,15200,0,67
20111213,15350,15700,15000,15450,250,36104,656640,-5410,5.68,11579,15650,15650,15650,15650,200,301
20111214,15500,15600,15200,15200,250,20609,654270,-2370,5.66,0,15200,15200,15200,15200,0,0
20111215,14900,15250,14700,15150,50,20175,653990,-280,5.65,7300,15150,15150,15150,15150,0,0
20111216,15000,15500,14950,15350,200,36712,648570,-5420,5.61,8458,15550,16050,15300,16050,700,870
20111219,15350,15500,14300,14600,750,53920,647110,-1460,5.59,-1220,14550,14850,14550,14800,200,990
20111220,14650,14900,14500,14650,50,26047,647280,170,5.59,-1930,14500,14550,14500,14550,-100,3497
20111221,14700,15200,14700,15150,500,34569,649740,2460,5.62,-260,15150,15150,15150,15150,0,0
20111222,15150,15350,14950,14950,200,18258,650790,1050,5.63,-50,14950,14950,14950,14950,0,0
20111223,15250,16250,15050,16000,1050,82315,652190,1400,5.64,3600,16000,16000,16000,16000,0,3
20111226,16200,16200,15400,15450,550,64390,649270,-2920,5.61,-27750,15350,15350,15350,15350,-100,132
20111227,15450,15500,15050,15400,50,31722,648750,-520,5.61,1190,15250,15400,15250,15400,0,10
20111228,15250,15400,15000,15150,250,19370,646960,-1790,5.59,680,15150,15150,15150,15150,0,50
20111229,15150,15250,14900,15200,50,14133,646570,-390,5.59,2760,15200,15200,15200,15200,0,0
20120102,15150,15600,14800,15500,300,37010,644610,-1960,5.57,16260,15500,15500,15500,15500,0,0
20120103,16000,16200,15400,15400,100,99954,644070,-540,5.57,-14920,15400,15400,15400,15400,0,265
20120104,15600,15600,14950,14950,450,32950,643760,-310,5.56,-80,15000,15000,14950,14950,0,10
20120105,15000,15600,14700,15100,150,37347,643800,40,5.56,4880,15100,15100,15100,15100,0,0
20120106,15200,15300,15000,15000,100,22282,646840,3040,5.59,-20,15000,15000,15000,15000,0,0
20120109,15000,16000,14850,15800,800,65950,658290,11450,5.69,-3200,15800,15800,15800,15800,0,70
20120110,16000,16700,15850,15900,100,173441,640680,-17610,5.54,9090,15650,15900,15650,15900,0,95
20120111,16100,16450,15650,15900,0,68854,635190,-5490,5.49,16460,15800,15800,15800,15800,-100,500
20120112,16000,16350,15750,16350,450,60221,633180,-2010,5.47,10870,16350,16350,16350,16350,0,0
20120113,16500,16600,16000,16000,350,66760,634550,1370,5.48,2960,16100,16100,16100,16100,100,150
20120116,15900,16000,15700,15800,200,17028,634880,330,5.49,670,15800,15800,15800,15800,0,0
20120117,15800,15900,15600,15750,50,21810,635400,520,5.49,-570,15750,15750,15750,15750,0,0
20120118,15950,15950,15600,15750,0,20709,634570,-830,5.49,-2140,15750,15750,15750,15750,0,0
20120119,15850,16200,15400,16000,250,33496,635870,1300,5.5,11680,15800,15800,15800,15800,-200,305
20120120,16250,16250,14950,15150,850,103828,636620,750,5.5,-16900,15150,15150,15150,15150,0,9
20120125,15200,15250,14700,14900,250,46100,634300,-2320,5.48,1150,14900,14900,14900,14900,0,9
20120126,15000,15150,14750,15000,100,30629,635040,740,5.49,-7903,15000,15000,15000,15000,0,0
20120127,14800,15250,14800,15150,150,26354,631820,-3220,5.46,-120,15100,15100,15100,15100,-50,2
20120130,15100,15200,14750,14750,400,23517,629540,-2280,5.44,-387,14750,14750,14750,14750,0,0
20120131,14750,14850,14350,14350,400,43863,630790,1250,5.45,-106,14500,14500,14500,14500,150,1
20120201,14400,14700,14400,14700,350,23560,632750,1960,5.47,-5140,14700,14700,14700,14700,0,20
20120202,14700,14750,14400,14400,300,48507,632150,-600,5.46,-308,14350,14350,14350,14350,-50,6
20120203,14300,14450,13900,14200,200,75330,634090,1940,5.48,-30,14200,14200,14200,14200,0,50
20120206,14300,14300,13900,14000,200,26755,637860,3770,5.51,-270,14000,14000,14000,14000,0,0
20120207,13950,14500,13950,14400,400,22734,638570,710,5.52,710,14400,14400,14400,14400,0,0
20120208,14400,14450,14000,14400,0,42090,639510,940,5.53,6750,14400,14400,14400,14400,0,0
20120209,14500,15100,14450,14800,400,64811,635790,-3720,5.5,-270,14800,14800,14800,14800,0,1
20120210,14550,15100,14550,14850,50,33650,634620,-1170,5.49,9560,14850,14850,14850,14850,0,0
20120213,14800,15150,14700,15100,250,30633,632950,-1670,5.47,50,15200,15200,15200,15200,100,203
20120214,15000,15350,15000,15250,150,34367,632420,-530,5.47,450,15250,15250,15250,15250,0,7
20120215,15050,15250,14450,14500,750,70020,633020,600,5.47,13830,14650,14650,14650,14650,150,10
20120216,14450,14700,14300,14600,100,37208,636070,3050,5.5,177,14400,14400,14400,14400,-200,5
20120217,14400,14700,14050,14250,350,64975,636980,910,5.51,-21500,14250,14250,14250,14250,0,0
20120220,14100,14450,14000,14400,150,28835,634470,-2510,5.48,-680,14400,14400,14400,14400,0,0
20120221,14200,14350,13900,14000,400,35010,634210,-260,5.48,-670,14000,14000,14000,14000,0,0
20120222,14150,14800,14150,14650,650,54950,634280,70,5.48,15000,14650,14650,14650,14650,0,0
20120223,14700,14700,14400,14650,0,15662,632350,-1930,5.47,-50,14700,14700,14700,14700,50,2
20120224,14650,14800,14450,14800,150,12641,631290,-1060,5.46,1210,14800,14800,14800,14800,0,0
20120227,15000,15100,14850,14900,100,44540,627210,-4080,5.42,180,14900,14900,14900,14900,0,0
20120228,14850,14900,14400,14550,350,22654,626720,-490,5.42,-4624,14550,14550,14550,14550,0,0
20120229,14550,14700,14300,14600,50,43604,629140,2420,5.44,-4420,14600,14600,14600,14600,0,0
20120302,14600,14600,14300,14350,250,23722,628610,-530,5.43,-4370,14350,14350,14350,14350,0,0
20120305,14300,14400,14150,14350,0,13650,627060,-1550,5.42,-150,14350,14350,14350,14350,0,0
20120306,14200,14400,14050,14100,250,18130,626070,-990,5.41,-450,14100,14100,14100,14100,0,0
20120307,13900,14500,13900,14350,250,22020,623410,-2660,5.39,9850,14350,14350,14350,14350,0,0
20120308,14350,14500,14200,14400,50,6135,622900,-510,5.38,-550,14400,14400,14400,14400,0,0
20120309,14300,14500,14100,14250,150,17079,622020,-880,5.38,60,14200,14200,14150,14150,-100,6
20120312,14350,14350,14100,14200,50,8132,621100,-920,5.37,-2,14200,14200,14200,14200,0,0
20120313,14100,14350,14100,14300,100,13584,620580,-520,5.36,340,14100,14100,14100,14100,-200,4
20120314,14300,14300,13900,14150,150,29032,620550,-30,5.36,0,14150,14150,14150,14150,0,0
20120315,14150,14200,13800,14000,150,40071,619650,-900,5.36,-920,14000,14000,14000,14000,0,0
20120316,13900,14050,13600,13850,150,35855,618970,-680,5.35,-80,13850,13850,13850,13850,0,0
20120319,13900,13900,13450,13500,350,29096,618020,-950,5.34,-20,13400,13400,13400,13400,-100,170
20120320,13500,13650,13350,13550,50,19224,619390,1370,5.35,-54,13550,13550,13550,13550,0,0
20120321,13550,13550,13300,13500,50,12680,618730,-660,5.35,-540,13500,13500,13500,13500,0,0
20120322,13400,13400,13000,13100,400,34680,616620,-2110,5.33,110,13100,13100,13100,13100,0,2
20120323,13100,13600,13000,13450,350,37778,621350,4730,5.37,-4580,13450,13450,13450,13450,0,0
20120326,13450,13600,13200,13500,50,11575,622190,840,5.38,-580,13500,13500,13500,13500,0,22
20120327,13400,13500,13200,13450,50,18010,626850,4660,5.42,-5020,13450,13450,13450,13450,0,0
20120328,13300,13300,12850,13000,450,29556,638860,12010,5.52,-3280,13000,13000,13000,13000,0,5
20120329,13000,13100,12850,12950,50,15610,645650,6790,5.58,-2710,12950,12950,12950,12950,0,0
20120330,12950,13400,12950,13400,450,7437,649130,3480,5.61,0,13400,13400,13400,13400,0,67
20120402,13400,13500,13300,13400,0,4990,648810,-320,5.61,0,13400,13400,13400,13400,0,0
20120403,13300,13400,13100,13200,200,16590,654850,6040,5.66,-110,13200,13200,13200,13200,0,0
20120404,13100,13300,12750,12900,300,26674,664560,9710,5.74,-60,12900,12900,12900,12900,0,0
20120405,12750,13050,12700,13050,150,21020,674340,9780,5.83,-160,13050,13050,13050,13050,0,0
20120406,13050,13150,12850,13000,50,7700,673300,-1040,5.82,0,13000,13000,13000,13000,0,0
20120409,13000,13100,12850,13100,100,20000,687370,14070,5.94,230,13100,13100,13100,13100,0,0
20120410,13000,13050,12750,13000,100,13480,693600,6230,6.0,130,13000,13000,13000,13000,0,0
20120412,13000,13050,12850,13050,50,9950,699260,5660,6.04,60,13050,13050,13050,13050,0,0
20120413,13000,13450,12900,13450,400,9790,698820,-440,6.04,450,13450,13450,13450,13450,0,0
20120416,13250,13400,13250,13400,50,4270,697910,-910,6.03,0,13400,13400,13400,13400,0,0
20120417,13200,13450,12800,12900,500,7580,695890,-2020,6.02,0,12900,12900,12900,12900,0,0
20120418,12950,13350,12950,13350,450,18680,700510,4620,6.06,80,13350,13350,13350,13350,0,0
20120419,13250,13250,12850,12850,500,54351,711270,10760,6.15,-550,13000,13000,13000,13000,150,1
20120420,12850,12850,12450,12600,250,33570,704840,-6430,6.09,-1270,12600,12600,12600,12600,0,0
20120423,12600,12600,12100,12200,400,56685,687040,-17800,5.94,-820,12200,12200,12200,12200,0,5
20120424,12100,12200,11750,12000,200,100620,667490,-19550,5.77,120,12000,12000,12000,12000,0,0
20120425,12000,12200,11950,12000,0,14623,668630,1140,5.78,770,12000,12000,12000,12000,0,0
20120426,12050,12300,12050,12200,200,24278,674500,5870,5.83,30,12200,12200,12200,12200,0,0
20120427,12350,12600,12200,12200,0,12370,672300,-2200,5.81,-40,12200,12200,12200,12200,0,0
20120430,12200,12200,11800,12000,200,27226,679970,7670,5.88,-240,12000,12000,12000,12000,0,0
20120502,12000,12250,12000,12050,50,26683,675230,-4740,5.84,300,12000,12000,11900,11900,-150,63
20120503,12000,12200,12000,12100,50,16537,674860,-370,5.83,-100,11900,11900,11900,11900,-200,7
20120504,12050,12300,12000,12100,0,17740,678950,4090,5.87,-170,12100,12100,12100,12100,0,0
20120507,12300,12300,12100,12200,100,29827,691090,12140,5.97,400,12200,12200,12200,12200,0,0
20120508,12350,12400,12250,12300,100,8192,689790,-1300,5.96,-170,12300,12300,12300,12300,0,0
20120509,12350,12500,12250,12350,50,29453,699250,9460,6.04,112,12350,12350,12350,12350,0,0
20120510,12350,12500,12300,12400,50,13530,697830,-1420,6.03,0,12400,12400,12400,12400,0,0
20120511,12500,12500,12350,12450,50,33970,711640,13810,6.15,-1110,12350,12350,12350,12350,-100,50
20120514,12350,12400,12200,12300,150,10720,710410,-1230,6.14,-550,12300,12300,12300,12300,0,0
20120515,12300,12300,11350,11550,750,89637,732370,21960,6.33,-34380,11600,11600,11600,11600,50,5
20120516,11500,11700,11300,11650,100,12620,736890,4520,6.37,0,11650,11650,11650,11650,0,0
20120517,11750,12050,11500,12000,350,17141,736930,40,6.37,840,12000,12000,12000,12000,0,0
20120518,11950,12000,11500,11600,400,25009,743750,6820,6.43,1020,11600,11600,11600,11600,0,0
20120521,11800,11800,11650,11700,100,18350,744990,1240,6.44,1060,11700,11700,11700,11700,0,0
20120522,11950,11950,11800,11900,200,5861,742090,-2900,6.41,640,11700,11700,11700,11700,-200,1
20120523,12050,12150,11900,12100,200,11790,738390,-3700,6.38,358,12100,12100,12100,12100,0,150
20120524,12150,12500,12150,12150,50,21391,730850,-7540,6.32,4270,12150,12150,12150,12150,0,0
20120525,12450,12450,12100,12250,100,3770,729450,-1400,6.31,1000,12250,12250,12250,12250,0,0
20120529,12500,12500,12200,12300,50,3102,728570,-880,6.3,620,12300,12300,12300,12300,0,0
20120530,12300,12500,12250,12400,100,8273,723810,-4760,6.26,4207,12400,12400,12400,12400,0,0
20120531,12400,12500,12300,12450,50,11808,719160,-4650,6.22,600,12650,12650,12650,12650,200,28
20120601,12550,12600,12400,12550,100,19100,711950,-7210,6.15,11210,12550,12550,12550,12550,0,0
20120604,12200,12500,11750,11800,750,12237,707350,-4600,6.11,4470,11600,11750,11600,11750,-50,16
20120605,12050,12050,11800,11950,150,6528,707240,-110,6.11,550,11950,11950,11950,11950,0,20
