day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131204,37250,37650,36550,37500,250,100754,13191387,-7434,29.77,-13560,37500,37500,37500,37500,0,169
20131203,38850,38850,37400,37750,700,108383,13198821,5510,29.79,-12545,37750,37750,37750,37750,0,41
20131202,39000,39450,38450,38450,550,48856,13193311,-10730,29.77,2560,38450,38450,38450,38450,0,50
20131129,39850,40100,38600,39000,1200,147252,13204041,-26760,29.8,-25520,38950,39000,38950,38950,-50,83
20131128,39650,40700,39650,40200,600,94466,13230801,-11440,29.85,28949,40000,40200,40000,40200,0,11
20131127,40000,40100,39200,39600,350,72403,13242241,-14238,29.88,2630,39350,39350,39350,39350,-250,3
20131126,39100,40200,39000,39950,1100,149332,13256486,17797,29.92,19055,39950,39950,39550,39650,-300,33
20131125,39050,39400,38750,38850,150,78141,13238689,-2868,29.88,-8700,38850,39000,38850,39000,150,251
20131122,38900,39850,38350,39000,700,140592,13241557,8890,29.88,4370,38900,39100,38900,39100,100,145
20131121,38650,39400,38300,38300,550,96130,13232667,10000,29.85,-4110,38300,38300,38000,38000,-300,302
20131120,40500,40900,38750,38850,1600,90485,13222667,-14160,29.84,-18600,38850,38850,38800,38800,-50,349
20131119,39550,40850,39550,40450,750,148317,13236827,24430,29.87,-18820,39750,40050,39750,40050,-400,15
20131118,39700,39750,39100,39700,150,68033,13212397,10300,29.82,-14130,39700,39700,39600,39700,0,82
20131115,39900,39950,39200,39850,350,118393,13202097,-4803,29.79,9910,39850,39850,39400,39400,-450,20
20131114,38250,39500,37850,39500,2650,322310,13206900,8469,29.8,106713,39550,39700,39550,39700,200,711
20131113,36800,36900,36300,36850,300,30772,13198431,2840,29.79,5800,35800,36850,35800,36850,0,266
20131112,36550,37050,36150,36550,50,36667,13195591,1270,29.78,11582,36600,36650,36600,36600,50,161
20131111,36900,37500,36500,36500,250,63849,13194321,-11480,29.78,23843,36350,36350,36350,36350,-150,43
20131108,36950,37500,36400,36750,200,69518,13205801,4590,29.8,8310,36700,36750,36700,36750,0,235
20131107,36300,36950,36050,36950,650,76687,13201211,3540,29.79,12900,36900,36900,36900,36900,-50,5
20131106,36650,36800,36000,36300,350,43760,13197671,2810,29.78,700,36200,36250,36200,36250,-50,118
20131105,37300,37300,36350,36650,500,64212,13194861,-12270,29.78,17580,36500,36500,36500,36500,-150,4
20131104,37600,37600,36550,37150,50,53457,13207131,-22750,29.8,25250,37150,37150,37150,37150,0,30
20131101,36200,37550,35900,37200,1300,148002,13229881,23020,29.85,13210,37200,37200,37000,37000,-200,136
20131031,35450,36300,35350,35900,50,65033,13206861,10210,29.8,3120,35900,35900,35850,35850,-50,144
20131030,36850,36900,35700,35850,1350,142076,13196651,-23690,29.78,-5960,35900,35900,35850,35850,0,163
20131029,36750,37300,36300,37200,300,125353,13220341,42830,29.84,-38900,36350,37000,36350,37000,-200,23
20131028,37350,37450,36500,36900,100,116458,13177511,38690,29.74,-24720,36900,36900,36800,36800,-100,5
20131025,36600,37150,36000,36800,0,108605,13138821,-13910,29.65,38631,36550,36800,36550,36800,0,355
20131024,36450,37100,35450,36800,400,137533,13152731,7620,29.68,-15900,36800,36800,36500,36500,-300,54
20131023,36950,37350,36350,36400,450,151979,13145111,37580,29.67,-19680,36400,36400,36300,36300,-100,74
20131022,35850,36900,35100,36850,1500,421571,13107531,-40350,29.58,92990,36850,37000,36850,37000,150,213
20131021,32750,35500,32650,35350,2550,558756,13147881,-56950,29.67,241190,35350,35400,35350,35400,50,126
20131018,32000,32900,31600,32800,700,82013,13204831,-17150,29.8,24740,33400,33400,33400,33400,600,1
20131017,33400,33400,32000,32100,850,125065,13221981,-21490,29.84,-8338,32100,32150,32100,32150,50,151
20131016,32200,32950,32100,32950,750,140679,13243471,32990,29.89,-1190,32950,32950,32950,32950,0,42
20131015,32200,32250,31600,32200,100,87395,13210481,1280,29.8,10000,32300,32300,32300,32300,100,121
20131014,31800,32100,31550,32100,350,78106,13209201,5530,29.8,20824,32100,32300,32100,32300,200,25
20131011,31000,31800,31000,31750,750,77296,13203671,14320,29.8,2255,31700,31700,31700,31700,-50,30
20131010,30650,31150,30550,31000,250,82124,13189351,32120,29.77,-31020,30950,31000,30900,31000,0,163
20131008,31250,31500,30700,30750,650,63275,13157231,-59380,29.69,-18445,30700,30700,30700,30700,-50,68
20131007,32400,32400,31250,31400,700,71832,13216611,-13640,29.83,-3370,31500,31500,31000,31000,-400,79
20131004,31350,32200,31150,32100,950,75558,13230251,5460,29.85,26651,32250,32250,32100,32100,0,116
20131002,30700,31400,30700,31150,300,39191,13224791,1660,29.85,13510,31000,31150,31000,31150,0,18
20131001,31550,31650,30800,30850,800,152070,13223131,-45613,29.84,-10466,30900,30900,30850,30850,0,64
20130930,32150,32150,31600,31650,500,75613,13268744,-61357,29.94,10390,31650,31850,31600,31600,-50,594
20130927,30950,32150,30950,32150,1250,164864,13330101,-2410,30.08,44467,32150,32150,32150,32150,0,13
20130926,31600,31600,30850,30900,500,174645,13332511,-16052,30.09,-27300,30900,30900,30750,30800,-100,1352
20130925,31350,31650,30950,31400,300,92383,13348563,7319,30.12,-12020,31400,31400,31400,31400,0,8
20130924,31150,31950,31000,31100,300,90801,13341244,21848,30.11,-30503,31200,31350,31200,31350,250,23
20130923,32000,32000,31250,31400,250,90911,13319396,495,30.06,11852,31400,31500,31400,31400,0,34
20130917,31200,32200,30950,31650,200,155327,13318901,33905,30.06,-44695,31650,31700,31350,31700,50,154
20130916,32300,32300,31300,31450,800,113847,13284996,-26970,29.98,-18544,31400,31450,31400,31450,0,440
20130913,32100,32250,31750,32250,300,87017,13311966,-60,30.04,5245,32250,32250,32250,32250,0,131
20130912,32100,32350,31350,31950,50,159296,13312026,53720,30.04,-96050,31500,31650,31500,31650,-300,13
20130911,32250,32450,31850,32000,150,62611,13258306,9290,29.92,-10330,32000,32000,32000,32000,0,29
20130910,32450,32600,31850,32150,200,58187,13249016,13370,29.9,-11220,32150,32300,32150,32300,150,170
20130909,32500,32700,31650,32350,50,84643,13235646,13080,29.87,-21977,32150,32150,32150,32150,-200,11
20130906,32900,32900,32250,32400,550,79676,13222566,27790,29.84,-11060,32400,32400,32350,32350,-50,102
20130905,32550,33100,32250,32950,450,79553,13194776,33400,29.78,-11652,32900,32950,32900,32950,0,14
20130904,32850,32900,32000,32500,100,89966,13161376,-18080,29.7,25260,32500,32500,32500,32500,0,6
20130903,32000,32650,31650,32600,950,94405,13179456,10960,29.74,9780,32600,32650,32600,32650,50,29
20130902,30750,31800,30500,31650,1150,113290,13168496,22650,29.72,16758,31600,31650,31600,31650,0,40
20130830,31600,32050,30400,30500,1350,101387,13145846,-980,29.67,-30632,30400,30500,30200,30500,0,159
20130829,31350,31850,30950,31850,500,112851,13146826,-12360,29.67,3097,31800,31800,31800,31800,-50,10
20130828,30200,31350,29950,31350,600,100720,13159186,-5840,29.7,32930,31300,31300,31300,31300,-50,2
20130827,30800,31200,30350,30750,0,134458,13165019,-13697,29.7,16166,30600,30600,30600,30600,-150,100
20130826,30350,30800,30150,30750,650,88104,13178709,640,29.74,3230,30700,30750,30700,30700,-50,177
20130823,30300,30850,30050,30100,400,159745,13178069,-32670,29.74,7690,30200,30200,30200,30200,100,13
20130822,31000,31000,30100,30500,1000,110483,13210739,-23940,29.8,-13252,30500,30500,30500,30500,0,0
20130821,31250,31700,30300,31500,250,108044,13234679,-13780,29.87,30550,31400,31400,31400,31400,-100,50
20130820,32600,32700,31100,31250,1350,199967,13248459,-15770,29.9,-32880,31250,31250,31150,31200,-50,52
20130819,32350,32700,31800,32600,200,78129,13264229,-86780,29.93,15090,32600,32600,32600,32600,0,82
20130816,31450,32600,31150,32400,500,182758,13351009,-72610,30.13,85580,32400,32400,32350,32400,0,109
20130814,31500,32150,31350,31900,100,148026,13423619,15740,30.29,-34455,31800,31800,31500,31700,-200,565
20130813,33400,33400,31100,32000,1400,374644,13407879,-18730,30.26,-31488,31900,31900,31850,31850,-150,22
20130812,34050,34050,33100,33400,800,115537,13426609,-22620,30.3,345,33350,33400,33300,33300,-100,121
20130809,33500,34250,33450,34200,700,112858,13449229,-5670,30.35,27331,34100,34150,34100,34150,-50,11
20130808,32900,33850,32900,33500,300,61675,13454899,-2590,30.36,32940,33700,33800,33700,33800,300,49
20130807,34000,34000,33150,33200,1000,182730,13457489,-59184,30.37,-3325,33200,33200,33050,33150,-50,192
20130806,33900,34200,33500,34200,450,86861,13516673,-51380,30.5,22520,34200,34200,34150,34150,-50,210
20130805,33200,33900,32650,33750,300,115632,13568053,-6170,30.62,15270,33750,33800,33750,33800,50,94
20130802,34500,34600,33200,33450,1050,210577,13574223,-53280,30.63,-15665,33400,33450,33400,33450,0,86
20130801,34800,35000,34000,34500,300,153279,13627503,-47670,30.75,28379,34600,34600,34550,34550,50,85
20130731,34700,34800,34000,34800,600,169234,13675173,-59248,30.86,73300,34800,34800,34800,34800,0,180
20130730,34400,34400,33350,34200,500,357468,13734421,-65750,31.0,48950,34400,34500,34400,34450,250,94
20130729,36250,37150,34650,34700,1500,238096,13800171,36970,31.14,-101929,34700,34700,34700,34700,0,482
20130726,37000,37050,36050,36200,650,138056,13763201,6582,31.06,-56620,36250,36300,36250,36300,100,281
20130725,37750,37900,36300,36850,1200,289021,13756619,26510,31.05,-75673,36650,37000,36650,37000,150,153
20130724,40650,41000,37250,38050,2550,345467,13730109,-850,30.99,-95576,38100,38100,38000,38000,-50,1991
20130723,39650,40700,39650,40600,850,60982,13730959,670,30.99,5060,40600,40600,40400,40600,0,47
20130722,40600,41150,39550,39750,800,86226,13730289,-20130,30.99,990,39750,39750,39750,39750,0,0
20130719,40850,41100,40300,40550,250,50299,13750419,-14620,31.03,10540,40600,40600,40600,40600,50,20
20130718,41200,41250,40000,40800,400,116595,13765039,34040,31.06,-32520,40800,40800,40800,40800,0,2
20130717,40300,41550,40300,41200,900,48535,13730999,8200,30.99,1379,41200,41200,41200,41200,0,0
20130716,41200,41300,40200,40300,1250,86983,13722799,14060,30.96,-31330,40300,40300,40300,40300,0,2
20130715,40550,41600,39550,41550,1050,55925,13708739,-21293,30.94,25057,41550,41550,41550,41550,0,122
20130712,38550,40800,38450,40500,1600,45150,13730032,13820,30.99,9780,40400,40500,40400,40500,0,22
20130711,38100,38900,37850,38900,1150,64650,13716212,30480,30.95,-15420,38550,38550,38550,38550,-350,10
20130710,38400,38900,37300,37750,650,55513,13685732,-11324,30.89,6129,37750,37750,37750,37750,0,0
20130709,39200,39200,38200,38400,400,95085,13697056,-15070,30.91,-990,38400,38400,38400,38400,0,0
20130708,38900,39350,38300,38800,0,87221,13712126,-12610,30.94,19760,38800,38800,38800,38800,0,11
20130705,38650,39400,38350,38800,350,75764,13724736,-30580,30.96,37940,38800,38800,38800,38800,0,0
20130704,39100,39650,38250,38450,350,74638,13755316,-37890,31.04,22980,38450,38450,38450,38450,0,10
20130703,38750,39200,38600,38800,300,31961,13793206,-8450,31.13,15788,38800,38800,38800,38800,0,10
20130702,40100,40100,38800,39100,550,44794,13801656,-5660,31.15,-3970,39100,39100,39100,39100,0,0
20130701,39000,40150,39000,39650,450,52482,13807316,-6713,31.16,1012,39650,39650,39650,39650,0,0
20130628,38900,39900,38650,39200,400,89090,13814029,-12750,31.16,20120,39000,39050,39000,39050,-150,6
20130627,38950,38950,38200,38800,550,66967,13826779,-9850,31.2,9800,38850,38850,38850,38850,50,10
20130626,39700,39900,38250,38250,1550,92066,13836629,-5730,31.23,31970,38250,38500,38250,38400,150,26
20130625,40100,40650,39350,39800,350,56836,13842359,8780,31.24,15143,39800,39800,39800,39800,0,30
20130624,40550,41100,40150,40150,450,40223,13833579,-8970,31.22,27390,40150,40150,39700,39700,-450,60
20130621,39600,40600,39600,40600,300,111396,13842549,11760,31.24,50414,40600,40600,40600,40600,0,0
20130620,40450,41350,40050,40300,550,78984,13830789,-15080,31.21,32950,40100,40100,40100,40100,-200,20
20130619,41400,41550,40550,40850,150,33497,13845869,460,31.25,6186,40850,40850,40850,40850,0,0
20130618,40550,41650,39800,41000,550,133751,13845409,47580,31.25,28020,41000,41000,41000,41000,0,0
20130617,41000,41600,40050,40450,700,125970,13797829,81070,31.14,12070,40800,40800,40800,40800,350,100
20130614,42000,42000,40550,41150,550,66433,13716759,-150,30.96,24695,41150,41150,41150,41150,0,0
20130613,41300,41750,40850,41700,100,21872,13716909,-7800,30.96,14840,41700,41700,41700,41700,0,12
20130612,41350,42000,41300,41600,250,52400,13724709,-8921,30.96,29552,41600,41600,41600,41600,0,0
20130611,40800,41700,40700,41350,400,56541,13733630,2090,30.99,14641,41350,41350,41350,41350,0,18
20130610,41000,41650,40600,40950,400,72963,13731540,13330,30.99,-2627,40900,41150,40900,41150,200,165
20130607,40400,42000,40150,40550,50,93799,13718210,18220,30.96,33522,40550,40550,40550,40550,0,0
20130605,40450,40850,40000,40600,150,46057,13699990,-4270,30.91,21846,40600,40600,40600,40600,0,2
20130604,40700,40950,39300,40450,250,64962,13704260,-18270,30.93,-15052,40450,40450,40200,40200,-250,60
20130603,42000,42000,40600,40700,1300,119553,13722530,-4510,30.96,26847,40700,40700,40700,40700,0,28
20130531,41700,42350,41150,42000,300,114958,13727040,-18100,30.98,56266,42000,42000,42000,42000,0,36
20130530,41800,42100,41050,41700,50,95431,13745140,-53073,31.01,54258,41700,41700,41700,41700,0,23
20130529,41200,42600,41200,41750,600,102665,13798213,-560,31.14,27980,41750,41750,41750,41750,0,87
20130528,40650,41550,40550,41150,500,46416,13798773,-2880,31.14,16150,41150,41150,41000,41000,-150,226
20130527,40900,41100,40200,40650,150,49654,13801653,4710,31.15,-6510,40550,40700,40550,40700,50,3
20130524,40700,41000,40350,40500,200,57460,13796943,1040,31.14,-7991,40500,40700,40500,40700,200,20
20130523,40800,41150,40600,40700,100,71563,13795903,-5460,31.13,17771,40700,40800,40700,40800,100,26
20130522,41150,41350,40300,40800,350,253196,13801363,-3990,31.15,-36990,40400,40500,40400,40500,-300,51
20130521,42700,42800,40900,41150,1850,329184,13805353,-59286,31.16,-20366,41150,41150,41100,41100,-50,263
20130520,42500,43200,41500,43000,950,98531,13864639,-2780,31.29,16999,43000,43000,43000,43000,0,28
20130516,40750,42050,40450,42050,1650,100250,13867419,2170,31.3,42066,42050,42050,42050,42050,0,0
20130515,39950,41400,39950,40400,650,90020,13865249,-8630,31.29,14904,40400,40600,40400,40600,200,110
20130514,41150,41450,39550,39750,1400,103420,13873879,-20819,31.31,-10174,39750,39750,39750,39750,0,269
20130513,41350,41350,40500,41150,200,24435,13894698,-9760,31.36,7720,42000,42000,42000,42000,850,1
20130510,41500,41550,40800,40950,250,45054,13904458,-16030,31.38,11100,40900,40900,40900,40900,-50,60
20130509,42200,42400,40900,41200,900,67072,13920488,-26300,31.42,17734,41200,41200,41200,41200,0,43
20130508,41800,42250,41200,42100,650,50273,13946788,12470,31.47,9063,42100,42300,42100,42300,200,260
20130507,42600,42950,40900,41450,1150,184214,13934318,-32062,31.45,-27654,41450,41450,41450,41450,0,0
20130506,41300,42800,41300,42600,1550,132282,13966380,1600,31.52,42610,42600,42700,42600,42600,0,68
20130503,41800,41850,39950,41050,950,242905,13964780,-97893,31.52,52409,41050,41300,41050,41300,250,150
20130502,44000,44000,41200,42000,2000,186020,14062673,-43846,31.74,-22508,42000,42100,42000,42000,0,57
20130430,43650,44200,42700,44000,50,102563,14106526,-42420,31.83,44509,44000,44000,44000,44000,0,145
20130429,44000,44250,43100,43950,50,87536,14148946,-58370,31.92,55160,43950,44000,43950,44000,50,12
20130426,42800,44450,42100,44000,1600,107968,14207316,-45790,32.06,71951,43950,43950,43950,43950,-50,6
20130425,42750,43300,41900,42400,50,105926,14253106,-29310,32.17,17416,42400,42400,42400,42400,0,0
20130424,41900,43350,41800,42450,900,147902,14282416,-36787,32.22,48562,42450,42450,42450,42450,0,2
20130423,41350,41600,40100,41550,300,175381,14319203,19944,32.31,3000,41600,41600,41550,41600,50,367
20130422,43000,43700,41100,41250,2850,229942,14299259,-14720,32.27,-48683,41200,41250,41150,41150,-100,443
20130419,43900,44400,41050,44100,400,198207,14313979,8400,32.3,-19780,43850,43900,43750,43750,-350,8
20130418,44750,45100,43800,44500,650,83826,14305579,-5820,32.27,-10050,44200,44200,44200,44200,-300,5
20130417,46250,47150,45150,45150,1050,117280,14311399,12120,32.3,-25632,44950,45100,44950,45100,-50,110
20130416,44500,46200,43850,46200,900,88875,14299279,-18190,32.27,27476,46200,46200,45800,45800,-400,47
20130415,43700,45950,42600,45300,1800,100092,14317469,-23520,32.31,49369,46000,46000,45300,45300,0,2
20130412,42500,43500,42150,43500,1000,101462,14340989,2430,32.36,30688,43300,43300,43300,43300,-200,10
20130411,43000,43250,42100,42500,0,51099,14338559,-10240,32.36,29977,42500,42500,42500,42500,0,13
20130410,42250,42650,41650,42500,900,88322,14348799,-27930,32.37,62859,42500,42500,42500,42500,0,61
20130409,41350,42250,40000,41600,300,54067,14376729,17680,32.44,-8597,41600,41600,41600,41600,0,2
20130408,42500,42500,40950,41300,1250,89713,14359049,-18514,32.4,7910,40900,40900,40900,40900,-400,30
20130405,42300,43650,41900,42550,0,78264,14377563,-3370,32.45,9580,42550,42550,42550,42550,0,10
20130404,42450,43350,42050,42550,50,61572,14380933,1630,32.45,3874,42550,42550,42550,42550,0,31
20130403,42600,42900,41950,42600,300,112672,14379303,-19160,32.45,25080,42650,42650,42650,42650,50,22
20130402,41600,42300,41400,42300,800,87439,14398463,-19280,32.49,28300,41700,42200,41700,42200,-100,19
20130401,42050,42250,41400,41500,800,39943,14417743,-3790,32.54,-11063,41500,41500,41500,41500,0,1
20130329,42550,42700,41800,42300,200,90442,14421533,-30750,32.55,30708,42000,42000,42000,42000,-300,18
20130328,42450,43000,42050,42500,450,52756,14452283,-2331,32.62,10770,42500,42500,42500,42500,0,1
20130327,43800,43800,42050,42050,1000,89034,14454614,-61570,32.62,25676,42050,42400,42050,42400,350,12
20130326,41950,43300,41450,43050,1600,106219,14516184,-11170,32.76,27878,43000,43000,42550,42650,-400,6
20130325,41300,42000,41050,41450,400,89711,14527354,-17490,32.78,14744,41450,41450,41450,41450,0,0
20130322,39750,41150,39750,41050,750,75539,14544844,-27390,32.82,22378,41150,41150,41150,41150,100,10
20130321,40600,41400,39900,40300,550,63151,14572234,-25651,32.89,14810,40300,40300,40300,40300,0,9
20130320,41000,42000,40650,40850,250,92100,14597885,-10610,32.94,4439,40850,40850,40850,40850,0,0
20130319,40150,41700,40150,41100,950,74625,14608495,-27660,32.97,32124,41100,41100,41100,41100,0,0
20130318,40500,42000,39950,40150,700,81871,14636155,-680,33.03,8283,40150,40150,39700,39700,-450,121
20130315,41000,42050,39800,40850,100,72590,14636835,10540,33.03,-7054,40850,40850,40850,40850,0,0
20130314,40650,41200,40150,40750,0,60314,14626295,17942,33.01,-4813,40750,40750,40750,40750,0,0
20130313,40000,41000,39650,40750,750,78263,14608353,-12700,32.97,13120,40700,40700,40700,40700,-50,10
20130312,38950,41650,38950,40000,1100,148126,14621053,23130,33.0,-6086,40000,40000,39950,39950,-50,72
