day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120613,5690,5730,5600,5670,20,18820,322320,2350,2.53,0,5670,5670,5670,5670,0,0
20120614,5660,5790,5580,5790,120,49895,322700,380,2.53,-10,5800,5800,5800,5800,10,6
20120615,5830,5880,5690,5840,50,31142,320900,-1800,2.52,12000,5840,5840,5840,5840,0,0
20120618,5900,5990,5900,5980,140,32583,319960,-940,2.51,0,5850,5850,5850,5850,-130,3
20120619,5980,5980,5830,5850,130,28150,317780,-2180,2.48,0,5850,5850,5850,5850,0,0
20120620,5900,6000,5880,5940,90,38680,318020,240,2.5,5000,5930,5930,5930,5930,-10,60
20120621,5940,6440,5800,6300,360,143720,316440,-1580,2.48,85690,6210,6210,6210,6210,-90,150
20120622,6240,6600,6160,6450,150,96370,310730,-5710,2.44,19230,6450,6450,6450,6450,0,0
20120625,6450,6640,6350,6450,0,32541,306480,-4250,2.41,10000,6410,6410,6410,6410,-40,140
20120626,6500,6500,6350,6350,100,24820,302750,-3730,2.38,10000,6350,6350,6350,6350,0,0
20120627,6340,6510,6240,6490,140,28100,302610,-140,2.38,7220,6490,6490,6490,6490,0,10
20120628,6500,6640,6430,6510,20,28075,298320,-4290,2.34,10000,6500,6510,6500,6510,0,295
20120629,6640,6640,6460,6510,0,21040,297280,-1040,2.33,0,6820,6820,6820,6820,310,410
20120702,6510,6510,6370,6380,130,17560,299900,2620,2.35,0,6380,6380,6380,6380,0,0
20120703,6460,6490,6380,6430,50,22220,299030,-870,2.35,9990,6430,6430,6430,6430,0,0
20120704,6440,6470,6330,6450,20,22934,299590,560,2.35,9236,6450,6450,6450,6450,0,0
20120705,6460,6550,6400,6540,90,13810,299540,-50,2.35,5000,6540,6540,6540,6540,0,30
20120706,6580,6580,6400,6500,40,23570,298970,-570,2.35,8960,6520,6520,6520,6520,20,30
20120709,6680,6700,6430,6490,10,15770,297980,-990,2.34,7000,6490,6490,6490,6490,0,0
20120710,6610,6610,6400,6480,10,17280,299180,1200,2.35,0,6480,6480,6480,6480,0,0
20120711,6420,6510,6400,6410,70,20040,299690,510,2.35,0,6410,6410,6410,6410,0,880
20120712,6370,6500,6300,6300,110,23080,296790,-2900,2.33,10000,6300,6300,6300,6300,0,0
20120713,6280,6300,6080,6170,130,26778,295890,-900,2.31,9700,6300,6300,6300,6300,130,8
20120716,6280,6290,6100,6140,30,30091,297130,1240,2.33,10000,6140,6140,6140,6140,0,0
20120717,6140,6190,5990,6150,10,64779,302310,5180,2.37,26250,6150,6150,6150,6150,0,1
20120718,6160,6350,6160,6330,180,23941,301600,-710,2.37,9419,6320,6320,6320,6320,-10,550
20120719,6330,6450,6290,6440,110,23270,302400,800,2.37,10000,6440,6440,6440,6440,0,0
20120720,6580,6590,6420,6500,60,20551,302540,140,2.37,5000,6500,6500,6500,6500,0,0
20120723,6630,6630,6430,6550,50,16652,301930,-610,2.37,7000,6550,6550,6550,6550,0,0
20120724,6400,6470,6330,6430,120,18933,301170,-760,2.36,7000,6700,6700,6700,6700,270,1
20120725,6470,6470,6250,6310,120,14110,299950,-1220,2.35,7000,6310,6310,6310,6310,0,0
20120726,6370,6450,6300,6380,70,10231,300320,370,2.36,6000,6380,6380,6380,6380,0,0
20120727,6570,6570,6360,6440,60,14201,300510,190,2.36,6000,6760,6760,6760,6760,320,1
20120730,6510,6600,6480,6570,130,23660,300710,200,2.36,150,6570,6570,6570,6570,0,0
20120731,6500,6990,6490,6810,240,90221,299750,-960,2.35,6060,6930,6930,6930,6930,120,11
20120801,6810,6940,6670,6750,60,62735,299150,-600,2.35,5000,6750,6750,6750,6750,0,125
20120802,6650,6900,6650,6730,20,10117,298890,-260,2.35,0,7020,7020,7020,7020,290,1
20120803,6730,6730,6400,6630,100,37710,298360,-530,2.34,460,6630,6630,6630,6630,0,0
20120806,6530,6650,6100,6400,230,160880,297780,-580,2.34,20880,6400,6400,6400,6400,0,29
20120807,6450,6490,6170,6300,100,93360,295950,-1830,2.31,6170,6300,6300,6300,6300,0,10
20120808,6380,6380,6200,6200,100,62750,295750,-200,2.31,11000,6200,6200,6200,6200,0,0
20120809,6210,6590,6210,6430,230,65190,294990,-760,2.31,18190,6430,6430,6430,6430,0,0
20120810,6650,6650,6410,6460,30,4640,294020,-970,2.31,0,6460,6460,6460,6460,0,0
20120813,6460,6640,6350,6380,80,15910,293840,-180,2.31,0,6380,6380,6380,6380,0,0
20120814,6380,6580,6300,6570,190,21370,294940,1100,2.31,3620,6570,6570,6570,6570,0,0
20120816,6660,6990,6600,6960,390,113551,295910,970,2.31,47890,6970,6970,6930,6930,-30,48
20120817,6960,7100,6900,7010,50,55380,294910,-1000,2.31,-10,7010,7010,7010,7010,0,0
20120820,6980,7150,6910,7100,90,23206,295230,320,2.31,4340,7100,7100,7100,7100,0,0
20120821,7100,7150,6960,7000,100,48110,295010,-220,2.31,9990,7000,7000,7000,7000,0,0
20120822,7150,7390,7110,7230,230,55580,293900,-1110,2.31,16970,7230,7230,7230,7230,0,0
20120823,7370,7370,7080,7220,10,58490,293640,-260,2.3,10290,7220,7220,7220,7220,0,0
20120824,7300,7300,7000,7030,190,23000,293790,150,2.31,10000,7030,7030,7030,7030,0,170
20120827,7070,7340,7070,7320,290,65671,295160,1370,2.31,4270,7320,7320,7320,7320,0,0
20120828,7320,7670,7110,7650,330,64850,294540,-620,2.31,730,7650,7650,7650,7650,0,50
20120829,7660,7800,7470,7480,170,47937,291110,-3430,2.29,5500,7480,7480,7480,7480,0,0
20120830,7610,7630,7350,7550,70,26322,292970,1860,2.3,30,7550,7550,7550,7550,0,0
20120831,7550,7700,7390,7650,100,25941,291130,-1840,2.29,6670,7650,7650,7650,7650,0,0
20120903,7880,8200,7740,8200,550,125091,337380,46250,2.65,0,8300,8300,8300,8300,100,1
20120904,8350,8450,8100,8170,30,62494,351400,14020,2.76,0,8170,8170,8170,8170,0,0
20120905,8110,8340,8100,8180,10,50691,348990,-2410,2.74,15330,8180,8180,8180,8180,0,0
20120906,8390,8390,8050,8250,70,53528,347660,-1330,2.73,15000,8250,8250,8250,8250,0,34
20120907,8300,8350,8070,8300,50,54439,344970,-2690,2.71,8240,8300,8300,8300,8300,0,70
20120910,8210,8340,8150,8320,20,42861,352690,7720,2.77,13760,8320,8320,8320,8320,0,0
20120911,8200,8860,8200,8750,430,52822,359170,6480,2.82,0,8750,8750,8750,8750,0,0
20120912,8740,9400,8700,8850,100,117351,360550,1380,2.83,-3500,8820,8820,8820,8820,-30,100
20120913,8850,9140,8750,9030,180,23760,360600,50,2.83,0,9000,9000,9000,9000,-30,159
20120914,9100,9690,8800,9440,410,168906,360770,170,2.83,39930,9440,9470,9440,9470,30,110
20120917,9440,9700,9270,9680,240,136271,357060,-3710,2.8,-3310,9700,9700,9700,9700,20,40
20120918,9680,10200,9500,9770,90,149461,361210,4150,2.84,-13090,9770,9770,9770,9770,0,0
20120919,9750,9840,9330,9500,270,147689,359890,-1320,2.82,0,9500,9500,9500,9500,0,0
20120920,9400,9710,8980,9160,340,175195,363780,3890,2.86,21980,9190,9200,9190,9200,40,97
20120921,9220,9940,9210,9940,780,165162,369350,5570,2.9,13130,9940,10400,9940,10400,460,113
20120924,10100,10200,9800,10150,210,91720,364110,-5240,2.86,11850,10150,10150,10150,10150,0,0
20120925,10150,10300,9810,9980,170,71525,368240,4130,2.89,3970,9980,9980,9980,9980,0,5
20120926,9900,10050,9640,9680,300,86209,339100,-29140,2.66,7470,9680,9680,9680,9680,0,0
20120927,9580,9750,9510,9610,70,28209,339930,830,2.67,700,9610,9610,9610,9610,0,0
20120928,9610,9830,9480,9610,0,82553,349250,9320,2.74,-30360,9600,9600,9570,9570,-40,1743
20121002,9320,9740,9310,9460,150,50221,343330,-5920,2.7,5240,9390,9390,9390,9390,-70,1
20121004,9580,10250,9460,10150,690,127333,351640,8310,2.76,-3900,10150,10150,10150,10150,0,20
20121005,10300,10500,9900,10100,50,127940,349410,-2230,2.74,-8500,9900,9910,9900,9900,-200,108
20121008,10000,10300,9710,9980,120,92160,341610,-7800,2.68,-630,9990,10150,9990,9990,10,2987
20121009,9970,10100,9700,9870,110,46484,340810,-800,2.68,1590,10200,10200,9800,10000,130,1042
20121010,9870,9950,9450,9450,420,77592,351190,10380,2.76,0,9500,9500,9500,9500,50,341
20121011,9400,9550,9190,9300,150,84913,352750,1560,2.77,-2100,9300,9300,9230,9300,0,21
20121012,9390,9600,9200,9280,20,83597,344360,-8390,2.7,6000,9280,9280,9280,9280,0,0
20121015,9140,9370,9070,9360,80,109345,383140,38780,3.01,0,9360,9360,9360,9360,0,9
20121016,9740,9820,9270,9750,390,87091,426550,43410,3.35,0,9750,9750,9750,9750,0,250
20121017,9850,10250,9610,9860,110,106453,426000,-550,3.34,0,9850,9850,9850,9850,-10,1
20121018,9980,11300,9980,10600,740,536023,424330,-1670,3.33,-4090,10750,10750,10450,10450,-150,1007
20121019,10800,10800,9900,9900,700,170135,425170,840,3.34,0,9910,9910,9900,9900,0,500
20121022,9720,10300,9580,10000,100,94695,440050,14880,3.45,0,9950,9950,9950,9950,-50,35
20121023,10350,11200,10050,10800,800,260476,435120,-4930,3.42,-40220,11100,11100,10750,10750,-50,68
20121024,10600,11400,10450,10850,50,311439,428790,-6330,3.37,-84570,10650,10800,10650,10800,-50,7
20121025,11300,11900,10350,10350,500,416432,428600,-190,3.36,-52030,10450,10450,10400,10400,50,662
20121026,10500,10750,10000,10750,400,183186,425340,-3260,3.34,-3600,10700,11200,10700,11150,400,31
20121029,10900,11150,10250,10550,200,118511,431320,5980,3.39,5000,10400,10550,10400,10450,-100,621
20121030,10300,10900,10300,10850,300,69906,433500,2180,3.4,12980,10850,10850,10850,10850,0,0
20121031,11000,11450,10850,11450,600,165832,430400,-3100,3.37,-25100,11450,11450,11450,11450,0,205
20121101,11350,11900,11050,11750,300,196844,428040,-2360,3.36,33790,11750,11750,11750,11750,0,10
20121102,12000,12100,11700,11700,50,164585,441610,13570,3.47,21080,11900,11900,11900,11900,200,40
20121105,11750,12100,11000,11450,250,195108,444960,3350,3.49,-4880,11500,11850,11450,11850,400,319
20121106,11350,11800,10900,11750,300,186313,446870,1910,3.51,43770,11750,11750,11750,11750,0,1
20121107,11900,12450,11700,12450,700,279133,439870,-7000,3.45,5840,12500,12550,12450,12450,0,100
20121108,12200,12550,12100,12350,100,157403,446210,6340,3.5,-20500,12350,12350,12350,12350,0,51
20121109,12200,12300,11850,12100,250,116380,456050,9840,3.58,-8473,12100,12150,12100,12150,50,70
20121112,12250,12250,11550,12050,50,126683,452720,-3330,3.54,24240,12100,12100,12100,12100,50,12
20121113,12050,12200,11350,11800,250,133216,449000,-3720,3.52,16780,11900,11900,11850,11850,50,11
20121114,11950,12100,11550,11750,50,111705,472980,23980,3.71,-19260,11750,11750,11750,11750,0,7
20121115,11500,11650,10500,11150,600,193068,502090,29110,3.94,-43820,11200,11200,11200,11200,50,1
20121116,11150,11200,10450,11000,150,223771,537090,35000,4.22,-9480,11000,11000,11000,11000,0,1
20121119,11150,11450,11050,11250,250,64290,545880,8790,4.28,12480,11300,11300,11300,11300,50,120
20121120,11450,12000,11450,12000,750,160898,567670,21790,4.46,1500,12000,12000,12000,12000,0,769
20121121,12100,12200,11650,11900,100,104593,570840,3170,4.48,0,11900,11900,11900,11900,0,2
20121122,12000,12200,11700,12200,300,141134,591060,20220,4.63,2100,12200,12450,12200,12450,250,14
20121123,12300,12300,11700,12100,100,96827,598180,7120,4.7,-6940,12100,12100,12100,12100,0,0
20121126,12100,12200,11600,11600,500,61132,598980,800,4.7,-6010,11600,11900,11600,11800,200,2150
20121127,11500,11800,11200,11200,400,45240,600330,1350,4.71,1610,11200,11600,11200,11600,400,1090
20121128,11300,11500,11000,11250,50,38151,610530,10200,4.79,60,11250,11250,11250,11250,0,10
20121129,11350,11450,10950,11450,200,72480,613820,3290,4.82,-2540,11450,11450,11450,11450,0,0
20121130,11300,11600,11000,11400,50,65680,610740,-3080,4.79,10000,11750,11750,11750,11750,350,230
20121203,11450,11600,11250,11300,100,39440,610810,70,4.79,9725,11150,11150,11150,11150,-150,5
20121204,11300,11700,11250,11700,400,60889,615060,4250,4.83,9860,11700,11800,11700,11800,100,129
20121205,11700,11800,11300,11650,50,61461,613910,-1150,4.82,9320,11750,11750,11750,11750,100,1
20121206,11700,11900,11400,11650,0,111935,619190,5280,4.86,47420,11650,11650,11650,11650,0,0
20121207,11700,13000,11700,12450,800,472485,626440,7250,4.92,-7050,12300,12400,12300,12350,-100,993
20121210,12500,12550,12000,12250,200,160983,625130,-1310,4.91,-570,12200,12250,12200,12250,0,14
20121211,12350,12600,11550,11550,700,136964,632460,7330,4.96,1550,11500,11500,11450,11450,-100,1254
20121212,11550,12300,11500,12200,650,146871,651430,18970,5.11,44740,12200,12200,12200,12200,0,320
20121213,12300,12650,12000,12500,300,137692,644950,-6480,5.06,-4790,12450,12500,12450,12450,-50,21
20121214,12300,12750,12300,12650,150,84074,642830,-2120,5.05,25000,12300,12350,12300,12350,-300,6
20121217,12500,12800,12350,12600,50,64198,644940,2110,5.06,21320,12600,12600,12600,12600,0,7
20121218,12650,13200,12100,12100,500,139854,641990,-2950,5.04,-14283,12100,12100,12100,12100,0,10
20121220,12100,12200,11800,11950,150,48310,644960,2970,5.06,7740,11950,11950,11950,11950,0,0
20121221,11850,12200,11750,11900,50,84550,651310,6350,5.11,39440,11800,11800,11800,11800,-100,10
20121224,12100,12150,11750,11900,0,25922,653060,1750,5.13,0,11600,11750,11600,11750,-150,1142
20121226,11700,11900,11500,11500,400,50105,657080,4020,5.16,0,11400,11500,11400,11500,0,558
20121227,11300,12250,11300,11850,350,79994,673230,16150,5.28,19500,11850,11850,11850,11850,0,11
20121228,11850,11950,11500,11700,150,27315,672670,-560,5.28,7000,11750,11900,11750,11900,200,9
20130102,11800,12000,11450,11500,200,55338,671690,-980,5.27,0,11500,11600,11500,11600,100,590
20130103,11550,12050,11300,12050,550,82995,672490,800,5.28,28810,12050,12050,12050,12050,0,0
20130104,12150,12200,11750,12150,100,67267,670170,-2320,5.26,24990,12000,12150,12000,12050,-100,167
20130107,12150,12350,11950,12250,100,58166,668830,-1340,5.25,12970,12200,12200,12200,12200,-50,6
20130108,12300,12650,12200,12550,300,74970,668840,10,5.25,25650,12550,12550,12550,12550,0,0
20130109,12700,12700,12250,12250,300,40799,670460,1620,5.26,750,12200,12200,12200,12200,-50,44
20130110,12350,12650,12100,12400,150,79061,678340,7880,5.32,29210,12400,12400,12400,12400,0,0
20130111,12500,12850,12450,12550,150,82218,681400,3060,5.35,15000,12450,12450,12400,12400,-150,18
20130114,12650,13000,12550,12900,350,62792,682940,1540,5.36,0,12900,13000,12900,13000,100,102
20130115,12950,13100,12250,12250,650,67037,680530,-2410,5.34,-20,12250,12250,12250,12250,0,0
20130116,12300,12450,12000,12350,100,35700,683300,2770,5.36,8830,12350,12350,12350,12350,0,0
20130117,12500,12500,12250,12250,100,39596,682790,-510,5.36,19080,12250,12300,12250,12300,50,28
20130118,12250,12400,12100,12300,50,44962,680870,-1920,5.34,17660,12450,12450,12450,12450,150,3
20130121,12200,12450,12100,12250,50,14620,682470,1600,5.36,0,12250,12250,12250,12250,0,30
20130122,12200,12500,12100,12400,150,37802,686140,3670,5.39,15000,12400,12400,12400,12400,0,7
20130123,12400,12400,11800,11800,600,60128,687850,1710,5.4,0,12150,12150,12150,12150,350,51
20130124,11750,11950,11700,11850,50,36132,686970,-880,5.39,16690,11850,11850,11850,11850,0,0
20130125,11750,11900,11100,11350,500,57221,691190,4220,5.43,0,11350,11350,11350,11350,0,11
20130128,11450,11500,10900,11400,50,25641,695600,4410,5.46,0,11350,11350,11350,11350,-50,140
20130129,11400,11600,11200,11450,50,17230,695700,100,5.46,2910,11450,11450,11450,11450,0,0
20130130,11400,11650,11250,11350,100,19930,698910,3210,5.49,5000,11350,11350,11350,11350,0,0
20130131,11350,11950,11350,11950,600,44273,699370,460,5.49,15000,11950,11950,11950,11950,0,50
20130201,11750,11950,11600,11950,0,23484,704150,4780,5.53,0,12000,12000,12000,12000,50,5
20130204,11800,12000,11650,11900,50,22643,707170,3020,5.55,9190,11900,11900,11900,11900,0,0
20130205,11850,12000,11700,12000,100,18446,708590,1420,5.56,-110,11900,11900,11900,11900,-100,10
20130206,12000,12250,11900,12150,150,34101,706910,-1680,5.55,13010,12150,12150,12150,12150,0,0
20130207,12150,12200,12000,12050,100,15090,708890,1980,5.56,660,12050,12050,12050,12050,0,0
20130208,12200,12250,12000,12150,100,19500,710510,1620,5.58,0,12150,12150,12150,12150,0,0
20130212,12250,12250,11800,11800,350,14155,710160,-350,5.57,-50,11800,11800,11800,11800,0,5
20130213,11800,11800,11500,11600,200,22547,712890,2730,5.6,0,11600,11600,11600,11600,0,0
20130214,11450,11700,11450,11500,100,17187,715470,2580,5.62,0,11500,11500,11500,11500,0,0
20130215,11450,11650,11450,11450,50,11587,717100,1630,5.63,0,11450,11450,11450,11450,0,7
20130218,11400,11600,11400,11450,0,8110,718970,1870,5.64,0,11450,11450,11450,11450,0,0
20130219,11400,11800,11400,11800,350,12012,720890,1920,5.66,0,11550,11550,11550,11550,-250,2
20130220,11650,11900,11500,11500,300,28906,723340,2450,5.68,1000,11500,11500,11500,11500,0,0
20130221,11550,11700,11350,11500,0,17675,724140,800,5.68,8620,11500,11500,11500,11500,0,0
20130222,11500,11700,11450,11600,100,16876,723860,-280,5.68,6500,11600,11600,11600,11600,0,0
20130225,11550,11600,11300,11600,0,37640,722110,-1750,5.67,5600,11600,11600,11600,11600,0,0
20130226,11350,11450,11300,11350,250,17582,720210,-1900,5.65,0,11450,11450,11450,11450,100,332
20130227,11350,11450,10500,11350,0,123813,717210,-3000,5.63,46440,11900,11900,11900,11900,550,150
20130228,11550,11750,11350,11650,300,34940,724080,6870,5.68,7000,11750,11750,11750,11750,100,2
20130304,11650,11650,11150,11600,50,26740,723960,-120,5.68,8000,11600,11600,11600,11600,0,0
20130305,11600,11800,11400,11450,150,14980,724420,460,5.69,7000,11450,11450,11450,11450,0,0
20130306,11450,11700,11450,11650,200,11150,725150,730,5.69,2190,11650,11650,11650,11650,0,0
20130307,11650,11750,11250,11250,400,13703,725210,60,5.69,-600,11250,11250,11250,11250,0,13
20130308,11200,11550,11200,11250,0,17053,725840,630,5.7,6700,11250,11250,11250,11250,0,1
20130311,11250,11350,10800,11250,0,22910,730620,4780,5.74,80,11250,11250,11250,11250,0,0
20130312,11300,11750,11300,11650,400,30200,729490,-1130,5.73,15580,11650,11650,11650,11650,0,0
20130313,11650,11700,11350,11500,150,19623,729090,-400,5.72,6870,11500,11500,11500,11500,0,0
20130314,11450,11650,11450,11600,100,12427,729610,520,5.73,8600,11600,11600,11600,11600,0,0
20130315,11600,12450,11600,12350,750,84250,732150,2540,5.75,9920,12450,12450,12450,12450,100,300
20130318,12400,12800,12250,12600,250,73194,728620,-3530,5.72,18510,12600,12600,12600,12600,0,20
20130319,12750,12800,12500,12750,150,21004,729530,910,5.73,440,12700,12700,12700,12700,-50,10
20130320,12750,12750,12050,12100,650,33035,730180,650,5.73,-4210,12100,12100,12100,12100,0,0
20130321,12100,12300,11950,12150,50,29950,734620,4440,5.77,-12330,12350,12350,12350,12350,200,244
20130322,12050,12250,11800,12150,0,62100,740700,6080,5.81,6050,12100,12150,12100,12150,0,10
20130325,12150,12350,12000,12250,100,39352,743140,2440,5.83,14000,12250,12250,12250,12250,0,0
20130326,12250,12400,12000,12350,100,41140,744090,950,5.84,13920,12450,12450,12450,12450,100,120
20130327,12350,13150,12300,12600,250,79904,748210,4120,5.87,2860,12600,12600,12600,12600,0,0
20130328,12650,12800,12500,12650,50,21321,752090,3880,5.9,0,12650,12650,12650,12650,0,0
20130329,12650,12800,12450,12550,100,14410,753080,990,5.91,0,12550,12550,12550,12550,0,0
20130401,12450,12700,12450,12550,0,21150,753970,890,5.92,-1560,12550,12550,12550,12550,0,0
20130402,12550,13000,12400,12950,400,47614,754600,630,5.92,18917,12950,12950,12950,12950,0,4
20130403,12950,14400,12800,14100,1150,79422,758880,4280,5.96,1440,14300,14300,14300,14300,200,1
20130404,13750,14400,13700,13950,150,55320,754340,-4540,5.92,3630,13950,13950,13950,13950,0,100
20130405,14250,14900,13950,14650,700,44347,754300,-40,5.92,-2585,14650,14650,14650,14650,0,0
20130408,14750,14950,13500,13500,1150,74750,749510,-4790,5.88,30,13500,13500,13500,13500,0,0
20130409,13150,14500,13150,14350,850,62440,755300,5790,5.93,9260,14350,14350,14350,14350,0,0
20130410,14800,14800,14050,14300,50,33260,754190,-1110,5.92,1400,14300,14300,14300,14300,0,0
20130411,14250,15000,14200,14750,450,52960,756050,1860,5.93,3970,14750,14750,14750,14750,0,0
20130412,14800,15600,14750,15550,800,79396,755540,-510,5.93,6160,15550,15550,15550,15550,0,3
20130415,15700,16150,15350,15600,50,47212,753970,-1570,5.92,-18940,15600,15600,15600,15600,0,0
20130416,15450,15850,15050,15750,150,28120,754260,290,5.92,5700,15750,15750,15750,15750,0,0
20130417,16250,16250,15500,15950,200,25911,755580,1320,5.93,0,15950,15950,15950,15950,0,0
20130418,15450,15800,15100,15300,650,26089,754300,-1280,5.92,0,15300,15300,15300,15300,0,0
20130419,15300,15400,14850,15300,0,21250,756990,2690,5.94,0,15300,15300,15300,15300,0,0
20130422,15100,15850,15100,15500,200,24850,758390,1400,5.95,3260,15500,15500,15500,15500,0,0
20130423,15600,16100,15550,15850,350,47270,740780,-17610,5.81,1280,15850,15850,15850,15850,0,0
20130424,15950,16000,15450,15700,150,19750,740380,-400,5.81,-450,15700,15700,15700,15700,0,0
20130425,15600,15600,14900,15350,350,50325,738830,-1550,5.8,8280,15350,15350,15350,15350,0,0
20130426,15050,15350,14850,15050,300,36189,736890,-1940,5.78,0,14850,14950,14700,14950,-100,129
20130429,14900,15800,14800,15650,600,45866,728380,-8510,5.72,19850,15650,15650,15650,15650,0,6
20130430,15650,15700,15050,15600,50,32620,726940,-1440,5.71,6700,15600,15600,15600,15600,0,0
20130502,15350,15600,15050,15100,500,15626,725130,-1810,5.69,870,15050,15050,15050,15050,-50,76
20130503,15150,15150,14600,15100,0,25590,724680,-450,5.69,476,15100,15100,15100,15100,0,0
20130506,15100,15100,14350,14900,200,37243,725040,360,5.69,150,14450,14850,14450,14700,-200,22
20130507,14800,14800,14400,14550,350,35869,726000,960,5.7,0,14550,14550,14550,14550,0,9
20130508,14500,14600,14100,14550,0,27201,726960,960,5.71,0,14550,14550,14550,14550,0,41
20130509,14600,14700,14250,14600,50,34079,733840,6880,5.76,8180,14650,14650,14650,14650,50,69
20130510,14700,15850,14600,15500,900,98220,733240,-600,5.76,2090,15500,15500,15500,15500,0,9
20130513,15500,15650,15050,15250,250,23611,728110,-5130,5.72,710,14900,15200,14900,15200,-50,6
20130514,15250,15250,14450,14850,400,34204,721470,-6640,5.66,-10,14850,14850,14700,14700,-150,7
20130515,14700,15400,14500,15350,500,26980,724860,3390,5.69,6500,15350,15350,15350,15350,0,10
20130516,15200,15200,14900,15150,200,19421,721320,-3540,5.66,800,14900,14900,14900,14900,-250,10
20130520,15050,15050,14400,14650,500,50415,718730,-2590,5.64,-4200,14650,14650,14650,14650,0,0
20130521,14500,14800,14400,14600,50,20070,716450,-2280,5.62,0,14600,14600,14600,14600,0,20
20130522,14650,14700,14300,14600,0,34656,716710,260,5.63,9990,14600,14600,14600,14600,0,1
20130523,14650,14900,14400,14600,0,35141,706140,-10570,5.54,8539,14600,14600,14600,14600,0,40
20130524,14550,14750,14400,14650,50,29812,686840,-19300,5.39,9050,14650,14650,14650,14650,0,0
20130527,14850,15350,14700,15000,350,49291,668890,-17950,5.25,6400,15000,15000,15000,15000,0,1
