day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120627,57500,58200,57200,57700,200,13007,6513692,2275,29.47,-2395,57700,57700,57700,57700,0,0
20120626,57200,58500,56600,57900,500,24982,6511417,2013,29.45,-9459,57900,57900,57900,57900,0,0
20120625,57200,57400,56000,57400,400,17122,6509404,1184,29.45,2299,57400,57400,57400,57400,0,0
20120622,56600,57000,56000,57000,700,18774,6508220,-625,29.45,-3650,57000,57000,57000,57000,0,3
20120621,58200,58800,57500,57700,900,24824,6508845,1604,29.45,-16634,57700,57900,57700,57900,200,12
20120620,58800,59600,58400,58600,0,18725,6507241,721,29.44,-5290,58600,58700,58600,58700,100,77
20120619,60000,60300,58600,58600,1400,18303,6506520,-4519,29.44,-7913,58900,58900,58900,58900,300,30
20120618,59900,60900,59600,60000,600,14856,6511039,-1656,29.45,-1096,60000,60000,60000,60000,0,0
20120615,60200,61100,59400,59400,2000,16945,6512695,-2968,29.47,-2743,59400,59400,59400,59400,0,0
20120614,59100,61400,58500,61400,1700,22615,6515663,4831,29.48,-47,60700,60700,60700,60700,-700,3
20120613,59700,59900,58800,59700,400,12515,6510832,3262,29.45,-198,59500,59500,59500,59500,-200,2
20120612,58100,59600,57700,59300,500,22644,6507570,-869,29.45,6598,58900,58900,58900,58900,-400,16
20120611,58300,59300,58200,58800,800,24629,6508439,-782,29.45,-1753,58900,58900,58500,58500,-300,24
20120608,59600,59600,58000,58000,700,17645,6509221,-2364,29.45,-3515,58000,58000,58000,58000,0,114
20120607,60900,61200,58700,58700,900,29321,6511585,-10233,29.45,7487,58700,58700,58100,58100,-600,272
20120605,59300,61100,58100,59600,1100,36617,6521818,-11484,29.5,19875,59200,59300,59200,59300,-300,43
20120604,61500,62000,57400,58500,6100,79117,6533302,-30948,29.55,19908,58600,58600,58400,58500,0,47
20120601,67300,68300,64600,64600,11400,84826,6564250,-38557,29.7,3579,64600,64600,64600,64600,0,506
20120531,65000,76000,64800,76000,9900,33668,6602807,178,29.88,-752,72200,72200,72200,72200,-3800,605
20120530,65100,66400,65100,66100,100,14320,6602629,-4930,29.88,5771,65100,65100,65100,65100,-1000,30
20120529,65000,66000,64500,66000,800,27346,6607559,-12231,29.9,-76,65900,65900,65900,65900,-100,1
20120525,65900,66300,65200,65200,900,13964,6619790,-11293,29.95,6750,65200,65200,65200,65200,0,0
20120524,66100,66500,65600,66100,100,7664,6631083,-3424,30.01,2688,66100,66100,66100,66100,0,0
20120523,65700,66200,64400,66200,400,15956,6634507,-7646,30.02,4454,66200,66200,66200,66200,0,0
20120522,66400,66400,64900,65800,300,51531,6642153,-39214,30.06,38809,65800,65800,65800,65800,0,0
20120521,66900,66900,64000,65500,500,40948,6681367,-28341,30.23,27651,65500,65500,65500,65500,0,23
20120518,65400,66000,63500,66000,300,16837,6709708,-3946,30.36,6345,66000,66000,66000,66000,0,0
20120517,66100,66800,65200,66300,200,20682,6713654,-11653,30.38,16627,66300,66300,66300,66300,0,0
20120516,64300,66400,64000,66100,1300,20771,6725307,-8255,30.43,16916,66100,66100,66100,66100,0,0
20120515,65400,66200,63600,64800,400,36151,6733562,-18983,30.47,13916,65100,65100,65100,65100,300,1
20120514,66200,66400,65100,65200,1400,20124,6752545,-5106,30.55,4005,65200,65200,65200,65200,0,0
20120511,67500,67500,65400,66600,1000,39959,6757651,-8288,30.58,1912,66600,66600,66600,66600,0,20
20120510,67000,67900,66600,67600,100,15595,6765939,-7616,30.62,4626,67600,67600,67600,67600,0,0
20120509,67900,68000,66900,67500,1400,19137,6773555,-10937,30.65,4385,67500,67500,67500,67500,0,0
20120508,68900,69800,68000,68900,400,36199,6784492,19286,30.7,-9730,68500,68500,68500,68500,-400,2
20120507,68700,69000,67900,68500,1500,22904,6765206,200,30.61,1171,68500,68500,68500,68500,0,0
20120504,70000,70500,68800,70000,300,19132,6765006,4502,30.61,8865,70000,70000,70000,70000,0,0
20120503,70500,71000,68700,70300,200,31127,6760504,-186,30.59,16978,70300,70300,70300,70300,0,0
20120502,66600,70600,66600,70500,3200,34429,6760690,-1914,30.59,11422,70500,70600,70500,70600,100,7
20120430,69000,69000,67100,67300,1000,9366,6762604,560,30.6,-1712,67300,67300,67300,67300,0,0
20120427,68000,69000,66300,68300,300,43075,6762044,2339,30.6,718,68300,68300,68300,68300,0,0
20120426,70500,70700,67800,68000,1500,25522,6759705,4465,30.59,-6960,68000,68000,68000,68000,0,0
20120425,70100,70200,68100,69500,200,71566,6755240,2208,30.57,51329,69500,69500,69500,69500,0,0
20120424,71600,71700,69100,69300,3700,40343,6753032,-12412,30.56,7072,70000,70000,69400,69400,100,43
20120423,72600,74300,72600,73000,800,6641,6765444,-959,30.61,-1356,73000,73000,73000,73000,0,0
20120420,72900,74000,71900,73800,200,17990,6766403,-6372,30.62,10215,73800,73800,73800,73800,0,0
20120419,72400,74500,72400,73600,300,29859,6772775,8523,30.65,3846,73600,73600,73600,73600,0,0
20120418,72000,74300,71900,73300,2300,36459,6764252,12469,30.61,167,73300,73300,73300,73300,0,0
20120417,70000,73800,70000,71000,500,28482,6751783,9123,30.55,3014,71000,71000,71000,71000,0,1
20120416,69300,70500,68400,70500,0,17729,6742660,1323,30.51,96,70500,70500,70500,70500,0,0
20120413,67000,70800,66600,70500,4200,33870,6741337,12885,30.5,4031,72000,74000,71000,71200,700,480
20120412,66900,67000,64300,66300,300,45521,6728452,-4867,30.45,632,66300,66800,66300,66800,500,77
20120410,69200,70300,66600,66600,2900,29966,6733319,1741,30.47,-7685,66600,67000,66500,66900,300,21
20120409,71300,71300,69400,69500,2900,31645,6731578,-1779,30.46,-740,69500,69500,69500,69500,0,39
20120406,71700,72600,70700,72400,300,12141,6733357,-999,30.47,691,72400,72400,72400,72400,0,0
20120405,70700,72800,70700,72100,0,11613,6734356,-2634,30.47,2585,72100,72100,72000,72000,-100,26
20120404,71700,73100,69600,72100,400,29629,6736990,-8051,30.48,11478,71300,72000,71300,72000,-100,8
20120403,71200,72500,70300,72500,1300,18224,6745041,-703,30.52,5337,72500,72500,72500,72500,0,1
20120402,69300,71900,69300,71200,200,13862,6745744,917,30.52,2119,71200,71200,71200,71200,0,0
20120330,72200,72200,71000,71000,1300,16733,6744827,-589,30.52,-3135,71000,71000,71000,71000,0,0
20120329,72600,72600,70400,72300,400,21905,6745416,-845,30.52,9718,72300,72300,72300,72300,0,5
20120328,72100,72200,70300,71900,0,23916,6746261,3495,30.53,-1708,75400,75400,72500,72500,600,4
20120327,72900,72900,70900,71900,400,17992,6742766,2371,30.51,1620,71900,71900,71900,71900,0,0
20120326,72100,72600,71300,72300,1100,23737,6740395,1119,30.5,4022,72300,72300,72300,72300,0,0
20120323,69700,72000,69200,71200,1800,22111,6739276,3808,30.49,2144,71200,71200,71200,71200,0,0
20120322,70000,70700,69000,69400,700,22380,6735468,7376,30.48,-6584,69400,69400,69400,69400,0,20
20120321,71000,71400,69000,70100,1300,114037,6728092,78253,30.44,-75216,70100,70100,70100,70100,0,0
20120320,73900,73900,71400,71400,2300,37616,6649839,2513,30.09,-17828,71300,71300,71100,71100,-300,81
20120319,73700,74400,71500,73700,0,50516,6647326,3128,30.08,-9924,74500,74500,74500,74500,800,4
20120316,72100,73800,72100,73700,800,23209,6644198,5701,30.06,1479,73700,73700,73700,73700,0,10
20120315,72600,73300,72000,72900,400,25213,6638497,-2672,30.04,3070,72900,72900,72900,72900,0,0
20120314,73800,73900,72100,73300,500,28401,6641169,-2220,30.05,7785,73300,73300,73300,73300,0,0
20120313,72900,73000,70900,72800,100,40472,6643389,5493,30.06,7523,72800,72800,72800,72800,0,5
20120312,71800,73500,71200,72900,100,29182,6637896,927,30.04,16847,72900,72900,72500,72500,-400,7
20120309,73200,73700,71900,72800,400,31001,6636969,1797,30.03,-3917,72800,72800,72800,72800,0,0
20120308,69300,73600,68700,73200,3700,56523,6635172,6168,30.02,7762,73200,73200,73200,73200,0,10
20120307,67000,69900,67000,69500,800,32959,6629004,-2421,30.0,6892,69500,69500,69500,69500,0,0
20120306,71500,71600,68400,68700,2300,54138,6631425,17247,30.01,688,68300,68500,68300,68500,-200,23
20120305,70600,71100,69100,71000,1200,44171,6614178,13929,29.93,6914,71000,71000,71000,71000,0,55
20120302,69000,70600,68700,69800,800,45057,6600249,3351,29.87,9186,69800,69800,69800,69800,0,0
20120229,67700,69900,67200,69000,1300,65571,6596898,11377,29.85,5494,69000,69000,69000,69000,0,0
20120228,67000,68900,66400,67700,200,47295,6585521,-3623,29.8,20260,68500,68500,68500,68500,800,1
20120227,67000,69100,65300,67900,700,76890,6589144,995,29.82,19149,67900,67900,67900,67900,0,1
20120224,64000,67500,63800,67200,3200,54709,6588149,8329,29.8,20873,67500,67500,67200,67200,0,129
20120223,64300,64400,62700,64000,600,52002,6579820,8618,29.77,-5917,64000,64000,64000,64000,0,0
20120222,63300,63500,61600,63400,100,66290,6571202,52493,29.73,-52170,63600,63600,63400,63400,0,59
20120221,62300,64000,62200,63300,900,16755,6518709,-1570,29.5,2315,63300,63300,63300,63300,0,0
20120220,63500,64200,62000,62400,1100,171248,6520279,12183,29.5,-16254,62400,62400,62400,62400,0,0
20120217,60100,64000,60100,63500,3400,155533,6508096,7207,29.45,-2370,63500,63500,63500,63500,0,0
20120216,60000,60300,59500,60100,200,50275,6500889,31712,29.42,-31764,60200,60200,59800,59800,-300,2
20120215,60700,62100,59900,60300,400,79043,6469177,51415,29.27,-61409,60100,60100,60100,60100,-200,1
20120214,60800,61500,60600,60700,600,8816,6417762,-492,29.04,3556,60700,60700,60700,60700,0,2
20120213,61900,61900,60200,61300,700,15491,6418254,5839,29.04,-4133,61200,61200,61200,61200,-100,7
20120210,61500,62000,60400,62000,500,37377,6412415,15634,29.02,-8724,61500,61500,61500,61500,-500,20
20120209,59200,62200,58200,61500,2300,62544,6396781,-1220,28.95,-2466,61000,61000,61000,61000,-500,100
20120208,57000,59800,56800,59200,1900,104310,6398001,68480,28.95,-65576,58900,59000,58900,59000,-200,53
20120207,56600,57500,56200,57300,400,63802,6329521,32760,28.64,-31414,57300,57300,57300,57300,0,8
20120206,58700,58800,56900,56900,1300,34919,6296761,12536,28.49,-24792,56500,56800,56500,56500,-400,66
20120203,58500,59100,57600,58200,800,27611,6284225,-1369,28.44,-5861,58200,58200,58200,58200,0,0
20120202,58800,59400,58100,59000,1000,39651,6285594,3012,28.44,-9825,59000,59000,59000,59000,0,2
20120201,58200,59000,57900,58000,500,32753,6282582,-1507,28.43,-14914,58300,58300,58300,58300,300,1
20120131,57200,58700,57200,58500,300,55069,6284089,24632,28.44,-24709,58700,58700,58700,58700,200,10
20120130,58500,59000,57500,58200,200,47725,6259457,28141,28.32,-30552,57800,57800,57800,57800,-400,4
20120127,57200,58900,56700,58400,1000,37307,6231316,1576,28.19,-2838,58400,58400,58400,58400,0,2
20120126,57400,57600,56600,57400,500,22396,6229740,-2044,28.19,-4133,57800,57800,57400,57400,0,46
20120125,57800,58500,56600,56900,1600,26940,6231784,-877,28.19,-17512,56900,56900,56600,56600,-300,85
20120120,57600,59700,57600,58500,400,17568,6232661,5132,28.19,-5996,58500,58500,58500,58500,0,0
20120119,60000,60100,58000,58100,800,13932,6227529,-2740,28.18,-3257,58100,58100,58100,58100,0,2
20120118,59700,59900,58500,58900,200,12656,6230269,2524,28.19,-1165,58900,58900,58900,58900,0,1
20120117,56600,59400,56600,58700,1300,18125,6227745,2371,28.18,-1541,58300,58800,58300,58800,100,3
20120116,58100,59300,57000,57400,700,10019,6225374,-199,28.17,-5087,57400,57400,57400,57400,0,60
20120113,57700,61000,57700,58100,100,27803,6225573,-8742,28.17,3243,58100,58100,58100,58100,0,0
20120112,56300,58300,56200,58000,1700,25567,6234315,-4191,28.21,4544,58000,58000,58000,58000,0,0
20120111,55500,56500,55200,56300,200,16677,6238506,-3256,28.23,1822,56300,56300,56300,56300,0,0
20120110,55100,56500,55100,56100,300,6055,6241762,-1221,28.24,1953,56100,56100,56100,56100,0,10
20120109,55000,55800,53800,55800,800,11835,6242983,441,28.24,4037,55800,55800,55800,55800,0,0
20120106,54900,55100,54300,55000,700,12717,6242542,165,28.24,5855,55000,55000,55000,55000,0,0
20120105,56200,56500,54300,54300,1500,19785,6242377,-6035,28.24,-2078,54300,54300,54300,54300,0,0
20120104,56200,57000,55400,55800,400,9808,6248412,-1479,28.27,1431,55300,55300,55300,55300,-500,3
20120103,55800,56700,55300,56200,1100,7968,6249891,-39,28.28,5021,56200,56300,56200,56300,100,5
20120102,54000,56100,53200,55100,400,8344,6249930,-138,28.28,3090,55100,55100,55100,55100,0,0
20111229,52700,55100,52700,54700,1300,15968,6250068,-4526,28.28,11502,54700,54700,54700,54700,0,12
20111228,52000,53600,52000,53400,700,13646,6254594,140,28.29,3955,53400,53400,53400,53400,0,0
20111227,54100,54400,52200,52700,1400,10308,6254454,-92,28.29,-5707,52400,52600,52400,52600,-100,76
20111226,54500,54500,53800,54100,0,4302,6254546,90,28.29,-42,54100,54100,54100,54100,0,0
20111223,54500,54900,54000,54100,1000,10739,6254456,-4570,28.29,997,54200,54200,54200,54200,100,1
20111222,54900,55200,53800,55100,0,5370,6259026,513,28.32,2057,55100,55100,55100,55100,0,0
20111221,53100,55300,52900,55100,3100,20873,6258513,4513,28.32,5234,55000,55000,55000,55000,-100,2
20111220,51000,52600,51000,52000,1000,11113,6254000,-3827,28.29,5629,52000,52000,52000,52000,0,1
20111219,52600,52600,49600,51000,800,27802,6257827,-7662,28.32,2118,51000,51000,51000,51000,0,0
20111216,52700,53000,51800,51800,300,11021,6265489,-3221,28.34,-996,52000,52000,52000,52000,200,10
20111215,52500,53300,52100,52100,1200,15002,6268710,-8326,28.37,360,52100,52100,52100,52100,0,40
20111214,54300,54600,53300,53300,1000,22277,6277036,-11149,28.39,1595,53300,53300,53300,53300,0,0
20111213,54000,55200,53400,54300,800,31397,6288185,-16449,28.44,16439,54300,54300,54300,54300,0,0
20111212,55800,56000,55100,55100,100,16564,6304634,-5388,28.53,2925,55100,55100,55100,55100,0,54
20111209,55500,55900,54500,55200,1600,27485,6310022,-8110,28.54,4261,55200,55200,55200,55200,0,0
20111208,57100,57500,56500,56800,200,8826,6318132,442,28.59,-1580,56800,56800,56800,56800,0,0
20111207,57000,57900,57000,57000,300,2811,6317690,-659,28.59,32,57000,57000,57000,57000,0,0
20111206,56200,58200,56200,57300,300,18106,6318349,-6048,28.59,9276,57300,57300,57300,57300,0,0
20111205,58000,58400,57000,57000,1100,10165,6324397,-651,28.62,-1568,57000,57000,57000,57000,0,0
20111202,57000,59400,56600,58100,1400,27877,6325048,-4615,28.62,10197,58100,58200,58000,58200,100,11
20111201,58300,58500,56700,56700,1700,32651,6329663,-1041,28.64,3304,56400,56400,56200,56200,-500,106
20111130,53700,55000,53700,55000,700,12534,6330704,39,28.64,2552,55000,55000,55000,55000,0,0
20111129,54700,55000,54100,54300,300,13563,6330665,-4886,28.64,2113,54300,54300,54300,54300,0,0
20111128,54000,55500,54000,54600,200,11139,6335551,-6100,28.67,3743,55100,55100,55100,55100,500,20
20111125,53500,55000,53400,54400,0,16579,6341651,-7597,28.7,5663,54500,54500,54500,54500,100,1
20111124,52200,54600,52000,54400,1900,12368,6349248,-1655,28.73,7012,54500,54500,54500,54500,100,7
20111123,53500,53500,52400,52500,700,7330,6350903,-360,28.74,460,52500,52500,52500,52500,0,6
20111122,54000,54300,53200,53200,1300,19332,6351263,-14272,28.74,5543,53300,53300,53200,53200,0,293
20111121,54700,55500,54500,54500,1000,4382,6365535,-2463,28.8,245,54700,54700,54400,54400,-100,15
20111118,56000,56000,54800,55500,800,11147,6367998,-215,28.81,226,55500,55500,55500,55500,0,0
20111117,54600,56500,54600,56300,1700,13184,6368213,-4509,28.82,6738,56300,56300,56300,56300,0,0
20111116,56500,56900,54600,54600,2400,9463,6372722,-4789,28.84,-588,54600,54600,54600,54600,0,0
20111115,57300,58000,56200,57000,1200,13146,6377511,-3619,28.86,-3617,57000,57000,57000,57000,0,0
20111114,57100,58300,57100,58200,1500,12325,6381130,-3970,28.87,1226,58200,58200,58200,58200,0,1
20111111,56800,58000,56700,56700,100,10719,6385100,-4631,28.89,3763,57200,57200,57200,57200,500,51
20111110,57400,57400,56500,56600,1800,8591,6389731,-2400,28.91,3545,56600,56600,56600,56600,0,0
20111109,58500,59100,58200,58400,100,4768,6392131,-867,28.92,-360,60900,60900,58400,58400,0,654
20111108,59200,59700,58400,58500,600,4749,6392998,-318,28.93,-1475,58500,58500,58500,58500,0,0
20111107,59900,60000,58900,59100,500,4922,6393316,-2284,28.93,-10,59100,59100,59100,59100,0,0
20111104,60500,61000,59500,59600,300,24946,6395600,-12023,28.94,8808,59900,59900,59700,59700,100,168
20111103,58700,62600,58700,59300,1000,10751,6407623,2568,28.99,-907,59300,59300,59300,59300,0,0
20111102,59800,61100,58100,60300,500,33867,6405055,18757,28.98,-16761,60300,60300,60300,60300,0,1
20111101,58300,61000,58300,60800,1300,8405,6386298,3525,28.9,1385,60800,60800,60800,60800,0,0
20111031,61800,62300,59200,59500,2500,16252,6382773,5102,28.88,-7864,59500,59500,58300,58300,-1200,226
20111028,63500,64500,62000,62000,0,26844,6377671,7633,28.86,-5201,61800,62000,61800,62000,0,3
20111027,63000,63300,60800,62000,100,38383,6370038,7396,28.82,-10870,62000,62000,61900,62000,0,60
20111026,60600,62500,59000,62100,600,29709,6362642,3006,28.79,6035,62100,62100,62100,62100,0,0
20111025,61400,61500,59500,61500,1000,19340,6359636,10070,28.78,1506,61500,61500,61500,61500,0,0
20111024,59600,61500,58200,60500,900,21289,6349566,4616,28.73,3487,60500,60500,60500,60500,0,0
20111021,56000,59800,55100,59600,4800,30474,6344950,9306,28.71,11063,59700,59700,59700,59700,100,2
20111020,55800,57000,54800,54800,1400,12591,6335644,-1528,28.67,7486,54900,54900,54900,54900,100,4
20111019,55400,56500,55100,56200,1100,11646,6337172,348,28.68,6746,56200,56200,56200,56200,0,0
20111018,54500,55800,54100,55100,800,11094,6336824,1832,28.67,3942,55800,55800,55800,55800,700,1
20111017,57000,57000,55400,55900,600,21291,6334992,3877,28.67,5607,55900,55900,55900,55900,0,17
20111014,53600,56500,52900,56500,2200,23914,6331115,7260,28.64,7066,56500,56500,56500,56500,0,11
20111013,54300,54800,53600,54300,1000,20757,6323855,-2536,28.62,8501,54300,54300,54300,54300,0,120
20111012,53300,54000,52500,53300,0,25637,6326391,-4125,28.63,-4653,53300,53300,53300,53300,0,0
20111011,53300,55000,53200,53300,1100,63597,6330516,-19839,28.64,27889,53300,53300,53300,53300,0,169
20111010,52000,53200,51800,52200,200,39296,6350355,-17908,28.73,11195,52200,52200,52200,52200,0,9
20111007,54000,54900,52300,52400,600,57258,6368263,-21853,28.82,4543,51800,52000,51800,51800,-600,311
20111006,51800,53200,51200,51800,1600,32963,6390116,-5729,28.91,6232,51800,53200,51800,52300,500,36
20111005,53200,54000,49700,50200,3300,35528,6395845,-18530,28.94,10944,50400,50500,50400,50500,300,100
20111004,54600,55000,52000,53500,3500,37726,6414375,-22213,29.02,16041,53500,53500,53400,53400,-100,141
20110930,57000,57100,55400,57000,500,10588,6436588,-501,29.13,3860,57000,57000,57000,57000,0,0
20110929,57000,57500,55300,56500,0,13521,6437089,-4450,29.13,4312,56500,56500,56500,56500,0,0
20110928,56300,57100,54800,56500,300,12573,6441539,-4239,29.15,5964,56500,56500,56500,56500,0,0
20110927,53600,56300,53600,56200,4000,10709,6445778,-4025,29.17,6506,55600,55600,55600,55600,-600,1
20110926,54300,54600,52000,52200,1600,35330,6449803,-14578,29.18,20000,52700,52700,52700,52700,500,2
20110923,56500,56500,53800,53800,3200,30929,6464381,1866,29.25,2219,53800,53800,53800,53800,0,0
20110922,57300,58200,56500,57000,1400,21682,6462515,2089,29.24,4045,57000,57000,57000,57000,0,5
20110921,55900,59500,55800,58400,2600,33431,6460426,-320,29.23,18207,57900,57900,57900,57900,-500,8
20110920,53000,56000,53000,55800,1800,24403,6460746,3987,29.23,10915,55600,55600,55600,55600,-200,151
20110919,53600,55200,52200,54000,900,37168,6456759,6494,29.22,7979,54000,54000,54000,54000,0,211
20110916,50500,54900,50500,54900,5000,47023,6450265,210,29.19,18469,54100,54200,54000,54000,-900,52
