day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120822,28900,29900,28750,29900,1200,2480868,45315564,396230,25.96,86233,30100,30150,30100,30100,200,24401
20120821,28300,28800,28300,28700,300,799921,44919334,112978,25.72,-4783,28700,28750,28700,28700,0,9186
20120820,28750,28800,28400,28400,400,706396,44806356,56048,25.67,-2319,28400,28400,28350,28350,-50,9338
20120817,29250,29300,28700,28800,200,707346,44750308,-20224,25.62,-4660,28800,28800,28750,28750,-50,3306
20120816,28650,29100,28450,29000,500,1001302,44770532,64215,25.65,-15299,28950,29050,28950,29050,50,6087
20120814,28500,28800,28350,28500,0,662411,44706317,-51123,25.61,35424,28350,28500,28350,28500,0,7169
20120813,28850,29050,28450,28500,0,674617,44757440,-3128,25.64,24971,28500,28550,28500,28550,50,7924
20120810,28500,29000,28250,28500,500,1087155,44760568,69830,25.64,10508,28700,28700,28600,28650,150,5834
20120809,27950,28200,27750,28000,50,634854,44690738,36183,25.6,-770,28050,28050,28000,28000,0,4452
20120808,28550,28600,27950,27950,250,838585,44654555,33019,25.58,-7623,27950,27950,27900,27900,-50,4151
20120807,28450,28500,28100,28200,200,474536,44621536,4369,25.56,-4550,28250,28250,28000,28200,0,8640
20120806,28900,28900,28350,28400,250,569539,44617167,-44074,25.56,3255,28350,28400,28350,28350,-50,5152
20120803,28350,28650,28100,28650,0,550864,44661241,-81167,25.58,1208,28450,28700,28450,28700,50,5065
20120802,28500,28650,28200,28650,200,475637,44742408,9476,25.62,-10888,28600,28600,28450,28500,-150,2469
20120801,28100,28450,27900,28450,300,498161,44732932,21144,25.62,2043,28500,28600,28500,28500,50,4142
20120731,27550,28250,27500,28150,400,778827,44711788,31906,25.61,1328,28100,28150,28050,28150,0,5340
20120730,27900,28000,27500,27750,100,710648,44679882,-14499,25.59,-30281,27600,27700,27600,27650,-100,5745
20120727,27200,27650,27050,27650,700,1428537,44694381,-83718,25.6,5442,27650,27700,27600,27600,-50,7290
20120726,27600,28050,26850,26950,1150,2096092,44778099,-182784,25.65,-54877,27000,27000,26900,26900,-50,13640
20120725,29400,29500,28100,28100,1700,2040231,44960883,-39979,25.75,-23090,28100,28150,28100,28100,0,26646
20120724,31150,31300,29750,29800,700,1667070,45000862,42428,25.77,-18510,29850,29850,29800,29800,0,15733
20120723,31900,32550,30500,30500,300,3212804,44958434,-5578,25.75,-83989,30600,30600,30400,30400,-100,17659
20120720,30200,30550,29950,30200,250,900479,44964012,66316,25.76,32111,30300,30300,30200,30250,50,9665
20120719,29500,30450,29250,29950,650,1400414,44897696,151438,25.72,-1052,30050,30200,30050,30200,250,11292
20120718,29500,29600,28800,29300,250,808529,44746258,82416,25.62,-19588,29300,29300,29100,29250,-50,3833
20120717,29400,29650,29100,29550,0,717497,44663842,-1349778,25.58,-13999,29550,29600,29550,29600,50,4043
20120716,30000,30200,29550,29550,250,527176,46013620,203979,26.36,2975,29500,29500,29350,29350,-200,7407
20120713,30200,30300,29400,29800,150,951800,45809641,-104413,26.24,22653,29800,29800,29750,29750,-50,7132
20120712,29900,30200,29200,29950,0,945458,45914054,-55219,26.3,-5567,30000,30050,30000,30000,50,6039
20120711,28850,31100,28800,29950,1050,2306942,45969273,278515,26.33,38152,29900,29900,29850,29850,-100,10966
20120710,29100,29300,28850,28900,0,494098,45690758,560679,26.17,-5760,28850,28900,28850,28900,0,5818
20120709,29100,29400,28650,28900,300,674603,45130079,65078,25.85,2442,28900,28900,28850,28850,-50,5447
20120706,29550,29750,29200,29200,400,664598,45065001,56496,25.81,-2527,29250,29250,29200,29200,0,7878
20120705,29700,29950,29150,29600,50,808744,45008505,-11131,25.77,-9149,29550,29550,29400,29400,-200,6082
20120704,29550,30150,29550,29650,350,686042,45020821,-6507,25.79,9078,29650,29650,29550,29550,-100,4031
20120703,30000,30300,28800,30000,0,1635049,45027328,136721,25.79,-3181,29900,29900,29850,29900,-100,10235
20120702,30650,30750,30000,30000,300,958974,44890607,262301,25.71,38881,30000,30050,30000,30050,50,6544
20120629,29750,30700,29100,30300,500,1859389,44628306,33304,25.56,48421,30250,30400,30250,30400,100,8973
20120628,28850,29900,28750,29800,1250,988822,30533099,162250,26.12,-5157,29950,29950,29800,29800,0,11055
20120627,29550,29750,28550,28550,1450,1255872,30370849,4588,25.99,-53426,28550,28550,28450,28500,-50,8702
20120626,30150,30450,29700,30000,500,782165,30366261,-1742,25.97,-28450,30000,30000,29900,29900,-100,4954
20120625,30900,31150,30300,30500,500,611433,30368003,11535,25.97,-32294,30500,30500,30350,30350,-150,4669
20120622,30800,31050,30600,31000,250,642391,30356468,71012,25.97,-18360,31050,31050,31000,31000,0,4994
20120621,31350,31750,31000,31250,0,650556,30285456,2976,25.91,-3535,31250,31250,31200,31200,-50,3911
20120620,31200,31500,30750,31250,250,928851,30282480,124259,25.91,-10800,31300,31500,31300,31500,250,13958
20120619,31300,31750,30950,31000,500,749418,30158221,30509,25.8,-17401,31100,31100,31050,31100,100,7593
20120618,31950,32300,31500,31500,100,735798,30127712,-31270,25.77,-9696,31550,31550,31500,31500,0,6273
20120615,31700,31850,30800,31600,0,1045575,30158982,48396,25.81,-47693,31600,31650,31600,31650,50,7264
20120614,31750,32450,31550,31600,250,663596,30110586,6498,25.76,-52402,31700,31700,31600,31600,0,5854
20120613,32150,32300,31800,31850,250,621760,30104088,173500,25.76,-36815,31850,31950,31850,31900,50,5600
20120612,31800,32550,31800,32100,350,1136649,29930588,97697,25.61,9325,32050,32050,32000,32000,-100,8150
20120611,32000,32300,31050,31750,50,1205912,29832891,86501,25.53,-46134,31750,32050,31750,32050,300,9643
20120608,33500,33700,31800,31800,1700,1366036,29746390,-18039,25.45,-90273,31700,31700,31500,31500,-300,17692
20120607,33850,34350,33350,33500,700,1996852,29764429,11214,25.47,52306,33500,33500,33450,33450,-50,15820
20120605,33350,33450,32800,32800,200,884063,29753215,80099,25.46,-2165,32800,32800,32650,32650,-150,16024
20120604,32350,33100,31850,32600,750,1283091,29673116,93167,25.39,-89533,32600,32600,32450,32450,-150,5792
20120601,34000,34750,33300,33350,200,1955246,29579949,-180684,25.31,7351,33300,33300,33250,33250,-100,11215
20120531,31650,33550,31200,33550,1250,1831809,29760633,-22468,25.46,13446,33850,34300,33850,34300,750,66548
20120530,32900,33200,32050,32300,300,1258872,29783101,29941,25.48,-52019,32200,32200,31750,31800,-500,22323
20120529,31550,34300,31300,32600,2300,3402151,29753160,313407,25.46,25052,32550,32600,32500,32500,-100,17179
20120525,28400,30300,28250,30300,2300,1903241,29439753,204031,25.19,129662,30700,30950,30700,30950,650,32854
20120524,28500,29150,27950,28000,150,1826453,29235722,-124985,25.02,-13016,28050,28050,27800,27800,-200,10636
20120523,42300,43400,40700,41600,1600,2305150,29360707,-210060,25.18,-28341,41600,41600,40550,40550,-1050,36972
20120522,43600,43950,41950,43200,0,2300994,29570767,138292,25.36,-7976,43300,43300,43200,43200,0,19853
20120521,44400,44450,42500,43200,150,1330362,29432475,-1294,25.24,8284,43500,43550,43500,43550,350,24694
20120518,43400,44450,42700,43050,650,2080424,29433769,76394,25.24,-74486,43500,43700,43500,43700,650,33520
20120517,44100,45350,42850,43700,950,2680513,29357375,-159101,25.17,1682,43950,44000,43750,43750,50,26441
20120516,42950,45400,42750,42750,550,2769666,29516476,-262361,25.31,-29187,42800,42900,42800,42900,150,41576
20120515,45900,46450,43000,43300,3250,4248357,29778837,-444236,25.53,-93269,43000,43450,43000,43450,150,27438
20120514,46400,49700,45900,46550,3050,7935421,30223073,-62924,25.92,-375003,46400,46400,45500,45550,-1000,44831
20120511,40400,43500,40300,43500,5650,6157878,30285451,31063,25.97,-107455,43500,43500,43500,43500,0,3999
20120510,39000,39100,37700,37850,1150,1511619,30254388,-691732,25.94,-68939,37750,37750,37600,37600,-250,5503
20120509,37650,39000,37350,39000,1900,2802501,30946120,-160594,26.54,66619,38800,38950,38800,38950,-50,8206
20120508,35850,37400,35850,37100,1700,1459422,31106714,35857,26.67,207982,37200,37200,37150,37200,100,5677
20120507,34650,35600,34600,35400,350,681345,31070857,14143,26.64,11957,35300,35550,35300,35550,150,2397
20120504,34500,35100,34200,35050,1200,1049318,31056714,239115,26.63,19710,34950,34950,34900,34900,-150,1540
20120503,33850,34400,33350,33850,400,743027,30817599,-126967,26.43,16327,33850,33900,33850,33850,0,2170
20120502,31850,33450,31800,33450,1600,853345,30944566,20796,26.53,10069,33500,33650,33450,33650,200,4379
20120430,32150,32300,31800,31850,300,552090,30923770,4724,26.52,-16151,31850,31850,31800,31800,-50,4847
20120427,31800,32600,31350,32150,350,930166,30919046,115754,26.51,5393,32200,32200,32150,32150,0,9062
20120426,32650,33200,31750,31800,200,1256580,30803292,-133870,26.41,-50194,31800,31800,31750,31750,-50,5083
20120425,32850,33200,31300,32000,1200,2310403,30937162,23402,26.53,-533985,32200,32250,32100,32250,250,10824
20120424,34350,34600,33100,33200,1800,1188060,30913760,-162086,26.51,-284607,33200,33250,33100,33250,50,3884
20120423,34800,35150,34550,35000,100,509114,31075846,-55770,26.65,-33762,34700,34750,34700,34700,-300,8107
20120420,35200,35400,34550,35100,100,622037,31131616,-50475,26.69,-44954,35200,35200,35200,35200,100,2074
20120419,35700,35750,34400,35000,800,1369802,31182091,-184807,26.74,-273875,35000,35000,34900,34900,-100,3302
20120418,36500,36500,35700,35800,200,400280,31366898,-55615,26.9,-14253,35750,35750,35700,35700,-100,953
20120417,35900,36250,35900,36000,50,455812,31422513,35407,26.93,24531,36000,36150,36000,36150,150,995
20120416,35750,36100,35650,36050,100,316062,31387106,17423,26.91,-353,36050,36050,35950,36050,0,825
20120413,35750,36200,35700,35950,500,694694,31369683,25147,26.9,-88822,36000,36000,35850,35850,-100,1041
20120412,35500,35800,35300,35450,150,578651,31344536,88966,26.88,-27754,35500,35600,35500,35600,150,649
20120410,35900,36150,35550,35600,300,553713,31255570,108965,26.8,-136931,35600,35600,35500,35550,-50,1549
20120409,35950,36450,35750,35900,0,521911,31146605,93445,26.71,2553,36150,36150,35950,35950,50,813
20120406,36100,36500,35600,35900,200,542903,31053160,-44215,26.63,-112039,35900,36000,35900,35950,50,1532
20120405,36050,36500,35900,36100,100,645494,31097375,23631,26.67,-50698,36200,36200,36150,36150,50,2349
20120404,37150,37150,35900,36000,950,874697,31073744,95102,26.65,-156350,36000,36100,35900,35900,-100,1429
20120403,37300,37750,36800,36950,100,520473,30978642,18515,26.56,-26519,36950,36950,36900,36900,-50,1179
20120402,37150,37350,36800,36850,100,423154,30960127,50953,26.55,-8043,36850,36900,36850,36850,0,2611
20120330,37450,37950,36950,36950,450,1010171,30909174,-17199,26.5,17613,36900,36950,36900,36950,0,3441
20120329,36100,36650,35800,36500,500,626817,30926373,56682,26.52,59665,36600,37500,36600,37350,850,16713
20120328,36750,37100,35900,36000,800,536706,30869691,1178,26.47,-18510,36000,36000,35900,35950,-50,2381
20120327,36100,36800,36000,36800,750,473969,30868513,81538,26.47,-22866,36800,36850,36800,36800,0,1146
20120326,36400,36500,35950,36050,50,404009,30786975,24840,26.4,-40303,36000,36000,35950,35950,-100,871
20120323,35900,36400,35850,36100,100,418972,30762135,73107,26.38,-78268,36200,36200,36200,36200,100,1861
20120322,36050,36550,35950,36000,0,598281,30689028,78120,26.32,-42576,36100,36100,35900,35900,-100,3063
20120321,36300,36700,35850,36000,450,818221,30610908,37937,26.25,-80011,36000,36100,36000,36000,0,3683
20120320,38000,38000,36450,36450,1600,1213868,30572971,13840,26.22,-173362,36450,36500,36450,36450,0,5345
20120319,38100,38650,37850,38050,350,1016073,30559131,70709,26.2,-26450,38100,38100,37900,37900,-150,2349
20120316,37950,38250,37250,37700,350,1061637,30488422,168500,26.14,-22522,37800,37800,37750,37750,50,2991
20120315,37850,38400,37700,38050,200,1172175,30319922,102141,26.0,-22296,38000,38000,37950,37950,-100,2589
20120314,37700,38000,37350,37850,350,1047351,30217781,238039,25.91,-34357,37700,37800,37700,37800,-50,2879
20120313,38100,38200,37200,37500,50,1300162,29979742,76406,25.71,140677,37600,37600,37450,37450,-50,14328
20120312,36000,37450,35800,37450,1700,2187277,29903336,131936,25.64,342034,37500,37900,37500,37900,450,11355
20120309,35600,35850,35300,35750,250,558021,29771400,196387,25.53,-8126,35750,35850,35750,35800,50,2400
20120308,35500,35900,35200,35500,200,664208,29575013,68193,25.36,-9777,35500,35600,35500,35600,100,970
20120307,34700,35850,34500,35300,350,965379,29506820,8526,25.3,17311,35350,35350,35250,35250,-50,3075
20120306,35050,35250,34450,34950,100,721579,29498294,43810,25.29,-10066,35000,35000,34900,34900,-50,2413
20120305,35400,35500,34750,35050,450,800561,29454484,79252,25.26,-22900,35050,35100,35050,35050,0,3222
20120302,35250,35600,34350,34600,400,1303360,29375232,74371,25.19,-169997,34650,34700,34650,34700,100,3255
20120229,35000,35550,34800,35000,250,911599,29300861,-54595,25.12,-265666,35000,35000,35000,35000,0,3185
20120228,35950,35950,35050,35250,650,780110,29355456,-4704,25.17,-144488,35300,35300,35250,35250,0,4942
20120227,36700,36700,35850,35900,850,560861,29360160,60080,25.18,-55171,35850,35900,35750,35750,-150,2909
20120224,36500,36850,35800,36750,400,566913,29300080,136300,25.12,-35657,36750,36750,36550,36550,-200,1550
20120223,36750,36900,36300,36350,650,571013,29163780,497896,25.01,-14085,36350,36400,36350,36350,0,2267
20120222,37300,37400,36800,37000,100,513780,28665884,173523,24.58,-2016,37000,37000,36900,36950,-50,3476
20120221,36250,37350,36250,37100,650,931272,28496361,337996,24.44,28695,37150,37250,37150,37200,100,2671
20120220,36800,36850,36200,36450,400,821919,28158365,132559,24.17,-72046,36450,36500,36450,36450,0,1617
20120217,37100,37150,36300,36850,150,1042414,28025806,-109170,24.05,-34568,36850,36850,36750,36750,-100,3681
20120216,36000,36950,35800,36700,1050,1552008,28132764,156921,24.14,63105,36700,36850,36700,36750,50,9953
20120215,36050,36300,35250,35650,50,1229418,27975843,-144247,24.01,-117906,35700,35700,35650,35650,0,6370
20120214,35800,36100,35550,35600,100,646779,28120090,-20027,24.13,-36795,35600,36300,35600,36000,400,10286
20120213,36250,36250,35500,35700,150,483774,28140117,-9457,24.15,2344,35750,35800,35700,35800,100,6094
20120210,35850,36700,35600,35850,400,1099155,28149574,-171023,24.16,104938,35900,36000,35850,36000,150,4366
20120209,35400,36200,35300,35450,200,992614,28320597,-69864,24.3,-107727,35400,35450,35400,35450,0,3315
20120208,35000,35650,34800,35250,150,935761,28390461,-30075,24.36,-121583,35300,35400,35300,35400,150,4553
20120207,35600,36250,34900,35100,450,1354770,28420536,-11024,24.39,-244196,35150,35150,35100,35100,0,7552
20120206,37500,37650,35550,35550,1600,1752333,28431560,-78372,24.4,-359968,35500,35650,35500,35650,100,7799
20120203,37650,38400,37150,37150,500,825295,28509932,-21696,24.47,-36103,37150,37150,37100,37150,0,5005
20120202,38300,39150,37650,37650,150,1362912,28531628,15875,24.49,9403,37750,37850,37750,37850,200,4396
20120201,37650,37850,37100,37800,250,926678,28515753,76260,24.47,8020,38000,38000,38000,38000,200,12540
20120131,36900,37550,36550,37550,650,798644,28439493,13292,24.41,-32825,37450,37500,37450,37500,-50,1358
20120130,38250,38250,36900,36900,1350,906205,28426201,-108398,24.4,19505,36900,36900,36700,36700,-200,6464
20120127,38350,38650,38150,38250,200,674219,28534599,2942,24.49,131287,38350,38350,38300,38300,50,3605
20120126,38650,39100,38350,38450,650,1803355,28531657,-76965,24.49,281916,38450,38500,38450,38500,50,3633
20120125,37250,37800,37100,37800,600,1074598,28608622,93559,24.55,70376,37850,38050,37850,38050,250,11526
20120120,37000,37600,36850,37200,300,1016838,28515063,49868,24.47,115089,37250,37300,37250,37300,100,4983
20120119,37300,37700,36800,36900,300,1170566,28465195,69445,24.43,-36484,36900,37050,36900,37000,100,2415
20120118,37100,37750,36900,37200,1000,1977122,28395750,238183,24.37,-67025,37100,37100,36800,36800,-400,10312
20120117,36500,36800,36050,36200,50,1061193,28157567,-30955,24.16,116135,36300,36450,36300,36450,250,7208
20120116,36700,36900,35900,36250,450,956689,28188522,-2501,24.19,36428,36150,36150,36050,36050,-200,8259
20120113,34550,36900,34450,36700,2450,2577319,28191023,226460,24.19,438832,36750,36850,36750,36850,150,12506
20120112,33900,34700,33900,34250,250,590681,27964563,53988,24.0,5475,34400,34400,34350,34350,100,2467
20120111,34700,34850,34000,34000,600,769048,27910575,48276,23.95,-144951,34000,34000,33900,33900,-100,5602
20120110,34850,35350,34600,34600,50,717503,27862299,31911,23.91,-8499,34600,34700,34600,34700,100,4060
20120109,34500,35000,33950,34650,150,861537,27830388,109812,23.88,-43457,34700,34750,34550,34650,0,3973
20120106,35500,35550,34200,34500,800,1088893,27720576,-24588,23.79,-84376,34500,34500,34500,34500,0,2997
20120105,36250,36350,35200,35300,450,893898,27745164,90873,23.81,-37878,35300,35450,35300,35400,100,7955
20120104,36000,36450,35650,35750,0,714486,27654291,170285,23.73,-9919,35750,36150,35750,36100,350,11251
20120103,35950,36200,35650,35750,0,712938,27484006,-17946,23.59,-44064,35750,35800,35750,35800,50,5126
20120102,36500,36550,35500,35750,550,711840,27501952,5286,23.6,-87859,35600,35650,35600,35600,-150,7170
20111229,35850,36450,35350,36300,650,962152,27496666,-125769,23.6,71083,36150,36200,36000,36000,-300,2959
20111228,33700,35800,33700,35650,1650,999097,27622435,47229,23.71,93290,35700,35900,35700,35850,200,8079
20111227,35100,35300,34000,34000,1150,947179,27575206,31954,23.67,-115154,34050,34100,34050,34050,50,4745
20111226,35600,36100,34900,35150,250,762777,27543252,23153,23.64,-46448,35050,35100,35050,35050,-100,5058
20111223,36250,36400,35250,35400,600,1126640,27520099,20387,23.62,-119220,35500,35500,35400,35400,0,7531
20111222,36500,37200,35900,36000,100,992832,27499712,-10574,23.6,-61371,36050,36400,36050,36400,400,10388
20111221,36300,36800,35700,36100,900,1218966,27510286,34752,23.61,-22826,36150,36700,36150,36700,600,13955
20111220,34800,38000,34800,35200,500,2829154,27475534,-189585,23.58,-165462,35250,35350,35250,35350,150,8292
20111219,36500,36700,33300,34700,2000,1597779,27665119,10341,23.74,-61826,34550,35000,34550,35000,300,7198
20111216,36900,37200,36300,36700,400,580149,27654778,22952,23.73,29851,36700,36850,36700,36850,150,3824
20111215,37000,37750,36050,36300,1200,810081,27631826,11824,23.71,-37124,36500,36600,36400,36600,300,3763
20111214,37800,38300,37500,37500,100,694699,27620002,-5270,23.7,-16485,37500,37550,37350,37350,-150,3669
