day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141209,126500,128000,125000,126000,1000,217956,31223948,48721,15.61,-6108,126000,126500,125500,125500,-500,31
20141208,124500,127000,124000,127000,2500,156372,31175227,42508,15.59,-7589,127000,126500,126500,126500,-500,22
20141205,126500,127000,124500,124500,2500,139360,31132719,30183,15.57,-48786,124500,125000,124500,124500,0,329
20141204,124000,127000,124000,127000,3500,173983,31102536,70679,15.55,1836,127000,127000,126500,127000,0,84
20141203,126500,127000,123500,123500,2500,218682,31029957,37191,15.5,-48023,123500,129500,124000,124000,500,3229
20141202,123000,126000,122500,126000,3500,446793,30992766,179525,15.5,10823,126000,126000,125000,126000,0,310
20141201,121000,123500,120500,122500,500,237688,30813241,76052,15.4,-35556,122500,123500,122500,123500,1000,24
20141128,122500,123500,122000,122000,1000,111949,30737189,6066,15.37,5288,122000,122500,122000,122500,500,460
20141127,122500,127000,121500,123000,1500,900609,30731123,-75035,15.37,130095,123000,123500,123000,123000,0,896
20141126,122500,122500,121000,121500,1000,165717,30806158,-12405,15.4,8028,121500,123000,121500,122500,1000,706
20141125,118500,122500,118000,122500,4500,369190,30820083,-6370,15.4,148101,122500,123000,122500,122500,0,164
20141124,120000,120500,117500,118000,2000,404575,30826453,20994,15.4,-150414,118000,118500,118000,118000,0,80
20141121,120500,121500,119500,120000,500,116237,30807359,15346,15.4,-8733,120000,120000,119500,120000,0,570
20141120,121000,121500,119000,119500,1000,185344,30792013,-11903,15.4,-16714,119500,119500,119000,119500,0,63
20141119,121500,122500,120500,120500,500,164258,30805436,23982,15.4,-2154,120500,121000,121000,121000,500,59
20141118,124500,125500,121000,121000,3000,300270,30781454,15551,15.39,-25966,121000,121500,121000,121500,500,158
20141117,120000,124500,119000,124000,5000,405825,30765903,140303,15.38,42505,124000,125000,124000,124000,0,178
20141114,119000,121000,117000,119000,1000,306859,30625600,329,15.31,42781,119000,119000,119000,119000,0,66
20141113,120500,121000,118000,120000,500,218838,30625271,67511,15.31,-48246,120000,120000,119500,120000,0,109
20141112,119500,121500,119000,120500,500,311147,30557760,13454,15.28,28487,120500,120000,119500,120000,-500,327
20141111,122000,125000,118000,120000,1500,516990,30544306,91722,15.27,-91831,120000,120500,120000,120000,0,208
20141110,118000,123000,118000,121500,5000,629218,30449021,10303,15.22,159408,121500,121500,121000,121000,-500,919
20141107,116000,118000,115500,116500,0,180533,30442518,11074,15.22,19277,116500,117500,117000,117500,1000,805
20141106,116500,117500,115000,116500,1000,296005,30432964,56256,15.22,-43419,116500,116500,116000,116000,-500,819
20141105,120000,120000,117000,117500,1500,223872,30376708,-16292,15.19,36102,117500,118500,117500,118000,500,378
20141104,116500,121000,116500,119000,3000,427011,30393000,-9113,15.2,167743,119000,119000,118500,119000,0,143
20141103,116500,118000,115500,116000,500,339393,30398313,-26930,15.2,113153,116000,116000,115500,116000,0,96
20141031,111500,118000,111000,116500,5000,878265,30425243,-85398,15.21,309230,116500,117000,116500,116500,0,554
20141030,111000,111500,109500,111500,500,323468,30513301,44512,15.26,68855,111500,111000,110500,111000,-500,553
20141029,109000,111000,108500,111000,2500,446660,30468789,88540,15.23,96227,111000,111000,110000,110500,-500,1075
20141028,108000,109000,108000,108500,1500,337268,30382529,39870,15.19,72866,108500,109000,108000,108500,0,518
20141027,106000,107000,105500,107000,1500,151846,30344939,40582,15.17,15308,107000,107000,106500,107000,0,23
20141024,104500,105500,104000,105500,1500,95634,30304357,4296,15.15,17897,105500,105000,104500,105000,-500,14
20141023,106500,107000,104000,104000,2500,142344,30302341,-11411,15.15,-13118,104000,105000,104500,104500,500,28
20141022,105500,107000,105000,106500,2000,137076,30313752,66069,15.16,-18682,106500,106500,106000,106000,-500,169
20141021,105000,106000,104000,104500,500,95790,30247683,-14289,15.12,-6937,104500,104500,104500,104500,0,0
20141020,106500,107000,105000,105000,1000,158407,30263872,4995,15.13,-27977,105000,105500,105500,105500,500,1
20141017,106000,106500,105000,106000,500,182673,30260777,-62059,15.13,71524,106000,106000,105500,106000,0,651
20141016,106500,107000,105000,105500,2000,246700,30322836,-71793,15.16,36674,105500,106000,105000,106000,500,109
20141015,107000,108000,106500,107500,1000,328585,30394629,-49630,15.2,85641,107500,107000,106500,107000,-500,147
20141014,107500,107500,106000,106500,500,101909,30445019,-39252,15.22,-544,106500,106500,106500,106500,0,0
20141013,107000,107500,106000,107000,0,169404,30486171,11082,15.24,-17465,107000,106500,106500,106500,-500,75
20141010,108000,108000,106000,107000,500,301592,30475849,-11816,15.24,20750,107000,107500,107500,107500,500,14
20141008,106000,107500,106000,106500,500,118734,30487665,4479,15.24,4155,106500,107000,107000,107000,500,6
20141007,108000,108000,106000,106000,2500,190585,30483186,-28213,15.24,-17895,106000,106500,106000,106500,500,46
20141006,108500,108500,107000,108500,500,161411,30511399,21548,15.26,17654,108500,109000,108000,109000,500,1213
20141002,106000,108000,105000,108000,2000,224990,30489851,42916,15.24,5674,108000,108000,107500,107500,-500,23
20141001,105000,107500,105000,106000,0,273410,30448835,43667,15.22,-14324,106000,105500,105500,105500,-500,12
20140930,106000,106500,105000,106000,1000,208486,30405168,-6375,15.2,-6413,106000,106000,105500,106000,0,29
20140929,106000,107000,105500,107000,0,137093,30411543,17510,15.21,-20148,107000,107000,106500,106500,-500,14
20140926,106500,108000,106000,107000,0,171958,30394033,17789,15.2,-23454,107000,107000,107000,107000,0,11
20140925,108500,109000,106000,107000,1500,188780,30376244,-32114,15.19,-1972,107000,107000,106500,106500,-500,73
20140924,106000,108500,106000,108500,2500,185204,30410258,41946,15.21,30241,108500,108500,108000,108000,-500,137
20140923,107500,108000,105500,106000,2000,284176,30368312,-65681,15.18,20735,106000,106000,106000,106000,0,18
20140922,108500,109000,107500,108000,500,93776,30433993,3047,15.22,-10265,108000,108500,108000,108000,0,9
20140919,110000,111000,107000,108500,1500,1140414,30430946,-98673,15.22,92804,108500,109000,108500,109000,500,155
20140918,108500,110000,108500,110000,1000,309164,30529619,-34196,15.26,110775,110000,110000,109000,110000,0,147
20140917,107500,109500,106500,109000,1000,191653,30563815,69350,15.28,42218,109000,109000,108500,109000,0,38
20140916,109500,109500,107500,108000,500,130679,30494465,11228,15.25,-18780,108000,107500,107000,107500,-500,40
20140915,108500,109500,107000,108500,500,149875,30492737,-18691,15.25,31976,108500,108500,108500,108500,0,51
20140912,107500,109500,107000,109000,2000,186056,30500792,-46309,15.25,68107,109000,109000,108000,108500,-500,116
20140911,110500,110500,107000,107000,3500,315770,30543301,-95879,15.27,18933,107000,107500,107000,107000,0,98
20140905,109000,110500,109000,110500,1000,450553,30635534,74075,15.32,113785,110500,110500,110000,110500,0,1448
20140904,109000,110000,108500,109500,500,481382,30561459,76947,15.28,87834,109500,109500,109000,109000,-500,65
20140903,107500,109000,107500,109000,1500,291026,30482232,-78194,15.24,143310,109000,109000,108500,109000,0,519
20140902,108000,109000,107500,107500,500,263025,30558122,-131657,15.28,152112,107500,107500,107000,107000,-500,126
20140901,106500,108000,106500,108000,1500,235152,30687879,-96030,15.34,119517,108000,108000,108000,108000,0,2
20140829,107500,108500,106500,106500,1500,289960,30783909,14925,15.39,-17013,106500,107000,106500,106500,0,16
20140828,109000,109500,107500,108000,1500,161896,30769554,-54361,15.38,50585,108000,107500,107500,107500,-500,2
20140827,109000,109500,108500,109500,1000,234959,30823915,104656,15.4,32755,109500,109500,109500,109500,0,6
20140826,109500,109500,108000,108500,500,152740,30719259,37319,15.35,14311,108500,108500,108500,108500,0,6
20140825,107500,109500,106500,109000,1500,232575,30678900,44371,15.34,60980,109000,109000,108500,108500,-500,252
20140822,107000,108000,106500,107500,0,89656,30632993,8097,15.32,12972,107500,107500,107000,107500,0,210
20140821,108500,109000,106500,107500,1000,189559,30613376,33423,15.31,5876,107500,107500,107000,107500,0,175
20140820,108500,108500,107000,108500,0,170180,30579953,59013,15.29,7676,108500,108500,108000,108000,-500,79
20140819,107500,108500,107500,108500,1500,283389,30518660,18043,15.26,162750,108500,108500,108000,108500,0,76
20140818,107000,108000,106500,107000,500,363519,30500617,98028,15.25,154616,107000,107000,107000,107000,0,492
20140814,106000,107500,105500,106500,3000,356653,30402589,100123,15.2,81406,106500,106500,106000,106000,-500,1657
20140813,103500,105500,103000,103500,500,176370,30302466,30982,15.15,2899,103500,105500,104000,105500,2000,4185
20140812,104000,104500,102500,103000,1000,131698,30269756,16465,15.13,-23411,103000,103000,103000,103000,0,7
20140811,101500,106500,101500,104000,2500,233908,30253291,-24332,15.13,73335,104000,104000,103500,104000,0,7
20140808,104500,104500,101500,101500,2500,173670,30277623,-41716,15.14,-7001,101500,101500,101000,101500,0,73
20140807,104000,104500,103500,104000,500,57510,30319339,21696,15.16,-28301,104000,104000,103500,104000,0,20
20140806,104000,105000,103000,104500,500,118090,30297643,49753,15.15,-23906,104500,104000,104000,104000,-500,41
20140805,105500,105500,102500,104000,2000,170460,30249030,25382,15.12,-56261,104000,103500,103000,103500,-500,39
20140804,106000,106500,103500,106000,0,196742,30227448,32543,15.11,-17215,106000,106000,106000,106000,0,65
20140801,105500,106500,104500,106000,1000,261387,30184187,48950,15.09,28920,106000,105500,105000,105000,-1000,71
20140731,105000,107000,104500,105000,1500,540777,30137667,-9484,15.07,224509,105000,105500,105000,105000,0,116
20140730,102000,105000,101500,103500,2000,312496,30147151,65600,15.07,68170,103500,104000,103500,104000,500,34
20140729,103500,103500,101500,101500,1500,241316,30081551,-9684,15.04,9657,101500,102000,101500,101500,0,23
20140728,101000,103000,100500,103000,2500,200409,30091235,128796,15.05,-22571,103000,103000,102500,103000,0,42
20140725,99700,101500,99600,100500,1000,213352,29959559,157037,14.98,-62167,100500,101000,101000,101000,500,414
20140724,99600,100500,99300,99500,400,116198,29798682,50025,14.9,-24036,99500,99700,99600,99600,100,34
20140723,100000,100500,99100,99900,600,136754,29748657,50173,14.87,-60727,99900,99900,99500,99800,-100,23
20140722,99500,100500,99500,100500,500,126450,29698484,60735,14.85,-37485,100500,100500,100000,100500,0,396
20140721,98700,100500,98700,100000,800,89392,29634869,40781,14.82,-16946,100000,100500,99000,100000,0,166
20140718,98600,99300,98600,99200,200,97615,29591808,25295,14.8,-36621,99200,99300,99200,99200,0,34
20140717,99600,100000,98700,99000,900,327918,29566513,38554,14.77,-79732,99000,99300,99000,99000,0,12
20140716,99800,100500,99600,99900,100,145353,29526999,27546,14.76,-35536,99900,99900,99800,99900,0,267
20140715,100500,100500,99900,100000,0,164141,29499453,32033,14.75,-59748,100000,100000,100000,100000,0,208
20140714,100000,100500,99800,100000,200,100921,29467420,58099,14.72,-37446,100000,100000,100000,100000,0,328
20140711,99500,101000,99100,99800,400,164533,29407401,58433,14.7,-28642,99800,99700,99700,99700,-100,1010
20140710,101000,101000,99100,99400,1600,307723,29348968,17781,14.67,-125216,99400,99500,99400,99400,0,30
20140709,101500,101500,100500,101000,500,122915,29327347,4412,14.66,-2203,101000,101000,101000,101000,0,4
20140708,102000,102000,101000,101500,500,109302,29322935,-8142,14.66,21630,101500,101500,101000,101000,-500,878
20140707,101000,102000,100500,102000,1000,118314,29329347,54349,14.66,-29294,102000,102000,101500,101500,-500,3
20140704,101500,102000,100500,101000,500,160178,29274998,-30544,14.64,2086,101000,101000,100500,101000,0,40
20140703,102000,102000,101000,101500,500,113368,29305542,-25831,14.65,17200,101500,101000,101000,101000,-500,10
20140702,102000,102000,101000,102000,1000,193497,29331565,24019,14.67,-5825,102000,102000,102000,102000,0,104
20140701,101500,102000,101000,101000,1000,125336,29307546,-27182,14.65,23631,101000,101500,101500,101500,500,137
20140630,101000,102500,100500,102000,1500,186577,29334728,9162,14.67,14180,102000,102000,102000,102000,0,32
20140627,101500,102000,100000,100500,1000,156528,29325566,-71832,14.66,13146,100500,100500,100500,100500,0,60
20140626,101500,102000,101000,101500,0,180711,29397398,-38826,14.7,6736,101500,101500,101000,101500,0,200
20140625,102500,102500,101000,101500,1000,185888,29436224,-20677,14.72,-10038,101500,101500,101500,101500,0,9
20140624,101000,102500,101000,102500,500,186986,29456901,-53112,14.72,-3958,102500,102500,102000,102000,-500,13
20140623,101500,103000,101000,102000,1000,295002,29510013,-6029,14.76,1426,102000,102000,102000,102000,0,157
20140620,101000,102000,100000,101000,3500,5955764,29517554,3164981,14.76,-905553,101000,101500,101000,101500,500,67
20140619,104500,106000,104500,104500,0,158325,26352573,1694,13.18,12490,104500,104500,103500,103500,-1000,1502
20140618,107000,107500,104500,104500,3000,163205,26350879,-28065,13.18,5951,104500,104500,104000,104000,-500,167
20140617,108000,108500,107000,107500,500,206409,26378944,73544,13.19,53800,107500,107500,107000,107500,0,511
20140616,106500,108000,105500,108000,2500,298852,26303500,121451,13.15,66302,108000,108000,107500,107500,-500,113
20140613,106500,107000,104500,105500,2000,249776,26182049,54920,13.08,10209,105500,105500,105500,105500,0,82
20140612,105500,107500,104500,107500,1500,470320,26127129,283858,13.06,-34683,107500,108000,107000,108000,500,1640
20140611,104000,106000,104000,106000,2000,331629,25843271,210605,12.92,-19680,106000,106000,105500,106000,0,138
20140610,102500,104500,101500,104000,1500,261860,25633818,139321,12.82,-46513,104000,104000,103500,103500,-500,103
20140609,101500,103000,100500,102500,1000,302202,25494497,146271,12.75,-77105,102500,103000,102500,102500,0,56
20140605,102500,102500,100500,101500,1500,189999,25345922,36609,12.67,-50774,101500,101500,101000,101500,0,258
20140603,101000,103500,100500,103000,3900,395423,25306257,41418,12.65,-1473,103000,103000,102500,102500,-500,577
20140602,100000,100500,99100,99100,800,83386,25262738,5976,12.63,-20342,99100,99900,99100,99900,800,36
20140530,101000,102000,99600,99900,1100,209649,25256762,-3955,12.63,-8764,99900,99900,99800,99900,0,75
20140529,100500,101000,100000,101000,1100,91136,25260717,14683,12.63,-2004,101000,101000,101000,101000,0,94
20140528,100000,101000,99700,99900,100,150833,25246034,41257,12.62,-42622,99900,100500,99900,100500,600,220
20140527,102500,102500,100000,100000,2500,139188,25201530,-3561,12.6,-48733,100000,100500,100000,100000,0,185
20140526,101500,102500,101000,102500,1000,87872,25201271,10497,12.6,-2954,102500,102000,102000,102000,-500,53
20140523,102500,103500,101000,101500,2000,149660,25190774,22624,12.6,-28167,101500,102000,101000,101500,0,134
20140522,102500,104000,102000,103500,1000,150748,25166622,71742,12.58,-45719,103500,103500,103500,103500,0,10
20140521,105500,105500,101000,102500,3500,340748,25092970,-18230,12.55,-4703,102500,102500,102000,102000,-500,2341
20140520,105000,108500,105000,106000,0,431088,25111200,21542,12.56,83101,106000,106000,106000,106000,0,89
20140519,103500,106500,102000,106000,2500,620223,25089658,65938,12.54,84373,106000,106000,105500,105500,-500,415
20140516,99400,104000,99200,103500,3700,566426,25023720,201463,12.51,22199,103500,103500,103000,103500,0,1290
20140515,99900,100500,99500,99800,100,177816,24824167,30522,12.41,-191,99800,99800,99700,99700,-100,5
20140514,97000,99900,96500,99900,2700,324568,24793645,130483,12.4,-10600,99900,100000,99700,99900,0,360
20140513,98500,98500,95200,97200,600,210159,24663162,-1180,12.33,17924,97200,97300,97300,97300,100,27
20140512,95000,97800,94500,97800,3800,572955,24667590,-100113,12.33,177163,97800,97900,97500,97600,-200,135
20140509,92300,94300,92200,94000,600,182280,24772503,-46940,12.39,59837,94000,94200,93600,94200,200,51
20140508,92100,93900,90600,93400,1300,205709,24833778,-17836,12.42,23814,93400,93400,93300,93300,-100,65
20140507,95000,95000,92100,92100,2400,303599,24851614,-49111,12.43,-41512,92100,92300,92100,92300,200,210
20140502,95800,96400,94300,94500,1600,178044,24903813,-50702,12.45,-21899,94500,94500,94400,94400,-100,450
20140430,95900,96500,95800,96100,200,229796,24952032,4012,12.48,-4184,96100,96200,96100,96100,0,87
20140429,96000,96600,95700,95900,100,120345,24948020,-22490,12.47,21254,95900,96000,95900,96000,100,33
