date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170424,1610000,1610000,1582000,1586000,21929,-4020,15635847,10457.533169921098,15086.417732516888,19481.46555062016,39535.160160161024,120343.96276921606,1576800.0,1588000.0,1601350.0,1576933.333333333,1479075.0,1589466.404994406,1592042.5601118538,-2576.155117447721,2900.8607351914466,-5477.015852639168,37.7906976744186,1640312.9311012402,19481.46555062016,1562387.0688987598,56.4102564102564,38.857892579344465,31.095963851742248
20170425,1587000,1635000,1587000,1634000,35542,1620,15640022,25498.23523305093,20471.687766278577,20531.621952490743,39913.082650521515,120166.6712898686,1587200.0,1591900.0,1603550.0,1577250.0,1481766.666666667,1596317.727302959,1595150.5186220866,1167.2086808723398,2554.130324327625,-1386.9216434552857,48.55769230769231,1644613.2439049815,20531.621952490743,1562486.7560950185,98.9247311827957,58.88017211382822,40.357366605770906
20170426,1634000,1646000,1632000,1641000,34038,-2249,15646626,31313.894679518868,25248.56431562001,21906.84824432762,40728.07862997694,119665.69637488984,1601200.0,1596100.0,1604700.0,1578416.666666667,1484733.333333333,1603191.923102504,1598546.776501932,4645.146600571927,2972.333579576486,1672.8130209954404,56.84210526315789,1648513.6964886554,21906.84824432762,1560886.3035113446,95.19230769230771,70.9842173066547,50.56631683939885
20170427,1647000,1727000,1604000,1719000,105630,-1130,15661968,48741.76853582561,44746.396502958756,33044.628913032146,44481.26634389191,120215.33457369356,1633200.0,1606400.0,1609450.0,1580983.333333333,1488300.0,1621008.550317503,1607469.2375017891,13539.312815714396,5085.729426804071,8453.583388910327,71.53846153846153,1675539.257826064,33044.628913032146,1543360.742173936,95.67567567567568,79.2147034296617,60.115779036153135
20170428,1804000,1822000,1746000,1753000,92570,-21405,15670007,60704.530308701025,62555.65521997192,45430.68896682066,49618.869618552555,121283.42723645561,1666600.0,1621700.0,1616950.0,1583966.666666667,1492116.666666667,1641314.9271917338,1618249.2939831382,23065.633208595682,8681.710183162393,14383.923025433289,74.39446366782008,1707811.3779336412,45430.68896682066,1526088.6220663588,75.35714285714286,77.92884990548875,66.05346932593166
20170502,1802000,1808000,1775000,1805000,68330,-16272,15679661,65560.96399535322,81645.82046865596,61111.455554584856,57053.023583336035,123208.16142474106,1710400.0,1643600.0,1626700.0,1587950.0,1496375.0,1666497.2460853131,1632082.6796140166,34414.566471296595,13828.281440789237,20586.28503050736,82.4074074074074,1748922.9111091697,61111.455554584856,1504477.0888908303,93.92857142857143,83.26209041318296,71.78967635501544
20170504,1801000,1810000,1782000,1790000,72392,3824,15653316,58520.423785205116,89427.28889997727,70726.65692650827,62616.691065567335,124151.5133370804,1741600.0,1664400.0,1634800.0,1591500.0,1500791.666666667,1685497.6697644957,1643780.2589018669,41717.41086262837,19406.107325157063,22311.303537471307,78.50746268656717,1776253.3138530166,70726.65692650827,1493346.6861469834,88.57142857142857,85.03186979926484,76.2037408364319
20170508,1770000,1803000,1768000,1803000,122919,17132,15618948,33238.531856867565,92236.86898415405,79680.91051186602,68069.43146523778,125699.37240185635,1774000.0,1687600.0,1642950.0,1595550.0,1505033.333333333,1703574.9513391887,1655574.3137980253,48000.63754116348,25125.013368358348,22875.624172805132,78.2477341389728,1802311.821023732,79680.91051186602,1483588.178976268,93.21428571428572,87.75934177093849,80.05560781460076
20170510,1751000,1778000,1733000,1742000,151918,34832,15565084,26142.68540146555,82552.34702902152,82220.49622813037,70316.7515998589,125354.53472052107,1778600.0,1705900.0,1649300.0,1598766.666666667,1509125.0,1709486.497287006,1661976.216479653,47510.28080735287,29602.06685615725,17908.213951195605,68.88297872340425,1813740.9924562608,82220.49622813037,1484859.0075437392,71.42857142857143,82.31575165681613,80.8089890953392
20170511,1732000,1745000,1704000,1727000,92835,13188,15539665,32524.45233973972,72270.32586061861,83286.31340142268,71971.54337344907,123996.71926662898,1773400.0,1720000.0,1655300.0,1601616.666666667,1513383.333333333,1712180.882319774,1666792.7930367158,45388.08928305842,32759.271341537486,12628.817941520934,68.70026525198939,1821872.6268028454,83286.31340142268,1488727.3731971546,66.07142857142857,76.90097729502027,79.5063184952329
20170512,1725000,1748000,1724000,1744000,60934,-4397,15532689,29701.1784277998,56880.22503471659,84809.72821557678,73731.23866826232,122582.35298723535,1761200.0,1735800.0,1661900.0,1605066.666666667,1517841.666666667,1717076.131193655,1672511.8454043663,44564.28578928858,35120.274231087715,9444.011558200871,70.76923076923076,1831519.4564311528,84809.72821557678,1492280.5435688463,70.11494252873564,74.63896570625873,77.88386756557485
20170515,1740000,1757000,1730000,1757000,41001,-2886,15530654,26004.61497503857,45745.928780602975,85764.21165031483,75455.71917062526,121547.22904651985,1754600.0,1748100.0,1670000.0,1608966.666666667,1522266.666666667,1723218.2648561697,1678770.2272262652,44448.037629904225,36985.826910851014,7462.210719053211,73.72448979591836,1841528.4233006297,85764.21165031483,1498471.5766993703,72.91666666666666,74.0648660263947,76.6108670525148
20170516,1792000,1792000,1765000,1775000,56342,-7944,15542584,16112.107248898265,28956.001105125,87047.45832016005,77459.10031896144,120842.59705868266,1749000.0,1761500.0,1678800.0,1613233.333333333,1526758.333333333,1731184.6856475282,1685898.3585428384,45286.32710468955,38645.926949618726,6640.400155070826,77.1356783919598,1852894.91664032,87047.45832016005,1504705.08335968,80.0,76.04324401759648,76.42165937420869
20170517,1788000,1793000,1775000,1791000,48290,-10880,15554837,22506.88783461632,26325.083095785285,89067.09549547463,79631.40607407385,120465.92850492535,1758800.0,1768700.0,1687550.0,1617850.0,1531291.666666667,1740387.0417017543,1693683.6653174432,46703.376384311356,40257.416836557255,6445.959547754102,76.48578811369508,1865684.190990949,89067.09549547463,1509415.809009051,85.77981651376146,79.28876818298481,77.37736231046739
20170518,1760000,1780000,1757000,1780000,33508,-4929,15554794,16788.09101714665,25958.428303732104,88859.70684174016,81308.56180146671,119644.80301662539,1769400.0,1771400.0,1696550.0,1622133.333333333,1535766.666666667,1746481.3429784074,1700077.4678865212,46403.87509188616,41486.70848762304,4917.166604263111,74.37185929648241,1874269.4136834804,88859.70684174016,1518830.5863165196,80.73394495412846,79.77049377336603,78.17507279810026
20170519,1773000,1780000,1734000,1743000,36620,-17543,15559971,17092.6884953772,24559.315951385943,85622.66055198238,81352.0880016176,118760.45889613431,1769200.0,1765200.0,1704400.0,1626066.666666667,1539641.666666667,1745945.7517509602,1703256.914709742,42688.8370412183,41727.13419834209,961.7028428762061,64.08268733850129,1875645.3211039647,85622.66055198238,1533154.6788960353,33.05084745762712,64.19727833478639,73.51580797699562
20170522,1743000,1766000,1735000,1757000,31933,-12799,15567949,17092.6884953772,23183.830572189752,81510.2907613511,82208.44779516032,118358.48060259025,1769200.0,1761900.0,1713150.0,1629733.333333333,1543441.666666667,1747646.4053277357,1707237.883990502,40408.521337233484,41463.411626120374,-1054.8902888868906,64.7208121827411,1876170.5815227025,81510.2907613511,1550129.4184772978,50.0,59.464852223190924,68.83215605906072
20170523,1780000,1792000,1755000,1775000,50174,-7910,15576473,17092.6884953772,19439.39299463849,75636.15207028977,83572.02316299558,118196.70398675035,1769200.0,1759100.0,1723350.0,1633516.666666667,1547350.0,1751854.65066193,1712257.2999912056,39597.350670724416,41090.199435041184,-1492.8487643167755,58.38323353293414,1874622.30414058,75636.15207028977,1572077.6958594206,66.98113207547169,61.970278840617844,66.54486365291311
20170524,1766000,1777000,1761000,1773000,26291,-2950,15574588,13676.256797823007,18930.398833622075,66174.3719275068,84872.11785321256,117586.85176639212,1765600.0,1762200.0,1734050.0,1637083.333333333,1551375.0,1755107.7813293254,1716756.7592511163,38351.022078209084,40542.36396367477,-2191.341885465677,53.31125827814569,1866398.743855013,66174.3719275068,1601701.2561449863,69.6969696969697,64.5458424594018,65.87852325507599
20170525,1784000,1789000,1762000,1786000,38373,-9934,15580097,15078.461459976612,16009.059934924353,57602.495605659315,86288.83022861612,117370.97851351649,1766800.0,1768100.0,1744050.0,1640933.333333333,1555358.333333333,1759860.430355583,1721885.8881954781,37974.54216010519,40028.799602960855,-2054.257442855662,46.38783269961977,1859254.9912113184,57602.495605659315,1628845.0087886814,92.13483146067415,73.74217212649258,68.4997395455482
20170526,1794000,1806000,1786000,1806000,39584,1471,15583636,16206.171663906316,17418.66814656046,46259.56657816848,86793.02327312723,117060.36874430928,1779400.0,1774300.0,1755050.0,1646066.666666667,1559641.666666667,1766958.8256854934,1728116.5631439614,38842.262541532284,39791.49219067513,-949.2296491428567,52.98507462686568,1847569.1331563368,46259.56657816848,1662530.8668436632,100.0,82.4947814176617,73.16475350291938
20170529,1806000,1819000,1791000,1791000,22612,-2596,15585696,11956.588142108101,17023.806859806653,37553.82803390355,86293.81978643691,117432.79874983955,1786200.0,1777700.0,1762900.0,1651100.0,1563266.666666667,1770657.4678877252,1732774.5955036676,37882.87238405761,39409.76822935163,-1526.8958452940278,47.77777777777778,1838007.6560678068,37553.82803390355,1687792.3439321932,70.52631578947368,78.50529287493238,74.94493329359037
20170530,1791000,1791000,1748000,1751000,32674,-5829,15575538,18510.53753946654,18831.091311976583,25379.913317424864,84817.22014623004,117186.4599213022,1781400.0,1775300.0,1768400.0,1655350.0,1566516.666666667,1767633.2420588443,1734124.6254663588,33508.616592485465,38229.537901978416,-4720.921309492951,51.80722891566266,1819159.8266348497,25379.913317424864,1717640.1733651503,23.595505617977533,60.202030455947416,70.03063234770939
20170531,1758000,1768000,1749000,1749000,56275,-2973,15570644,22703.30372434813,19531.768993104542,23209.696249628087,84857.74206806124,116823.53144806945,1776600.0,1771100.0,1769900.0,1658383.333333333,1569750.0,1764766.589434407,1735226.5050614434,29540.084372963287,36491.647196175385,-6951.5628232120935,54.66101694915254,1816319.392499256,23209.696249628087,1723480.6075007438,17.647058823529417,46.017039911808084,62.026101535742285
20170601,1750000,1765000,1745000,1749000,23952,-1566,15567837,24400.0,20317.480158720467,23371.136044274786,84331.90216177354,116672.14005017198,1769200.0,1768000.0,1769700.0,1661783.333333333,1572808.333333333,1762340.9602906518,1736246.763945781,26094.196344871074,34412.15702591452,-8317.960681043449,51.141552511415526,1816442.2720885498,23371.136044274786,1722957.7279114502,17.647058823529417,36.56037954904853,53.537527540177706
20170602,1754000,1790000,1754000,1790000,31801,3393,15565734,20019.99000998752,19406.442229321685,22448.775022259008,84843.9924541289,117411.68992291015,1766000.0,1772700.0,1768950.0,1665616.666666667,1575941.666666667,1766596.197169013,1740228.4851349825,26367.712034030585,32803.268027537735,-6435.555993507151,56.68016194331982,1813847.5500445184,22448.775022259008,1724052.4499554818,65.88235294117646,46.334370679757825,51.136475253371074
20170605,1804000,1804000,1788000,1803000,26461,-4710,15573150,23320.377355437453,20557.480390359127,23223.69479647888,85437.90955360282,118320.06703804273,1768400.0,1777300.0,1769600.0,1669716.666666667,1579141.666666667,1772196.7822199343,1744878.2269768356,27318.555243098643,31706.325470649917,-4387.770227551275,55.78512396694215,1816047.3895929572,23223.69479647888,1723152.6104070425,81.17647058823529,57.94840398258365,53.407118163108606
20170607,1821000,1821000,1791000,1800000,56600,-7153,15579435,24227.257376764708,21618.510586994656,23016.244263563072,85665.27236219832,118833.77717307585,1778200.0,1779800.0,1769450.0,1673833.333333333,1582491.666666667,1776474.2003399448,1748961.3212748482,27512.87906509661,30867.636189539262,-3354.757124442647,51.96506550218341,1815482.488527126,23016.244263563072,1723417.511472874,75.5813953488372,63.82606777133483,56.880101365850685
20170608,1800000,1819000,1789000,1819000,46221,-10841,15591661,23523.605165875404,24397.54085968501,24495.101551126503,85846.46986853695,119586.68142815072,1792200.0,1784400.0,1773300.0,1678483.333333333,1585975.0,1783016.6310568762,1754149.3715507854,28867.25950609125,30467.560852849663,-1600.3013467584135,58.22784810126582,1822290.203102253,24495.101551126503,1724309.7968977469,97.36842105263158,75.00685219843375,62.92235164337836
20170609,1819000,1860000,1812000,1858000,44451,710,15594935,23891.42105442872,32936.909387494146,28436.37635142705,87208.00644946327,120230.91209094365,1814000.0,1791600.0,1779850.0,1683616.666666667,1590166.666666667,1794552.533971203,1761842.0106951713,32710.52327603195,30916.153337486117,1794.3699385458312,74.05857740585773,1836722.752702854,28436.37635142705,1722977.247297146,98.2608695652174,82.75819132069495,69.5342982024839
20170612,1838000,1840000,1817000,1835000,21078,-5090,15588774,21512.78689523977,35271.092979946065,29592.90455497736,88220.87810339498,120423.22473490542,1823000.0,1794500.0,1784400.0,1687900.0,1594116.666666667,1800775.2210525563,1767261.1210140474,33514.100038508885,31435.74267769067,2078.357360818216,65.7258064516129,1843585.8091099544,29592.90455497736,1725214.1908900454,78.26086956521739,81.25908406886911,73.44256015794564
20170613,1835000,1840000,1825000,1834000,28153,-4090,15588647,19197.91655362633,37153.19636316639,30763.411709366694,89619.24861447437,120722.62715966426,1829200.0,1798800.0,1788250.0,1691583.333333333,1597925.0,1805886.725506009,1772204.7416796738,33681.98382633552,31884.99090741964,1796.9929189158793,62.770562770562755,1849776.8234187327,30763.411709366694,1726723.1765812666,77.39130434782608,79.96982416185476,75.61831482591535
20170614,1840000,1851000,1828000,1839000,31445,-3918,15587771,12505.998560690783,35157.36053801537,32498.423038664507,91006.1337981657,120903.95522433026,1837000.0,1807600.0,1791450.0,1695316.666666667,1601816.666666667,1810981.0754281613,1777152.5385922906,33828.53683587094,32273.700093109903,1554.8367427610322,64.1025641025641,1856446.846077329,32498.423038664507,1726453.153922671,81.73913043478261,80.55959291949739,77.26540752377603
20170615,1842000,1859000,1829000,1842000,48750,-5331,15583186,8685.620300243385,30405.42714713937,34313.26274197777,92504.7431216408,121699.03678975234,1841600.0,1816900.0,1794000.0,1698850.0,1605333.333333333,1815753.2176699832,1781956.054252121,33797.16341786203,32578.39275806033,1218.7706598016955,62.5,1862626.5254839559,34313.26274197777,1725373.4745160444,84.34782608695653,81.82233730865043,78.78438411873417
20170616,1830000,1855000,1830000,1853000,36011,-12551,15593685,6829.348431585549,22036.560530173487,36446.227513969134,94340.80506334867,122691.50309028527,1840600.0,1827300.0,1797650.0,1702250.0,1608858.333333333,1821483.491874601,1787218.5687519638,34264.923122637214,32915.698830975714,1349.2242916614996,60.930232558139544,1870542.4550279384,36446.227513969134,1724757.5449720616,93.91304347826087,85.85257269852059,81.140446978663
20170619,1859000,1878000,1848000,1873000,28110,-629,15592898,13876.599006961324,22055.384830013736,37691.21250371232,96160.19475623123,124008.93672992608,1848200.0,1835600.0,1804150.0,1706516.666666667,1612483.333333333,1829409.1085092768,1793572.748844411,35836.35966486693,33499.830997753954,2336.52866711298,68.63636363636364,1879532.4250074248,37691.21250371232,1728767.5749925752,96.24060150375941,89.31524896693355,83.86538097475317
