date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20200707,30200,30200,29100,29200,24837,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200708,29400,29850,29000,29550,24842,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200709,29900,30000,28800,28800,27226,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200710,29350,29350,28100,28250,21072,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200713,28500,29250,28000,28800,16366,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200714,28500,28750,28100,28450,8366,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200715,28600,29250,28300,28500,11661,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200716,28250,28600,28050,28200,16658,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200717,28650,28750,27850,28100,35537,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200720,28350,28400,27700,28100,25399,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200721,28450,28450,27850,28350,41861,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200722,28800,28800,28100,28300,25909,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200723,28150,28350,27650,28250,25720,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200724,28200,28650,27550,27700,39020,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200727,27600,28750,27600,28600,37400,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200728,28600,29100,28000,28150,34805,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200729,27950,28350,27800,28050,21424,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200730,27950,28250,27900,28000,21145,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200731,27750,28800,27750,28250,23601,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200803,28700,28950,28450,28600,25849,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200804,29000,32750,28900,30150,201754,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200805,30750,30750,29400,29900,48722,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200806,30000,30650,29800,30300,40798,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200807,30100,30300,29400,29550,33451,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200810,30150,33350,30100,31450,196772,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200811,31300,32750,31250,32000,81053,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200812,32200,32200,30800,31800,58972,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200813,31600,32250,31150,31750,45447,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200814,32000,32500,31100,31700,55599,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200818,31450,31450,29100,29100,63898,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200819,29350,29900,28550,28950,41150,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200820,28600,28950,26800,26900,71169,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200821,26950,27900,26950,27400,32177,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200824,27100,27650,26800,27200,18771,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200825,27500,27850,27050,27750,13562,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200826,28150,28200,27000,27500,26307,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200827,27500,27650,26450,26500,35589,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200828,26550,27250,26550,26750,34101,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200831,26550,27100,26550,26650,25226,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200901,26550,26800,26400,26700,18090,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200902,26750,26950,26600,26850,17367,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200903,26850,27100,26600,26900,19049,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200904,26000,26750,25950,26400,25622,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200907,26450,26850,26100,26700,18053,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200908,26900,26950,26550,26750,14921,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200909,26550,26600,26300,26350,17124,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200910,26400,26500,26250,26300,30129,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200911,27050,27100,26350,26500,22108,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200914,26400,27150,26400,26900,17885,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200915,26800,27150,26650,26900,25229,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200916,27300,27450,26850,27200,24530,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200917,27200,27250,26700,26900,12876,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200918,27000,27000,26650,26850,12247,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200921,26650,26900,26350,26350,15975,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200922,26650,26700,25450,25450,21988,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200923,25550,25900,25200,25400,14886,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200924,25400,25400,24650,24700,20805,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200925,24550,25450,24450,25200,17777,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200928,25050,25900,25050,25500,9561,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20200929,25900,26550,25700,26350,10927,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201005,26000,26650,25800,26150,11784,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201006,26150,26500,26100,26200,5782,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201007,25750,26350,25750,26350,10397,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201008,26400,26900,26400,26650,18464,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201012,27000,27250,26550,27000,13928,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201013,26750,27100,26500,26950,13662,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201014,26900,27150,26500,26750,13814,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201015,26750,26750,26150,26250,12509,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201016,26250,26250,25850,25850,11799,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201019,25900,26300,25850,25950,13006,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201020,25500,26200,25500,25600,10979,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201021,25500,25950,25500,25750,7302,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201022,26000,26000,25200,25250,16025,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201023,25550,25550,25000,25200,7135,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201026,25200,25450,24800,24950,9082,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201027,24550,24850,24350,24400,10864,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201028,24100,24700,23950,24700,6808,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201029,24650,24700,23850,24150,18343,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201030,24200,24350,23950,24100,9291,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201102,24100,24400,23800,24050,7149,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201103,24050,24700,24050,24400,15537,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201104,24500,25600,23900,25450,43292,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201105,24650,25100,24350,24750,24321,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201106,24900,24900,24400,24500,13013,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201109,24500,25000,24400,24800,16743,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201110,24900,25550,24650,25350,22968,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201111,25450,25500,25150,25450,17837,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201112,25450,25800,25200,25500,19110,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201113,25400,25750,25050,25150,9616,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201116,25100,25600,25100,25300,20422,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201117,25300,26200,25300,25800,41205,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201118,25700,26600,25700,26400,30427,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201119,26000,26450,26000,26100,14806,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201120,25950,26350,25550,25850,18412,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201123,25650,26200,25550,26000,22510,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201124,25850,26350,25750,26000,28205,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201125,26050,26200,25500,25650,30491,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201126,25650,25900,25350,25700,17279,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201127,25700,25900,25550,25850,9240,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201130,25900,26500,25750,25850,16070,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201201,25850,26050,25750,25950,10245,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201202,25950,26200,25800,26050,24745,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201203,26050,26700,26000,26250,27519,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201204,26500,27700,26350,27500,75175,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201207,28600,28900,27700,28500,110436,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201208,28900,29100,27800,27900,54295,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201209,28000,28750,27900,28250,38079,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201210,27800,30100,27800,29600,108971,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201211,30000,30300,29050,29850,53627,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201214,30000,30000,28900,29200,48098,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201215,29050,29200,28250,28400,48968,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201216,28400,29350,28350,28700,43943,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201217,28600,28700,28100,28450,27436,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201218,28450,28700,28200,28700,30878,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201221,29000,29000,28250,28800,23787,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201222,28800,28800,27950,28000,27729,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201223,28300,28300,27300,28000,26944,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201224,28000,29000,27850,28900,35156,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201228,28900,29300,28700,28900,53943,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201229,28400,28950,28050,28950,34783,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20201230,29000,29750,28750,29700,52586,24.53,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210104,29800,29850,28900,29550,67267,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210105,29350,30700,28750,30600,101286,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210106,31000,31400,30050,30300,69501,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210107,30500,31350,30300,31050,58503,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210108,31050,31600,30500,30600,66182,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210111,30650,30850,29500,30300,113167,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210112,30000,30650,29650,30200,44169,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210113,30500,30600,30050,30300,35533,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210114,30150,30600,30100,30350,27856,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210115,30350,30700,29500,29500,47096,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210118,29300,29950,28400,29500,51256,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210119,30300,35000,30300,33850,704176,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210120,34300,34300,32800,33750,194336,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210121,34400,36150,34050,35000,194204,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210122,35700,40550,34950,38950,473444,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210125,38700,39800,37800,38450,123277,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210126,38450,38550,36800,38150,125517,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210127,37950,40250,37700,39100,128266,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210128,38000,39750,38000,38450,80164,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210129,38950,38950,35250,36500,150973,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210201,36300,38650,36000,38150,131337,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210202,38650,38650,37000,37950,80599,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210203,38450,39800,37300,39800,161377,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210204,41500,43500,39050,39050,655732,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210205,39800,40250,38800,39200,105831,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210208,39200,41000,38850,38850,137653,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210209,38950,39650,38300,38800,65421,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210210,38700,39950,38250,39850,84991,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210215,40800,43450,40150,42900,264064,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210216,42800,43850,42150,43200,113018,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210217,42800,43550,42150,42200,92288,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210218,42300,42750,40400,40850,81900,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210219,40250,41750,39550,41750,68200,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210222,41750,41850,40600,40600,40385,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210223,40100,40600,39550,40000,48993,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210224,41150,41150,38150,38250,77681,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210225,39250,39300,38500,39300,45761,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210226,38200,39000,38200,38700,52774,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210302,39750,39750,38250,38350,38816,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210303,38700,38850,38100,38550,21474,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210304,38150,38900,37500,37900,41165,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210305,37100,37500,36600,37500,39091,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210308,38100,38100,36900,37100,29221,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210309,36950,37450,35650,37200,47066,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210310,37800,38000,36500,36800,24710,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210311,36200,37600,36200,37200,41034,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210312,37800,38900,37350,38850,44809,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210315,39250,40250,38400,39000,61067,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210316,39500,39500,39000,39500,26680,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210317,39300,39500,38600,39250,26382,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210318,39050,39750,38850,38850,25974,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210319,38450,39000,38150,38700,20314,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210322,38750,39050,38000,38900,23021,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210323,38650,40000,38650,39750,86987,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210324,39900,40900,38850,39500,82671,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210325,39050,40050,38900,39950,61749,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210326,40050,41550,40050,41450,119111,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210329,42000,42000,41050,41400,87171,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210330,42150,43500,41300,41350,131449,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210331,41100,45200,40750,44000,325959,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210401,44400,44750,42700,43350,147833,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210402,43550,44350,42000,44100,130624,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210405,44050,44300,43500,43750,68093,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
20210406,43900,43900,42500,42500,80819,24.54,11.15,3733,15214,916.13,180.45,256.18,1100.0,120.0,647.0,-466.0,-201.0
