date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181114,13500,13550,12800,12950,156521,-4859,3841318,255.7342370508884,241.09126902482387,674.5554091399812,1498.6964243042316,1711.2657758384228,13440.0,13425.0,13565.0,15330.833333333336,15708.333333333336,13446.71275820191,13904.261148613732,-457.54839041182464,-542.4665256118635,84.91813520003893,43.20987654320989,14914.110818279962,674.5554091399812,12215.889181720038,51.28205128205128,65.66795636707161,63.44365098568481
20181115,12750,13400,12650,13400,115491,24049,3832360,249.7999199359359,207.1231517720797,627.3904286805844,1501.7545294310687,1714.4141775611124,13410.0,13460.0,13502.5,15270.0,15705.833333333336,13439.526180017,13866.90847093864,-427.38229092164147,-519.4496786738191,92.06738775217764,57.14285714285714,14757.28085736117,627.3904286805844,12247.71914263883,60.0,63.77863757804774,63.555313183139106
20181116,13400,13600,13100,13250,169132,22581,3776931,206.3976744055029,190.78784028338922,533.6841294248944,1504.4404183025274,1719.7617729080616,13320.0,13410.0,13417.5,15205.833333333336,15701.666666666664,13410.368306168233,13821.211547165407,-410.84324099717736,-497.7283911384909,86.88515014131337,62.85714285714285,14484.868258849787,533.6841294248944,12350.131741150213,48.0,58.519091718698505,61.87657269499225
20181119,13400,13450,13050,13300,136458,12637,3727832,186.01075237738274,192.93781381574738,429.3235959040773,1509.3438143776452,1723.0300748649781,13280.0,13395.0,13342.5,15147.5,15699.166666666664,13393.388566757734,13782.603284412417,-389.2147176546805,-476.0256564417288,86.81093878704831,57.377049180327866,14201.147191808157,429.3235959040773,12483.852808191843,52.0,56.34606114579899,60.033068845261155
20181120,13200,14050,13200,13400,240017,-8316,3688918,165.5294535724685,192.35384061671346,369.61973702713374,1507.1044717898444,1724.1173265053274,13260.0,13400.0,13297.5,15088.333333333336,15698.333333333336,13394.405710333467,13754.262300381863,-359.8565900483992,-452.7918431630629,92.9352531146638,58.73015873015874,14036.739474054268,369.61973702713374,12558.260525945732,53.57142857142857,55.42118362100885,58.49577377051039
20181121,13050,13350,12900,13300,229388,61488,3613045,60.0,193.71370627810515,338.0458548777184,1505.4447478698596,1726.3368410855426,13330.0,13385.0,13265.0,15028.333333333336,15696.666666666664,13379.88175489755,13720.61324109432,-340.73148619676977,-430.3797717698043,89.64828557303451,54.098360655737714,13941.091709755437,338.0458548777184,12588.908290244563,46.42857142857143,52.42364622352972,56.47173125485017
20181122,13400,13700,13250,13500,112731,22557,3619696,89.44271909999159,190.0,338.0458548777184,1490.9355750296331,1727.3725632365893,13350.0,13380.0,13265.0,14966.666666666664,15695.833333333336,13398.36148491331,13704.271519531774,-305.91003461846594,-405.4858243395366,99.57578972107069,45.09803921568629,13941.091709755437,338.0458548777184,12588.908290244563,60.71428571428571,55.18719272044839,56.0435517433829
20181123,13650,13650,13400,13500,106798,248,3639535,89.44271909999159,164.01219466856725,327.67171071059437,1480.956897864818,1725.1551862562949,13400.0,13360.0,13297.5,14910.0,15697.5,13413.998179542032,13689.140295862757,-275.1421163207233,-379.417082735774,104.2749664150507,51.11111111111111,13952.843421421188,327.67171071059437,12642.156578578812,60.71428571428571,57.029557051727494,56.37222017949777
20181126,13600,14000,13350,13950,164179,67860,3633744,222.71057451320087,240.2602755346793,278.1523862921321,1448.3314154187703,1714.2440429790656,13530.0,13405.0,13377.5,14851.666666666664,15705.833333333336,13496.459998074028,13708.463236909958,-212.00323883593228,-345.9343139558057,133.9310751198734,61.53846153846154,13933.804772584264,278.1523862921321,12821.195227415736,92.85714285714286,68.97208565353262,60.572175337509385
20181127,13800,14050,13650,13700,110206,13545,3608102,220.0,255.1960031034969,258.5536694769724,1419.9520727436318,1709.3528969727731,13590.0,13425.0,13420.0,14791.666666666664,15709.583333333336,13527.773844524178,13707.836330472184,-180.06248594800854,-312.75994835424626,132.69746240623772,54.54545454545454,13937.107338953943,258.5536694769724,12902.892661046057,75.0,70.98139043568841,64.04191370356905
20181128,13950,13950,13600,13650,90750,1219,3590080,165.5294535724685,206.70026608594387,227.26636354728663,1394.9459866086574,1711.2616670328002,13660.0,13495.0,13460.0,14734.166666666664,15707.916666666664,13546.577868443535,13703.552157844617,-156.97428940108333,-281.6028165636137,124.62852716253036,51.85185185185186,13914.532727094573,227.26636354728663,13005.467272905427,71.42857142857143,71.13045076664942,66.40475939126252
20181129,13850,13950,13550,13650,104235,2169,3572145,146.28738838327794,208.806130178211,210.1190138945247,1362.4882772176793,1714.044872921713,13690.0,13520.0,13490.0,14674.166666666664,15705.416666666664,13562.488965606068,13699.585331337608,-137.09636573154057,-252.70152639719902,115.60516066565849,49.01960784313725,13910.23802778905,210.1190138945247,13069.76197221095,71.42857142857143,71.22982432062342,68.01311436771614
20181130,13700,13800,13500,13650,54860,89,3571215,116.619037896906,190.78784028338922,205.00000000001816,1321.4060272637366,1716.8199264111965,13720.0,13560.0,13485.0,14611.666666666664,15702.916666666664,13575.952201666672,13695.912343831118,-119.96014216444564,-226.1532495506484,106.19310738620274,53.19148936170214,13895.000000000036,205.00000000001816,13074.999999999964,71.42857142857143,71.29607335660609,69.10743403067947
20181203,13700,14100,13700,14100,143695,24750,3570977,176.06816861659007,228.91046284519194,244.5787194340657,1287.2804559311314,1715.5973611415586,13750.0,13640.0,13517.5,14564.166666666664,15704.166666666664,13656.5749398718,13725.844762806591,-69.26982293479159,-194.77656422747702,125.50674129268543,60.714285714285715,14006.657438868133,244.5787194340657,13028.342561131867,100.0,80.86404890440406,73.02630565525432
20181204,13950,14050,13550,13950,132474,19431,3522441,189.7366596101028,230.70543990118657,258.5899263312619,1248.0860346947393,1717.931572819247,13800.0,13695.0,13547.5,14512.5,15701.666666666664,13701.717256814602,13742.448854450548,-40.731597635945946,-163.96757090917083,123.23597327322487,70.83333333333333,14064.679852662524,258.5899263312619,13030.320147337476,87.5,83.07603260293605,76.3762146378149
20181205,13550,13850,13500,13500,127648,7843,3486226,220.454076850486,202.5462910052909,257.875939164567,1218.428803828946,1725.2269878837815,13770.0,13715.0,13550.0,14457.5,15694.583333333336,13670.68383268928,13724.489680046805,-53.80584735752564,-141.93522619884183,88.12937884131617,52.08333333333334,14065.75187832913,257.875939164567,13034.24812167087,50.0,72.05068840195736,74.93437255919572
20181206,13600,13600,13050,13050,119585,-12998,3436217,367.42346141747663,280.3569153775237,279.9553535834017,1189.1336715815105,1739.6142212827567,13650.0,13670.0,13525.0,14393.333333333336,15680.833333333336,13575.194012275544,13674.52748152482,-99.33346924927535,-133.41487480892852,34.08140555965315,46.2962962962963,14084.910707166804,279.9553535834017,12965.089292833196,12.5,52.20045893463824,67.35640135100991
20181207,13250,13350,13100,13150,83868,-42456,3431574,418.33001326703766,318.6298793270964,288.3032257884179,1167.35545143715,1752.991441238627,13550.0,13635.0,13497.5,14337.5,15667.083333333336,13509.779548848535,13635.673594004464,-125.89404515592469,-131.91070887832774,6.016663722403053,47.27272727272727,14074.106451576836,288.3032257884179,12920.893548423164,9.523809523809524,37.974909131028674,57.562570611016156
20181210,13000,13000,12700,12800,148727,26057,3389269,399.24929555354265,384.83762809787714,325.91218142316717,1152.2233941384939,1770.3693509799618,13290.0,13520.0,13462.5,14277.5,15650.833333333336,13400.582695179528,13573.77184630043,-173.18915112089962,-140.16639732684212,-33.022753794057515,40.0,14114.324362846335,325.91218142316717,12810.675637153665,7.142857142857142,27.697558468304823,47.60756656344572
20181211,12900,12950,12450,12700,132143,-21437,3384166,281.7800560721074,449.55533585978037,365.5389856089327,1138.9990122910679,1785.7973631469351,13040.0,13420.0,13422.5,14217.5,15638.333333333336,13292.800742074987,13509.04800583373,-216.24726375874343,-155.38257061322238,-60.86469314552105,40.0,14153.577971217865,365.5389856089327,12691.422028782135,15.151515151515152,23.51554402937493,39.57689238542211
20181212,12700,13150,12600,13100,67235,12627,3394642,177.2004514666935,451.6912662427733,357.2114219898453,1111.6288724210194,1795.6138206908186,12960.0,13365.0,13430.0,14162.5,15629.583333333336,13263.139089448066,13478.748153549752,-215.60906410168357,-167.42786931091464,-48.18119479076893,43.75,14144.42284397969,357.2114219898453,12715.57715602031,39.39393939393939,28.80834248422975,35.987375751691324
20181213,13000,13250,12900,13000,96159,-9462,3392346,173.2050807568877,452.7692569068709,369.32370625239787,1078.7837158372297,1809.3274917003127,12950.0,13300.0,13410.0,14104.166666666664,15615.833333333336,13222.656152609905,13443.285327360878,-220.62917475097674,-178.06813039892705,-42.56104435204969,42.42424242424242,14148.647412504795,369.32370625239787,12671.352587495205,33.33333333333333,30.31667276726428,34.09714142354898
20181214,13000,13050,12550,12800,131579,-3764,3393525,146.96938456699067,458.8300338905465,391.43166708891533,1041.2929329551052,1825.9014136098765,12880.0,13215.0,13387.5,14040.833333333336,15599.166666666664,13157.632129131454,13395.634562371184,-238.0024332397279,-190.0549909670873,-47.94744227264068,31.147540983606557,14170.363334177831,391.43166708891533,12604.636665822169,21.21212121212121,27.281822248883252,31.825368365327076
20181217,12750,13050,12450,12900,145191,23193,3372735,141.42135623730948,357.3863455701686,405.36249209813116,1010.7051993534124,1841.110351496947,12900.0,13095.0,13367.5,13985.0,15582.916666666664,13117.996416957383,13358.920891084428,-240.924474127045,-200.22888759907883,-40.69558652796616,36.206896551724135,14178.224984196262,405.36249209813116,12556.775015803738,27.27272727272727,27.278790590164594,30.309842440272924
20181218,12750,12800,12250,12550,219228,-67006,3346428,188.67962264113208,254.41108466417103,442.57767679810445,992.4055370663846,1861.2943058677954,12870.0,12955.0,13325.0,13927.5,15554.583333333336,13030.612352810094,13299.00082507818,-268.3884722680814,-213.86080453287929,-54.527667735202044,32.8125,14210.155353596208,442.57767679810445,12439.844646403792,16.216216216216218,23.591265798848468,28.070316893131434
20181219,12550,12750,12350,12600,81139,12388,3350196,172.04650534085255,198.80895352071042,470.0000000000078,974.5283759622256,1873.5638481396568,12770.0,12865.0,13290.0,13873.333333333336,15515.416666666664,12964.364298531622,13247.222986183497,-282.85868765187666,-227.66038115667882,-55.19830649519781,33.84615384615384,14230.000000000016,470.0000000000078,12349.999999999984,19.44444444444445,22.208992014047126,26.116541933436665
20181220,12500,13250,12400,13000,128454,40302,3345801,172.04650534085255,194.67922333931784,471.460496754508,951.1995350900728,1880.1983032974329,12770.0,12860.0,13265.0,13828.333333333336,15479.583333333336,12969.84671414214,13228.910172392129,-259.06345824998607,-233.94099657534022,-25.12246167464582,41.0958904109589,14207.920993509017,471.460496754508,12322.079006490983,46.875,30.430994676031414,27.554692847634918
20181221,13050,13200,12750,12800,64492,-6364,3331164,172.04650534085255,169.1892431568863,478.6439177509805,928.2689983691944,1892.2069712963605,12770.0,12825.0,13230.0,13780.0,15446.666666666664,12943.716450427964,13197.13904851123,-253.42259808326526,-237.83731687692529,-15.585281206339998,30.882352941176467,14187.28783550196,478.6439177509805,12272.71216449804,40.74074074074074,33.86757669760119,29.658987464290337
20181224,12750,13150,12750,13100,73714,35784,3330662,215.40659228538019,187.6832437912346,449.6873914176463,894.0684164723332,1892.7639989063293,12810.0,12855.0,13187.5,13735.0,15408.333333333336,12967.760073439047,13189.943563436324,-222.1834899972764,-234.70655150099552,12.523061503719106,38.02816901408449,14086.874782835293,449.6873914176463,12288.125217164707,77.27272727272727,48.33596022264322,35.88464505040796
20181226,13000,13250,12550,13200,94997,37349,3291990,215.40659228538019,205.4872258803452,434.1298768801883,850.872101630641,1887.6991708751013,12940.0,12905.0,13162.5,13690.0,15367.916666666664,13003.489292909959,13190.688484663262,-187.1991917532996,-225.2050795514564,38.00588779815675,45.3125,14030.759753760376,434.1298768801883,12294.240246239624,95.0,63.89064014842882,45.21997674974824
20181227,13200,13250,12800,13000,119183,-17800,3251715,132.664991614216,198.0530232033836,420.5353730662944,809.6535610302087,1881.8651633567904,13020.0,12895.0,13130.0,13643.333333333336,15324.583333333336,13002.95247861612,13176.563411725245,-173.61093310912293,-214.8862502629897,41.27531715386675,49.152542372881356,13971.070746132593,420.5353730662944,12288.929253867407,75.0,67.59376009895254,52.67790453281634
20181228,13000,13100,12800,13000,65175,-5673,3246240,132.664991614216,198.0530232033836,403.8796231552261,787.8486882362396,1875.6547005128311,13020.0,12895.0,13097.5,13606.666666666664,15281.666666666664,13002.498251136718,13163.484640486335,-160.98638934961673,-204.1062780803151,43.119888730698364,47.368421052631575,13905.259246310452,403.8796231552261,12289.740753689548,75.0,70.06250673263503,58.4727719327559
20190102,13100,13150,12600,12650,89051,-33058,3240951,185.4723699099141,210.0,394.1684284668262,755.4340180026062,1858.659164260412,12990.0,12880.0,13047.5,13558.333333333336,15228.333333333336,12948.26775096184,13125.44874119105,-177.18099022921157,-198.7212205100944,21.540230280882806,47.368421052631575,13835.836856933653,394.1684284668262,12259.163143066347,40.0,60.04167115509003,58.9957383402006
20190103,12650,12800,12400,12500,93552,-17466,3236982,256.12496949731394,238.53720883753127,329.4977238161252,723.8880361553804,1843.456850518217,12870.0,12840.0,12967.5,13508.333333333336,15174.583333333336,12879.30348158309,13079.119204806528,-199.81572322343345,-198.9401210527623,-0.8756021706712147,46.55172413793104,13626.495447632251,329.4977238161252,12308.504552367749,25.0,48.36111410339336,55.45086359459819
20190104,12500,12600,12200,12500,49478,-1820,3232609,227.1563338320109,245.0,256.8559907808409,668.1706992478313,1832.3705331710767,12730.0,12835.0,12895.0,13452.5,15123.75,12820.949099801079,13036.221485931968,-215.27238613088767,-202.20657406838737,-13.065812062500385,38.00000000000001,13408.711981561682,256.8559907808409,12381.288018438318,28.57142857142857,41.76455225940509,50.8887598162005
20190107,12600,12900,12550,12700,66475,-6869,3229759,183.30302779823361,237.11811402758755,219.0319611381121,627.6388735216743,1808.8497246563104,12670.0,12845.0,12855.0,13408.333333333336,15070.416666666664,12802.34154598553,13011.31619067775,-208.97464469221813,-203.5601881931536,-5.414456499064585,44.230769230769226,13293.063922276224,219.0319611381121,12416.936077723776,47.61904761904761,43.71605071261928,48.49785678167342
