date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200819,408000,412500,402000,402500,76931,-13899,3312104,5958.187643906493,12397.983707038826,24193.697526422096,40408.865226443704,67271.22948164544,407000.0,416700.0,398200.0,359583.33333333326,303979.16666666674,407481.1739251653,395173.12870506593,12308.04522009939,15008.032481688935,-2699.9872615895456,64.89795918367346,446587.3950528442,24193.697526422096,349812.6049471558,20.491803278688526,44.439520435873185,59.988128955011426
20200820,400000,420000,399000,400500,138623,-13604,3322710,4985.980344927164,13304.134695650077,23375.88233628845,40035.23708351599,67711.18147855789,404200.0,415000.0,399675.0,361225.0,305158.33333333326,406407.1471674476,395567.71176395,10839.435403497657,14174.313066050681,-3334.877662553023,63.56275303643726,446426.76467257686,23375.88233628845,352923.23532742314,5.607476635514018,31.495505835753466,50.49058791525878
20200821,403000,405000,387000,397000,92889,-16218,3334307,2111.871208194288,14198.943622678418,22578.128243944462,39431.018352730025,67987.49680803227,400800.0,412700.0,400875.0,362875.0,306433.33333333326,404959.893757071,395673.8071888425,9286.086568228493,13196.667766486242,-3910.581198257749,55.0925925925926,446031.2564878889,22578.128243944462,355718.7435121111,15.625,26.20533722383564,42.395504351451066
20200824,404000,410000,401500,406000,67976,-999,3334924,2976.5752132274433,13787.313008704785,21374.32747480029,38860.97996562728,68364.6163149393,401800.0,410900.0,402725.0,364691.66666666674,307758.33333333326,405119.910102137,396438.7103600393,8681.199742097699,12293.574161608534,-3612.374419510836,45.505617977528104,445473.65494960063,21374.32747480029,359976.34505039937,29.6875,27.36605814922376,37.38568895070864
20200825,413000,417500,405500,416500,87109,-8578,3357824,6670.8320320631665,12891.954855645445,20140.3047395019,38459.751689265926,68862.47163731472,404500.0,409850.0,405075.0,366650.0,309150.0,406870.69316334673,397924.73181485117,8945.961348495563,11624.05159898594,-2678.090250490379,50.76142131979695,445355.6094790038,20140.3047395019,364794.3905209962,46.09375,33.60862209948251,36.12666666696659
20200826,416500,420000,408000,416500,70882,-9473,3367757,8041.14419718985,7078.311945654854,18207.330254598084,38042.96821431717,69389.92281944734,407300.0,407150.0,407575.0,368558.33333333326,310466.66666666674,408352.1249843703,399300.6776063437,9051.447378026554,11109.530754794065,-2058.0833767675103,49.47916666666666,443989.66050919617,18207.330254598084,371160.33949080383,46.09375,37.77033139965501,36.67455491119606
20200827,416500,419500,412000,418000,70579,-4674,3380492,8127.730310486438,7506.663706334539,15612.715170655061,37478.31224707,69913.74633849414,410800.0,407500.0,410175.0,370533.33333333326,311787.5,409836.4134483133,400685.8125984664,9150.600849846902,10717.744773804632,-1567.1439239577303,48.94736842105264,441400.4303413101,15612.715170655061,378949.5696586899,48.4375,41.32605426643667,38.225054696276274
20200828,420000,422000,413000,416500,58254,-13236,3380656,4388.621651498338,7756.448929761621,12100.723118888502,36701.608351072864,70402.85848343697,414700.0,407750.0,412650.0,372516.66666666674,313079.16666666674,410861.5806101112,401857.2338874688,9004.346722642425,10375.065163572192,-1370.7184409297658,45.94594594594595,436851.446237777,12100.723118888502,388448.553762223,46.09375,42.91528617762445,39.78846519005899
20200831,419500,419500,404500,407000,112822,-16019,3360859,3992.492955535426,7436.565067287462,10555.093557141152,35686.244626684085,70713.20585745532,414900.0,408350.0,413700.0,374316.66666666674,314345.83333333326,410267.4912854787,402238.17952543404,8029.3117600445985,9905.914482866674,-1876.6027228220755,39.898989898989896,434810.1871142823,10555.093557141152,392589.8128857177,52.631578947368425,46.15405043420577,41.91032693810792
20200901,403500,409500,398500,403500,59447,-11419,3364442,5887.27441181401,7402.026749478834,10785.72552033486,34441.758407813664,70921.8318477382,412300.0,408400.0,413175.0,376083.33333333326,315629.16666666674,409226.3387800205,402331.6477087353,6894.691071285169,9303.669800550373,-2408.978729265205,26.744186046511626,434746.4510406697,10785.72552033486,391603.5489593303,47.14285714285714,46.483652670422885,43.43476884887958
20200902,409500,409500,398500,401500,73476,-11993,3373223,6742.403132415029,7487.322618933966,11069.101137852285,33337.78720244544,71058.24049092848,409300.0,408300.0,412500.0,377683.33333333326,316925.0,408037.671275402,402270.04417475493,5767.627100647078,8596.461260569715,-2828.834159922637,38.983050847457626,434638.2022757046,11069.101137852285,390361.7977242954,41.42857142857143,44.798625589805745,43.88938776252163
20200903,401500,405000,399500,401500,57308,-18078,3379850,5621.387729022078,7388.5045848263635,11255.44312766062,32874.42859663926,71070.56535878003,406000.0,408400.0,411700.0,378883.33333333326,318312.5,407031.87569457095,402213.0038655138,4818.871829057111,7840.943374267194,-3022.0715452100817,39.31623931623932,434210.88625532115,11255.44312766062,389189.1137446789,41.42857142857143,43.67527420272764,43.818016575923636
20200904,394500,400000,393000,396500,69718,-19136,3394960,3405.87727318528,7466.7596720398205,11550.40583702593,32038.842528336318,70869.97875609138,402000.0,408350.0,410525.0,380158.33333333326,319766.66666666674,405411.5871261754,401789.81839399424,3621.768732181168,6997.10844584999,-3375.339713668823,45.54455445544555,433625.81167405186,11550.40583702593,387424.18832594814,27.142857142857146,38.16446851610415,41.93350055598381
20200907,399000,399500,387500,389500,72911,-23754,3390611,5059.6442562694065,9381.364506296522,11977.478866606389,31343.7693170425,70531.76872378509,398500.0,406700.0,408800.0,381175.0,321195.83333333326,402963.6506452253,400879.46147592063,2084.1891693047364,6014.524590540937,-3930.335421236203,37.83783783783785,432754.9577332128,11977.478866606389,384845.0422667872,7.142857142857142,27.823931391688475,37.23031083455203
20200908,392500,396000,389500,389500,60046,-4730,3386578,5381.449618829484,10034.938963441691,11916.663752913508,30205.834379396463,70112.14181976976,395700.0,404000.0,406925.0,382391.66666666674,322658.33333333326,400892.3197767292,400036.5384036301,855.7813730990166,4982.775947052555,-4126.994573953539,38.18181818181819,430758.327505827,11916.663752913508,383091.672494173,5.797101449275362,20.48165474421744,31.647425471107173
20200909,385000,388500,373000,375500,138771,-61287,3392394,8763.560920082657,12226.610323388906,10627.176247715226,29625.339894908568,69507.64833515289,390500.0,399900.0,403525.0,383041.66666666674,324037.5,396985.8090418477,398219.01704039826,-1233.207998550497,3739.5791579319452,-4972.787156482442,31.34328358208955,424779.3524954304,10627.176247715226,382270.6475045696,5.1020408163265305,15.3551167682538,26.21665590348938
20200910,381500,404500,380000,401500,172970,-1490,3427893,8763.560920082657,10689.363872560434,10329.41794100726,29100.73977677417,68110.08195479459,390500.0,398250.0,402875.0,384116.66666666674,326091.66666666674,397680.2999584866,398462.05281518353,-781.7528566969559,2835.3127550061645,-3617.0656117031203,52.51396648044693,423533.83588201454,10329.41794100726,382216.16411798546,58.163265306122454,29.62449961421002,27.352603807062927
20200911,401500,416500,399500,403500,108033,-7747,3440501,10071.742649611335,9056.62740759496,10012.617040514566,28574.069198410034,67281.35769847353,391900.0,396950.0,402350.0,385208.33333333326,327887.5,398575.6384264117,398835.2340881329,-259.5956617211923,2216.3310716606934,-2475.9267333818852,48.48484848484848,422375.2340810291,10012.617040514566,382324.7659189709,62.24489795918368,40.49796572920124,31.734391114442356
20200914,403500,404000,388000,392000,100636,-30765,3422343,10001.99980003999,8492.496688253708,10262.309681548431,27731.94482701956,66003.62153363628,392400.0,395450.0,401900.0,386208.33333333326,329716.66666666674,397564.00174542534,398328.9204519749,-764.9187065496228,1620.0811160186304,-2384.999822568253,35.32934131736528,422424.6193630969,10262.309681548431,381375.3806369031,38.775510204081634,39.9238138874947,34.46419870545981
20200915,392000,396000,388000,394000,47654,-2091,3411330,9902.524930541707,8059.156283383528,10400.600944176384,26727.372309217422,65020.76537965001,393300.0,394500.0,401450.0,387291.66666666674,331408.33333333326,397015.6937845907,398008.2596777546,-992.5658931639044,1097.5517141821233,-2090.1176073460283,36.8421052631579,422251.2018883528,10400.600944176384,380648.79811164725,45.16129032258064,41.66963936585668,36.86601225892543
20200916,395000,402000,392500,393000,48945,-6592,3409737,4739.198244429113,7717.026629473309,10557.550615554854,25953.04922140853,64182.55160521036,396800.0,393650.0,400975.0,388208.33333333326,332991.66666666674,396397.8947408075,397637.27747940243,-1239.3827385949553,630.1648236267074,-1869.5475622216627,35.29411764705883,422090.1012311097,10557.550615554854,379859.8987688903,45.977011494252864,43.105430075322076,38.94581819772432
20200917,393000,396000,386000,387000,51640,-9805,3408247,5370.288632839021,7463.91318277485,10989.085494253044,25365.83852130368,63197.224358879874,393900.0,392200.0,400300.0,388891.66666666674,334550.0,394952.06478068326,396849.33099944674,-1897.266218763485,124.67861514866877,-2021.9448339121536,33.5195530726257,422278.1709885061,10989.085494253044,378321.8290114939,32.18390804597701,39.46492273220706,39.1188530425519
20200918,387000,391500,382500,387000,42724,-508,3403034,3006.6592756745813,7460.7305272339245,11349.449325848489,24539.75799029374,62220.24040432624,390600.0,391250.0,399800.0,389683.33333333326,336079.16666666674,393728.6701990397,396119.7509254137,-2391.080726373999,-378.47325315586494,-2012.607473218134,37.5,422498.898651697,11349.449325848489,377101.10134830297,32.18390804597701,37.03791783679705,38.42520797396695
20200921,387000,395000,386000,387500,41556,-2741,3407862,3124.099870362662,7531.434126379928,11558.411439294012,23602.523111357914,61368.36508038011,389700.0,391050.0,398875.0,390508.33333333326,337529.16666666674,392770.41324534133,395481.25085686456,-2710.8376115232822,-844.9461248293486,-1865.891486693933,39.610389610389596,421991.8228785881,11558.411439294012,375758.177121412,33.33333333333333,35.803056335642474,37.55115742785879
20200922,389500,389500,377500,380500,63034,-6680,3409915,3962.3225512317895,8173.279635495178,11476.361574994173,22224.16571362416,60469.05544711767,387000.0,390150.0,397075.0,391375.0,338900.0,390882.6573614426,394371.52857117093,-3488.871209728299,-1373.7311418091388,-2115.14006791916,37.195121951219505,420027.7231499883,11476.361574994173,374122.2768500117,17.24137931034483,29.615830660543256,34.90604850542028
20200923,380500,386000,378000,383000,58639,-3225,3423192,2774.887385102322,7063.285354564135,10951.712194903712,20565.71276826131,59504.03289320379,385000.0,390900.0,395400.0,392325.0,340308.33333333326,389669.9408442976,393529.1931214545,-3859.2522771569775,-1870.8353688787072,-1988.4169082782712,39.05325443786983,417303.42438980745,10951.712194903712,373496.57561019255,22.988505747126432,27.406722356070986,32.40627312230385
20200924,382500,395000,376000,387500,82693,1645,3449511,2853.0685235374212,6152.2353661088255,9756.888592169262,19372.417390597235,58757.23226761044,385100.0,389500.0,393875.0,393133.33333333326,341637.5,389336.1037913287,393082.586223569,-3746.482432240271,-2245.9647815510198,-1500.5176506892508,44.64285714285714,413388.77718433854,9756.888592169262,374361.22281566146,33.33333333333333,29.382259348491765,31.398268531033157
20200925,392000,392000,384000,390000,37348,-541,3455424,3443.835071544513,4056.1681424714375,8282.360774561965,18782.325838107663,58027.64188059119,385700.0,388150.0,392550.0,393691.66666666674,342966.66666666674,389438.24166958587,392854.2465033047,-3416.0048337187623,-2479.972791984569,-936.0320417341933,50.314465408805034,409114.72154912393,8282.360774561965,375985.27845087607,34.5679012345679,31.11080664385047,31.302447901972254
20200928,391000,396000,391000,394000,33555,-3502,3463246,4827.007354458868,4283.981792678418,7605.261336732793,18164.776277790465,57517.0806454234,387000.0,388350.0,391900.0,394308.33333333326,344204.16666666674,390140.0506434958,392939.1171326895,-2799.0664891937627,-2543.7915314264083,-255.27495776735526,52.69461077844312,407110.5226734656,7605.261336732793,376689.4773265344,44.444444444444436,35.5553525773818,32.72008279377544
20200929,398500,398500,392500,395000,40631,-7663,3473152,4386.342439892262,4424.081825644751,7170.207458644601,17623.461319753424,57018.319272307584,389900.0,388450.0,391475.0,394883.33333333326,345429.16666666674,390887.735159881,393091.7751228607,-2204.039962979674,-2475.841217737061,271.80125475738714,63.829787234042556,405815.4149172892,7170.207458644601,377134.5850827108,67.85714285714286,46.32261600396882,37.25426053050656
20201005,395500,402000,392000,398500,50811,8526,3478957,3860.051813123756,5224.940191045271,6987.980752692631,17303.08859712495,56447.42376145671,393000.0,389000.0,391325.0,395375.0,346720.83333333326,392058.8528275917,393492.3843730192,-1433.5315454275117,-2267.379283275151,833.8477378476396,46.875,405300.96150538523,6987.980752692631,377349.03849461477,86.53846153846155,59.72789784879973,44.74547296993762
20201006,403000,417000,400000,410500,98125,4007,3499293,6995.7129729570825,8222.073947612012,7863.642603781192,16852.044056696606,55861.950222300686,397600.0,391350.0,391775.0,396183.33333333326,348154.16666666674,394895.9523925776,394752.2077527955,143.7446397820022,-1785.1544986637205,1928.8991384457224,56.03448275862068,407502.28520756244,7863.642603781192,376047.71479243756,84.14634146341461,67.86737905367136,52.45277499784886
20201007,411000,411000,403500,407000,45522,-1341,3498344,6595.4529791364575,9284.530144277642,8487.343518439835,16805.207526238817,55080.61264082668,401000.0,393350.0,392300.0,396600.0,349616.66666666674,396758.1135629502,395659.45162295894,1098.661939991347,-1208.3912109327064,2307.0531509240536,65.0,409274.6870368797,8487.343518439835,375325.3129631204,75.60975609756099,70.44817140163455,58.45124046577744
20201008,411500,411500,405500,405500,55070,-17528,3506551,5697.3678132976465,9710.947430606357,8928.325710904743,16820.892680102002,54189.46939904381,403300.0,395150.0,393100.0,396858.33333333326,351087.5,398103.01916865015,396388.3811323693,1714.6380362808125,-623.7853614900027,2338.423397770815,61.616161616161634,410956.6514218095,8928.325710904743,375243.3485781905,71.95121951219512,70.94918743848808,62.617222790014324
