date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200519,101500,104000,100000,103500,1724747,403494,23019161,3537.569787297489,2802.142037798941,2111.066081391106,14849.850728767158,25481.434404395888,96760.0,97400.0,97580.0,96740.0,119190.83333333331,97394.11465444283,96738.17592614604,655.9387282967655,477.6553134307724,178.28341486599308,62.13991769547326,101802.13216278225,2111.066081391106,93357.86783721775,95.45454545454544,48.42290403021926,33.58958768132479
20200520,101500,104500,101000,103500,614306,-5754,23037309,4326.938871766043,3282.453350772864,2474.69190001503,14111.15978775506,25313.733083819614,98360.0,97750.0,97870.0,96248.33333333331,118765.83333333331,98333.4816306824,97239.05178346856,1094.4298472138323,601.0102201873842,493.4196270264482,62.13991769547326,102819.38380003006,2474.69190001503,92920.61619996994,91.30434782608695,62.71671862884182,43.29863133049713
20200521,106000,110000,105500,106500,1120684,47308,22953354,4559.210457963089,4210.950011576961,3105.3944998985235,13459.699001917617,25153.3461436485,100940.0,98530.0,98245.0,95848.33333333331,118386.66666666669,99589.86907211588,97925.04794765607,1664.821124459806,813.7724010418689,851.0487234179371,69.08396946564885,104455.78899979703,3105.3944998985235,92034.21100020297,79.41176470588233,68.28173398785533,51.62633221628321
20200522,106500,107000,102000,103500,686662,-74606,22867183,3198.499648272609,4467.840641741825,3310.3587418888605,13010.94186957013,25015.80117312472,102760.0,99020.0,98495.0,95515.0,117995.0,100191.42767640574,98338.0073589408,1853.4203174649301,1021.7019843264814,831.7183331384488,59.4890510948905,105115.71748377773,3310.3587418888605,91874.28251622227,61.764705882352935,66.10939128602121,56.45401857286254
20200525,104000,106500,102000,106000,564404,78238,22836190,1356.4659966250535,4886.726920956397,3646.724557736709,12605.742077852185,24871.399781341373,104600.0,99870.0,98980.0,95240.0,117632.5,101085.05418772793,98905.56236938963,2179.491818338298,1253.2599511288452,926.231867209453,66.43109540636041,106273.4491154734,3646.724557736709,91686.5508845266,76.47058823529412,69.5631236024455,60.82372024939019
20200526,106000,122500,105500,121000,2739083,384754,22812305,6568.10474946921,7744.42380038696,6030.538947722666,12639.084442931588,24695.99493788814,108100.0,102430.0,100060.0,95256.66666666669,117390.83333333331,104148.89200500057,100542.18737906447,3606.7046259360795,1723.948886090292,1882.7557398457873,76.25,112121.07789544533,6030.538947722666,87998.92210455467,94.91525423728814,78.01383381405971,66.55375810428005
20200527,122500,129000,118000,122500,1965007,-23665,22740419,8120.344820264716,9389.574005246457,7726.090537911136,12829.07331891988,24546.11192055966,111900.0,105130.0,101305.0,95356.66666666669,117182.5,106972.1393888466,102168.6920176523,4803.447371194314,2339.848583111097,2463.5987880832167,79.60199004975125,116757.18107582227,7726.090537911136,85852.81892417773,81.94444444444444,79.32403735752129,70.81051785536044
20200528,121000,124500,116500,118000,1069233,-29558,22663260,7890.500617831545,9245.544873072653,8479.497331799805,12958.989158109507,24398.7323782741,114200.0,107570.0,102325.0,95440.0,116945.0,108668.73332902405,103341.3814978262,5327.351831197855,2937.3492327284484,2390.0025984694066,71.74887892376681,119283.99466359965,8479.497331799805,85366.00533640037,69.44444444444444,76.03083971982902,72.55062514351664
20200529,119000,121000,117500,118500,737780,49252,22666226,5836.094584565949,8618.213271902709,9059.62885553266,13078.657232300251,24237.983047733087,117200.0,109980.0,103425.0,95515.0,116703.33333333331,110181.23589378958,104464.24212761683,5716.993766172731,3493.2781394173053,2223.715626755425,73.86363636363636,121544.25771106535,9059.62885553266,85305.74228893468,70.83333333333334,74.29833759099712,73.13319595934347
20200601,123500,127000,122000,124000,664521,16352,22637175,2293.468988235943,8316.249154516716,10013.935290384095,13361.97174405367,24093.353149202714,120800.0,112700.0,104710.0,95673.33333333331,116515.83333333331,112307.19960243734,105911.33530334894,6395.864299088396,4073.795371351524,2322.068927736873,80.16877637130801,124737.87058076818,10013.935290384095,84682.12941923183,85.63218390804597,78.07628636334674,74.78089276067789
20200602,123000,126000,122500,124000,540554,-19452,22596600,2634.387974463898,8322.409506867587,10668.31172210486,13625.9968034962,23971.521283365873,121400.0,114750.0,106075.0,95823.33333333331,116349.16666666669,114106.09197129315,107251.23639198976,6854.8555793033875,4630.007412941895,2224.848166361492,80.12684989429175,127411.62344420972,10668.31172210486,84738.37655579028,85.5491329479769,80.56723522489013,76.70967358208196
20200603,127000,128500,125000,127500,731734,80657,22715113,3624.913792078371,8191.611563056442,11533.798160189905,14050.466480986785,23878.28226420114,122400.0,117150.0,107450.0,96065.0,116228.33333333331,116166.69320647881,108751.14480739793,7415.548399080872,5187.1156101696915,2228.43278891118,84.66257668711657,130517.59632037985,11533.798160189905,84382.40367962017,94.82758620689656,85.32068555222558,79.58001090546317
20200604,129000,130500,125000,125500,830214,219,22578697,2989.9832775452105,7689.1156838741845,11987.280759204734,14470.549018226253,23781.270116066287,123900.0,119050.0,108790.0,96356.66666666669,116095.0,117602.5865593282,109991.80074759068,7610.785811737529,5671.849650483259,1938.936161254269,81.0379241516966,132764.56151840946,11987.280759204734,84815.43848159054,83.0508474576271,84.56407285402611,81.24136488831748
20200605,125500,127000,122500,126500,544195,23109,22556217,1378.4048752090216,5933.169473392783,12338.528072667339,14973.526267679526,23647.84321854453,125500.0,121350.0,110185.0,96813.33333333331,115936.66666666669,118971.41939635464,111214.63032184324,7756.789074511396,6088.837535288888,1667.9515392225103,80.49281314168378,134862.05614533467,12338.528072667339,85507.94385466533,85.96491228070175,85.03101932958465,82.50458303540655
20200608,131500,133000,126500,126500,692126,-71988,22504890,1183.2159566199232,3176.4760348537184,12465.964663835688,15442.81350301456,23512.593020667235,126000.0,123400.0,111635.0,97246.66666666669,115778.33333333331,120129.66256614625,112346.87992763263,7782.782638513585,6427.626555933828,1355.156082579757,77.38095238095238,136566.92932767142,12465.964663835688,86703.07067232863,79.03225806451613,83.03143224122847,82.68019943734718
20200609,127500,129500,125000,125500,544082,-49702,22488895,748.3314773547883,3122.899293925438,12229.816024781403,15860.805202342868,23366.411657547545,126300.0,123850.0,113140.0,97705.0,115607.5,120955.86832520064,113321.18511817836,7634.683207022287,6669.037886151521,965.6453208707673,75.5813953488372,137599.63204956285,12229.816024781403,88680.36795043721,75.80645161290323,80.62310536512005,81.99450141327145
20200610,125000,126000,123000,124500,421701,5240,22463282,748.3314773547883,3093.945700880997,11762.648511283503,16210.369109513413,23197.74412823072,125700.0,124050.0,114590.0,98240.0,115415.83333333331,121501.11935209285,114149.24547979474,7351.873872298077,6805.605083380834,546.2687889172439,71.95121951219512,138115.29702256699,11762.648511283503,91064.70297743301,69.0909090909091,76.77903994038306,80.256014255642
20200611,123500,124000,119000,120500,1020735,-163806,22391530,2227.105745132009,2666.4583251946765,10782.776775951545,16383.415055747351,23003.80281062185,124700.0,124300.0,115935.0,98806.66666666669,115182.5,121347.1009902324,114619.67174055072,6727.429249681706,6789.969916641011,-62.540666959303046,70.23809523809524,137500.55355190305,10782.776775951545,94369.44644809693,24.24242424242424,59.26683470773013,73.25962107300471
20200612,113500,116500,111000,115000,1153794,-132562,22417604,4223.742416388574,3503.212811120672,9594.960917064749,16330.344624518972,22806.242429430888,122400.0,123950.0,116965.0,99386.66666666669,114907.5,120370.62391481205,114647.84420421366,5722.77971059842,6576.5318754324935,-853.7521648340726,60.0,136154.9218341295,9594.960917064749,97775.07816587052,18.181818181818183,45.57182919909281,64.03035711503408
20200615,112500,119000,106500,106500,1106675,-183118,22395771,7002.856560004639,6297.618597533516,8773.397289533856,16112.158624950158,22603.152189216056,118400.0,122200.0,117450.0,99863.33333333331,114553.33333333331,118236.68177407172,114044.30018908667,4192.381584985036,6099.7018173430015,-1907.3202323579667,31.168831168831172,134996.7945790677,8773.397289533856,99903.20542093233,0.0,30.381219466061875,52.81397789871002
20200616,110500,118500,109000,116500,1091035,16754,22492849,6036.555309114628,6482.476378668879,8177.102176199097,15800.499640482549,22375.906623468818,116600.0,121450.0,118100.0,100623.33333333331,114278.33333333331,117969.49996267607,114226.20387878394,3743.2960838921135,5628.420670652825,-1885.1245867607113,43.61702127659576,134454.2043523982,8177.102176199097,101745.7956476018,37.735849056603776,32.832762662909175,46.15357282010973
20200617,119000,127500,118000,126000,2417549,290425,22629888,6445.153217728807,6356.886030125127,7619.834315784038,15092.906630452459,22134.171106132013,116900.0,121300.0,119225.0,101768.33333333331,114061.66666666669,119204.96150687974,115098.33692479998,4106.624582079778,5324.061452938216,-1217.436870858438,57.6923076923077,134464.66863156806,7619.834315784038,103985.33136843193,73.58490566037736,46.416810328731906,46.24131865631713
20200618,127500,130000,122000,126000,1119808,123761,22488255,7368.853370776216,6391.5960448075875,7163.0998876184885,14620.671344215218,21865.38803108633,118000.0,121350.0,120200.0,102788.33333333331,113832.5,120250.35204428287,115905.86752296294,4344.48452131993,5128.146066614559,-783.6615452946289,57.281553398058264,134526.19977523698,7163.0998876184885,105873.80022476302,73.58490566037736,55.472842105947045,49.318493139527114
20200619,128500,129000,123500,126000,875073,145547,22445462,7775.602870517501,6352.952069707437,6146.696267101539,13836.80077024874,21590.827270445094,120200.0,121300.0,121325.0,103883.33333333331,113603.33333333331,121134.91326823935,116653.5810397805,4481.33222845885,4998.783298983417,-517.4510705245666,52.17391304347827,133618.39253420307,6146.696267101539,109031.60746579693,73.58490566037736,61.51019662409049,53.382394301048244
20200622,126000,128000,124000,125500,622731,53301,22444344,3754.996671103717,6277.7384462878035,5095.095681142799,13472.473479902173,21299.947166730926,124000.0,121200.0,122300.0,104775.0,113365.83333333331,121806.46507312561,117308.8713331301,4497.5937399955155,4898.545387185837,-400.95164719032255,51.61290322580646,132490.1913622856,5095.095681142799,112109.80863771439,71.69811320754717,64.90616881857605,57.22365247355751
20200623,128500,130500,125000,128000,1055466,109434,22445259,871.7797887081348,6490.184897212097,5232.351287901071,13654.966027867771,20999.446404739552,126300.0,121450.0,122650.0,105408.33333333331,113140.83333333331,122759.31660033706,118100.80678993528,4658.509810401767,4850.538271829023,-192.02846142725602,50.54945054945055,133114.70257580213,5232.351287901071,112185.29742419784,81.13207547169812,70.31480436961675,61.58736977224393
20200624,129500,137000,127000,136500,1754143,287614,22569848,4140.0483088968895,7899.525302193798,6039.660586489939,13960.344631212476,20822.222103639808,128400.0,122650.0,123350.0,106266.66666666669,113020.0,124873.26789259288,119463.7099906808,5409.557901912078,4962.3421978456345,447.2157040664433,60.57692307692307,135429.3211729799,6039.660586489939,111270.67882702012,98.36065573770493,79.66342149231279,67.61272034560021
20200625,133500,138500,131500,134000,1293240,36995,22485825,4438.468204234428,8544.003745317532,6330.679268451372,14190.467359776765,20635.386004519733,130000.0,124000.0,124150.0,107038.33333333331,112886.66666666669,126277.38052450168,120540.47221359336,5736.9083109083285,5117.255420458174,619.6528904501556,57.009345794392516,136811.35853690276,6330.679268451372,111488.64146309727,85.9375,81.75478099487518,72.32674056202521
20200626,138000,138500,134000,136000,794718,49198,22521428,4438.468204234428,8653.900854527974,6688.562999628545,14399.66782024274,20514.578132932576,132000.0,126100.0,125025.0,107870.0,112799.16666666669,127773.16813611682,121685.62241999384,6087.545716122972,5311.313479591134,776.2322365318378,58.55855855855856,138402.12599925706,6688.562999628545,111647.87400074293,92.1875,85.23235399658346,76.62861170687796
20200629,133500,136000,129500,130000,955726,-75238,22466777,3352.610922848042,5698.464705514986,6769.924297951935,14413.182237875966,20299.32237511544,132900.0,128450.0,125325.0,108586.66666666669,112636.66666666669,128115.75765363732,122301.50224073506,5814.255412902261,5411.90186625336,402.3535466489012,53.71900826446282,138864.84859590387,6769.924297951935,111785.15140409613,73.4375,81.3007359977223,78.18598647049272
20200630,133500,137000,131000,131000,891865,26628,22492952,2607.6809620810595,4091.4545090957567,6872.545016222157,14286.957047134556,20110.47343218552,133500.0,129900.0,125675.0,109395.0,112495.0,128559.48724538539,122945.83540808801,5613.651837297395,5452.251860462166,161.39997683522782,55.371900826446286,139420.0900324443,6872.545016222157,111929.90996755572,76.5625,79.72132399848155,78.697765646489
20200701,134500,135000,129000,129000,593954,26921,22460813,2607.6809620810595,3900.0,6900.181157042181,14286.20653715406,19953.660883127737,132000.0,130200.0,125750.0,110038.33333333331,112365.83333333331,128627.25843840305,123394.29204452595,5232.966393877097,5408.394767145154,-175.4283732680569,57.264957264957246,139550.36231408434,6900.181157042181,111949.63768591564,67.79661016949152,75.74641938881821,77.71398356059873
20200702,131500,132500,128000,131500,580144,9387,22431188,2408.3189157584593,3648.629879831605,7012.310603502957,14296.605949198847,19903.27694962079,131500.0,130750.0,126050.0,110735.0,112320.0,129069.21867864873,123994.71485604256,5074.503822606188,5341.616578237361,-267.112755631173,64.86486486486486,140074.62120700593,7012.310603502957,112025.37879299409,65.85365853658537,72.44883243807392,75.95893318642379
20200703,133000,135000,131000,132000,600270,27457,22422663,1077.0329614269008,3294.3132820058263,7131.400633816614,14390.611426281494,19851.50496323965,130700.0,131350.0,126325.0,111361.66666666669,112274.16666666669,129520.10811270276,124587.69894078012,4932.409171922643,5259.7750969744175,-327.36592505177583,76.84210526315789,140587.80126763321,7131.400633816614,112062.19873236676,60.60606060606061,68.50124182740281,73.47303606675013
20200706,135000,137000,133000,135500,687777,-15682,22453347,2111.871208194288,2855.258307053847,7406.880247445614,14542.265890232631,19825.791002854385,131800.0,132350.0,126775.0,112048.33333333331,112253.33333333331,130440.09147997928,125396.01753775936,5044.073942219897,5216.6348660235135,-172.56092380361682,73.17073170731706,141588.76049489126,7406.880247445614,111961.23950510877,80.0,72.33416121826853,73.09341111725627
