date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160118,24850,25450,24400,25250,1516974,-268367,28217534,646.2197768561405,788.0355321938217,801.6350478865019,2121.9178628466975,3290.563106149696,25970.0,26450.0,26922.5,25047.5,22366.66666666667,26311.91274721802,26312.361102600986,-0.4483553829668381,314.1674524679581,-314.61580785092497,40.11627906976744,28525.770095772998,801.6350478865019,25319.229904227002,20.987654320987648,20.771082652167667,27.837688548862925
20160119,25250,25450,23450,23850,2935791,-940010,28180390,1018.6265262597476,1108.7831167545796,1012.842534651855,2077.2952499721305,3291.6987340207093,25470.0,26190.0,26720.0,25086.66666666667,22388.33333333333,25933.156939953707,26129.9639838898,-196.80704393609267,211.972553187148,-408.7795971232408,35.751295336787564,28745.685069303712,1012.842534651855,24694.314930696288,8.0,16.514055101445113,24.06314406639032
20160120,24050,24550,23600,24150,2040863,-301926,28940790,887.6936408468857,1081.5382563737633,1118.6235962109838,2040.6997710483447,3291.445957790213,24950.0,25805.0,26532.5,25123.33333333333,22417.91666666667,25658.82510303775,25983.29998508315,-324.4748820453969,104.68306614063896,-429.1579481860359,30.337078651685395,28769.747192421968,1118.6235962109838,24295.252807578032,14.000000000000002,15.67603673429674,21.26744162235913
20160121,24100,24900,23650,24400,1382702,267967,28957201,551.7245689653489,1100.2386104841078,1176.1457180128634,2020.5197351179736,3289.422204202127,24560.0,25565.0,26367.5,25150.0,22453.75,25465.15970257041,25866.018504706626,-400.8588021362157,3.5746924852680086,-404.4334946214837,33.9080459770115,28719.791436025727,1176.1457180128634,24015.208563974284,19.0,16.784024489531163,19.77296924474981
20160122,24950,25200,24300,24850,948123,18007,28964983,497.9959839195494,987.6234100101112,1178.7175234126255,1999.6421554871256,3287.505280941797,24500.0,25340.0,26225.0,25182.5,22495.83333333333,25370.519748328803,25790.757874728348,-420.2381263995485,-81.18787129169533,-339.0502551078532,39.30635838150289,28582.43504682525,1178.7175234126255,23867.564953174748,28.000000000000004,20.522682993020773,20.0228738275068
20160125,25250,26050,25150,25650,1147419,79097,29081723,627.3754856543247,942.6690829766296,1137.7060252982726,1975.1601552507275,3294.5168040579492,24580.0,25275.0,26125.0,25230.83333333333,22539.16666666667,25413.51671012437,25780.331365489215,-366.8146553648476,-138.3132281063258,-228.50142725852177,45.65217391304349,28400.412050596544,1137.7060252982726,23849.587949403456,56.4102564102564,32.48520746543266,24.17698504014875
20160126,25300,25400,24500,24900,1096536,-18316,28961345,513.2250968142537,875.2713864853572,1151.0294305533607,1951.2666826110285,3296.8608543663977,24790.0,25130.0,26022.5,25265.0,22574.58333333333,25334.514139336006,25715.121634712235,-380.6074953762327,-186.77208156030719,-193.83541381592548,31.54761904761905,28324.558861106718,1151.0294305533607,23720.441138893282,37.17948717948718,34.0499673701175,27.46797915013833
20160127,25300,25950,24800,24950,1128476,-186687,29074998,401.2480529547776,688.8396039717809,1165.7186624567669,1911.9536256582787,3289.2428840081093,24950.0,24950.0,25940.0,25310.0,22622.5,25275.358117899694,25658.445958066884,-383.0878401671908,-226.035233281684,-157.05260688550683,37.24137931034483,28271.43732491353,1165.7186624567669,23608.562675086465,38.46153846153847,35.52049106725782,30.152149789178168
20160128,24700,25100,24150,24950,834033,-90886,29400553,297.3213749463701,508.82216932834206,1115.1121019879545,1866.4767388499185,3286.091903766233,25060.0,24810.0,25805.0,25357.5,22665.0,25225.303022838205,25605.968479691557,-380.66545685335586,-256.9612779960184,-123.70417885733751,34.53237410071942,28035.224203975908,1115.1121019879545,23574.77579602408,38.46153846153847,36.50084019868471,32.26837992568034
20160129,25100,26050,24950,26050,1186594,198135,29626870,466.90470119714996,626.8971207462993,1070.4525911968235,1828.1813975159491,3291.564977331906,25300.0,24900.0,25747.5,25418.33333333333,22715.0,25352.17948086309,25638.85970341811,-286.68022255501637,-262.90506690781797,-23.77515564719841,48.27586206896552,27888.405182393646,1070.4525911968235,23606.59481760636,73.23943661971832,48.7470390056959,37.76126628568553
20160201,26400,26550,25500,25850,1036039,60033,29469695,502.39426748321887,683.6665854054884,1048.4393163173509,1803.794418872808,3295.980717311144,25340.0,24960.0,25705.0,25464.16666666667,22761.66666666667,25428.767253038004,25654.499725387133,-225.73247234913646,-255.4705479960817,29.738075646945163,46.62162162162162,27801.878632634704,1048.4393163173509,23608.121367365296,67.6056338028169,55.0332372714029,43.51858994759132
20160202,25900,25950,25400,25500,556166,-147614,29523252,452.10618221829264,588.3238903869194,1035.045288864209,1777.340983667273,3295.14159934292,25460.0,25125.0,25657.5,25504.16666666667,22807.91666666667,25439.726137186004,25643.05530128439,-203.329164098388,-245.0422712165429,41.71310711815494,41.49659863945578,27727.590577728417,1035.045288864209,23587.409422271583,66.12903225806451,58.7318356002901,48.589671831824255
20160203,25100,25850,24800,25800,677824,-71489,29659336,382.883794381533,519.0375708944391,886.4923857540988,1745.00298471601,3289.0711285843126,25630.0,25290.0,25547.5,25552.5,22863.33333333333,25495.15288531124,25654.680834522587,-159.52794921135137,-227.9394068155046,68.41145760415327,46.206896551724135,27320.4847715082,886.4923857540988,23774.5152284918,75.80645161290323,64.42337427116115,53.86757264493656
20160204,26150,26150,25100,25450,1146648,-415117,29836366,224.94443758403983,426.29215334087485,838.6596449096583,1686.2474775538315,3279.6467247078444,25730.0,25395.0,25480.0,25608.33333333333,22915.83333333333,25488.20628757105,25639.519291224613,-151.31300365356947,-212.6141261831176,61.30112252954811,52.34375,27157.319289819327,838.6596449096583,23802.680710180684,62.711864406779654,63.85287098303399,57.19600542430237
20160205,25300,25450,24650,24750,1246508,-496151,30043757,393.19206502675,439.9147644714826,764.8324980020096,1570.3633249102936,3263.027708492052,25470.0,25385.0,25362.5,25674.16666666667,22964.58333333333,25374.636089483192,25573.628973356128,-198.99288387293564,-209.8898777210812,10.89699384814557,46.42857142857143,26892.16499600402,764.8324980020096,23832.83500399598,37.93103448275862,55.21225881627553,56.5347565549601
20160211,23850,24800,23800,24400,1215578,-184815,30543727,520.1922721455978,517.5905717843013,760.4727148293974,1441.1538105131708,3245.2291639246205,25180.0,25260.0,25267.5,25735.83333333333,23009.58333333333,25224.692075716543,25486.693493848263,-262.00141813172377,-220.31218580320973,-41.68923232851404,54.62184873949579,26788.445429658794,760.4727148293974,23746.554570341206,21.818181818181817,44.080899816910964,52.38347097561038
20160212,24250,24350,21950,22550,2348659,-61440,30534486,1133.754823584006,966.5014226580321,923.5089333623114,1370.9513627003548,3224.133577627777,24590.0,25025.0,25077.5,25760.83333333333,23039.58333333333,24813.20098714477,25269.16064245209,-455.9596553073316,-267.44167970403413,-188.51797560329743,39.33333333333333,26924.517866724625,923.5089333623114,23230.48213327537,13.043478260869565,33.73509263156383,46.16734486092819
20160215,22700,23750,22700,23650,1259770,19872,30819834,992.169340384997,1051.5345928689178,889.3080175057428,1257.7854767632746,3191.9427371896886,24160.0,24895.0,24922.5,25804.16666666667,23086.25,24634.24698912249,25149.222817085283,-514.9758279627822,-316.94850935578376,-198.02731860699845,45.50898203592814,26701.116035011484,889.3080175057428,23143.88396498852,36.95652173913043,34.808902334086035,42.381197351980795
20160216,24100,24350,23850,24150,692735,-2956,30955448,764.198926981712,1074.4882502847577,840.6656588680153,1237.3919705937758,3154.88113880666,23900.0,24815.0,24812.5,25816.66666666667,23140.0,24559.747452334414,25075.206312116006,-515.4588597815819,-356.65057944094343,-158.80828034063842,45.83333333333333,26493.83131773603,840.6656588680153,23131.16868226397,47.82608695652174,39.147963874897926,41.30345285961985
20160217,24250,25150,23850,24900,1280754,145684,31304722,799.1245209602819,994.7361459201128,837.4067112222078,1207.8938856083107,3108.1491232275566,23930.0,24700.0,24800.0,25839.16666666667,23205.83333333333,24612.093998129127,25062.22806677408,-450.13406864494766,-375.3472772817443,-74.78679136320324,45.50898203592814,26474.813422444415,837.4067112222078,23125.186577555585,64.13043478260869,47.47545417746817,43.360786632235964
20160218,25700,25950,25250,25350,1199525,282892,31259814,980.6120537705008,947.100839404126,840.3719414640127,1174.1297013348242,3050.7942670262496,24120.0,24650.0,24805.0,25868.33333333333,23280.41666666667,24725.617998416958,25083.54450627229,-357.92650785533624,-371.8631233964628,13.936615541126516,52.79503105590062,26485.743882928018,840.3719414640127,23124.256117071967,73.91304347826086,56.28798394439908,47.669852402957
20160219,25100,25750,24900,25500,600700,105690,31297259,708.0960386840193,947.100839404126,823.3885777687192,1162.5937835532236,2991.3455897802937,24710.0,24650.0,24887.5,25884.16666666667,23356.25,24844.753690968188,25114.393061363244,-269.63937039504157,-351.4183727961786,81.77900240113695,53.37423312883436,26534.277155537442,823.3885777687192,23240.722844462558,77.17391304347827,63.24996031075881,52.863221705557606
20160222,25450,26250,25300,25500,872313,-255010,31509815,514.3928459844674,914.3850392476904,815.4599928874463,1158.009247228928,2939.2803115725483,25080.0,24620.0,24955.0,25892.5,23427.5,24945.560815434623,25142.95653829929,-197.39572286466858,-320.61384280987664,123.21811994520796,53.37423312883436,26585.919985774894,815.4599928874463,23324.080014225103,82.55813953488372,69.68602005213377,58.47082115441632
20160223,26200,26250,25600,25750,1023565,-103190,31727910,281.0693864511039,945.515732285825,822.5683862147839,1156.3940600951144,2895.996967798485,25400.0,24650.0,25022.5,25898.33333333333,23496.25,25069.320689983146,25187.92272064749,-118.60203066435128,-280.21148038077155,161.60944971642022,47.94520547945205,26667.63677242957,822.5683862147839,23377.363227570433,88.3720930232558,75.9147110425078,64.28545111711348
20160224,25550,25900,24300,24550,1508103,-710543,31844659,410.60930335295615,945.304183847718,828.2926717048715,1168.8464755195093,2848.3016382083283,25330.0,24630.0,25007.5,25872.5,23553.33333333333,24989.425199216505,25140.669185784718,-151.2439865682136,-254.41798161826,103.17399505004637,42.16867469879518,26664.085343409744,828.2926717048715,23350.914656590256,60.465116279069754,70.76484612136176,66.44524945186292
20160225,25050,25700,23950,24300,3099080,-912733,32314065,580.1723881744115,948.2088377567463,828.1907992727243,1183.923268441247,2812.6054301223235,25120.0,24620.0,24940.0,25855.83333333333,23600.83333333333,24883.359783952423,25078.39739424511,-195.03761029268207,-242.5419073531444,47.50429706046234,42.682926829268276,26596.38159854545,828.1907992727243,23283.61840145455,54.65116279069767,65.39361834447374,66.09470574939986
20160226,24600,25200,24400,24750,1416275,-244164,32514778,559.1064299397747,651.0760324263211,829.1976543623323,1192.3048990183993,2769.6809633759112,24970.0,24840.0,24932.5,25839.16666666667,23655.83333333333,24862.842894113594,25054.07166133806,-191.22876722446742,-232.27927932740903,41.05051210294158,43.712574850299404,26590.895308724663,829.1976543623323,23274.104691275337,65.11627906976744,65.30117191957164,65.83019447279047
20160229,24700,25400,23800,23950,1932885,-747138,32791638,606.9596362197408,600.4997918400971,856.3403237031372,1216.5114056189768,2723.3984845324385,24660.0,24870.0,24882.5,25810.0,23704.16666666667,24722.405525788417,24972.288575313018,-249.8830495245929,-235.8000333668459,-14.083016157747094,41.47727272727273,26595.18064740628,856.3403237031372,23169.819352593724,46.511627906976734,59.03799058204,63.566126509206974
20160302,24500,25700,24400,25650,1650232,302747,33145499,571.314274283428,589.1519328662173,872.5358158837918,1210.937137097156,2673.7021773809,24640.0,25020.0,24917.5,25822.5,23770.0,24865.11236797482,25022.489421586128,-157.3770536113079,-220.11543741573826,62.73838380443034,54.59183673469388,26662.571631767583,872.5358158837918,23172.428368232417,83.09859154929578,67.0581909044586,64.73014797429086
20160303,25700,25800,24950,25350,1085182,-120989,33156508,632.4555320336758,595.4200198179433,839.8325726000355,1203.4080655468802,2618.8512311376844,24800.0,25065.0,24882.5,25795.83333333333,23833.75,24939.710465209457,25046.749464431603,-107.03899922213895,-197.5001497770184,90.46115055487944,54.87179487179488,26562.16514520007,839.8325726000355,23202.83485479993,63.265306122448976,65.79389597712206,65.08473064190126
20160304,25300,25400,24250,24400,1622740,-738215,33141309,617.73780845922,617.73780845922,815.4140052758438,1209.940310741247,2564.099060694339,24820.0,24970.0,24810.0,25756.66666666667,23887.08333333333,24856.67808594647,24998.842096695924,-142.1640107494568,-186.4329219715061,44.26891122204933,60.45197740112995,26440.82801055169,815.4140052758438,23179.171989448314,24.489795918367342,52.025862624203825,60.73177463600212
20160307,24650,24750,24150,24250,858326,-113333,33243662,660.0,624.2795848015535,808.0029393510856,1216.54793941298,2500.7443336375395,24720.0,24845.0,24747.5,25713.33333333333,23941.66666666667,24763.34299580085,24943.372311755487,-180.0293159546309,-185.1522007681311,5.122884813500207,53.79746835443038,26363.505878702166,808.0029393510856,23131.494121297837,18.367346938775512,40.80635739572772,54.08996888924398
20160308,24600,25000,24250,24600,790347,-16511,33261099,550.4543577809154,587.1328640095016,771.3421743947326,1223.1062459532993,2420.2444421422115,24850.0,24755.0,24687.5,25686.66666666667,24004.58333333333,24738.213304139186,24917.937325699528,-179.72402156033786,-184.06656492657245,4.342543366234594,52.903225806451616,26230.184348789462,771.3421743947326,23144.81565121053,32.6530612244898,38.08859200531509,48.75617659460102
20160309,24450,24550,23900,24300,1203828,-334841,33221515,403.23690307311904,495.37864306003337,755.0496672405028,1235.1506880633274,2357.9911412514393,24580.0,24610.0,24630.0,25658.33333333333,24056.66666666667,24670.79587273316,24872.16419046252,-201.36831772936057,-187.52691548713008,-13.841402242230457,45.890410958904106,26140.099334481005,755.0496672405028,23119.900665518995,20.40816326530612,32.195115758645436,43.23582298261582
20160310,24400,24600,23850,24000,1238004,-455456,33675810,195.95917942265427,528.4174486142562,766.6933872155113,1252.9440330681555,2300.287421654144,24310.0,24555.0,24592.5,25627.5,24103.33333333333,24567.59650769729,24807.559435613446,-239.9629279161564,-198.01411797293537,-41.948809943220965,40.55944055944056,26125.886774431026,766.6933872155113,23059.11322556897,8.16326530612245,24.18449894113777,36.885381635456476
20160311,24000,24250,24000,24050,577965,-161291,33777290,213.07275752662517,545.5272678794342,774.8386928903293,1264.8572602827533,2234.631308142661,24240.0,24530.0,24575.0,25588.33333333333,24152.5,24487.966275743856,24751.443921864302,-263.477646120442,-211.10682360243672,-52.37082251800521,39.71631205673759,26124.67738578066,774.8386928903293,23025.32261421934,11.904761904761903,20.09125326234582,31.28733884441959
20160314,24250,24500,24000,24050,587404,37473,33791155,225.8317958127243,557.584074378026,635.2164985262851,1275.457162049488,2174.855678480821,24200.0,24460.0,24650.0,25549.16666666667,24198.33333333333,24420.58684870634,24699.48511283732,-278.8982641309704,-224.66511170814343,-54.23315242282689,39.71631205673759,25920.43299705257,635.2164985262851,23379.56700294743,12.5,17.560835508230547,26.71183773235657
