date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20170703,231000,239000,230500,239000,38294,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170704,236000,237500,231500,232000,21401,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170705,230500,237000,230500,232500,15026,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170706,232000,232000,227000,229500,38278,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170707,228000,231000,227500,230500,18418,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170710,228000,236000,227000,233500,40132,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170711,231000,239000,231000,235500,36843,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170712,235500,245000,235500,237500,77259,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170713,241000,245000,236000,238500,46082,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170714,237000,239000,232000,236500,36509,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170717,237500,238000,229500,232000,45616,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170718,232000,237000,230000,230500,36149,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170719,232500,233500,230500,231000,30382,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170720,230000,230500,224500,226000,48895,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170721,225500,228000,223000,225000,48788,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170724,226500,226500,220000,222000,40607,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170725,223500,226000,221000,225000,34684,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170726,227000,237000,226500,237000,78402,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170727,238500,238500,231500,235500,38962,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170728,233500,243000,233000,241500,61209,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170731,240000,242000,234000,238000,45233,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170801,238000,240500,233500,234500,40121,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170802,234500,235500,230000,231000,29072,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170803,231500,234500,223000,226000,62358,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170804,224500,229000,224500,228500,34019,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170807,229500,231500,227500,228000,23990,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170808,228000,230500,224000,224500,29563,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170809,223500,226000,222000,223000,33497,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170810,223000,226000,220000,225500,40097,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170811,207000,212000,201500,204000,344824,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170814,203500,203500,194500,198000,135432,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170816,198500,201500,198000,199500,83645,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170817,199500,200000,196500,198500,55432,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170818,197500,201500,197000,198000,52461,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170821,199500,200000,192000,193000,72425,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170822,194000,196500,194000,196500,42465,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170823,195000,195500,193000,194500,50369,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170824,194500,197000,193500,195500,44677,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170825,196000,196500,193000,195000,41398,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170828,195000,197000,194000,197000,28736,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170829,196000,196500,192000,195000,40769,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170830,193500,194500,192500,194000,40610,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170831,194000,194000,190500,193000,50392,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170901,193000,193500,187000,187500,80174,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170904,184500,187500,182500,186500,44911,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170905,186500,188000,186000,187000,31502,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170906,187500,187500,181500,182000,45127,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170907,182500,184000,181000,183000,46729,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170908,181500,183000,178000,180500,51999,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170911,182000,187000,182000,186000,45103,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170912,185000,186500,183000,185000,31066,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170913,184000,187000,182000,182500,44657,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170914,182500,183000,179500,180000,52220,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170915,181500,188000,181500,188000,61088,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170918,188000,189000,184500,188000,43907,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170919,189000,190000,186000,188000,32555,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170920,188000,188500,180500,184000,100602,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170921,182000,184000,181500,182000,32750,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170922,182000,183500,180000,182000,26989,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170925,182500,183000,179000,179500,34129,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170926,182500,189000,180000,188500,60132,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170927,187000,189000,183000,183500,40624,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170928,183500,192000,180500,191000,104208,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20170929,189500,195500,188000,195000,84385,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171010,195500,196000,191500,192000,42595,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171011,191500,191500,186500,187000,69087,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171012,187000,191000,186500,188000,60660,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171013,188000,199000,188000,198500,138594,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171016,202000,213000,199000,212000,208557,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171017,213500,214500,206500,210500,99214,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171018,210500,217000,207000,208500,77360,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171019,208500,212500,208000,210000,45101,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171020,212500,217000,210500,211000,71524,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171023,211000,219000,210000,216500,63235,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171024,217500,221500,212000,214000,62818,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171025,214000,219000,210000,214500,31873,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171026,218000,232000,216000,225500,129254,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171027,226500,230000,222000,225000,65708,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171030,230500,236500,228000,233000,102880,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171031,233000,241500,227000,229000,107673,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171101,226000,229000,220500,222000,104145,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171102,221000,225500,216000,224500,85289,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171103,224500,228000,221500,228000,39854,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171106,226000,231500,224000,227500,56561,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171107,250000,254000,243500,246500,258495,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171108,246500,263000,242500,260000,174633,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171109,257000,261000,252000,253000,109902,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171110,250000,254000,248500,249500,72801,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171113,251500,255500,245000,246000,106805,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171114,246000,254000,239000,252500,95504,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171115,251500,254500,244000,251000,60794,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171116,250500,253000,248000,250500,38864,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171117,251500,262000,249000,259000,99920,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171120,259000,277500,259000,275500,105971,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171121,275500,279000,268500,269000,82706,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171122,269500,274000,264000,271500,45097,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171123,270500,271000,262000,262500,67687,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171124,263000,267000,262000,263500,29555,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171127,265500,280500,264000,276000,87062,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171128,276000,281000,270000,277500,56611,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171129,277500,284500,274500,277500,63673,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171130,284500,295000,281000,287000,146956,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171201,293500,294000,282500,284500,59387,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171204,289500,296500,285000,290000,57467,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171205,290500,301000,286500,294500,56696,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171206,294000,295500,284000,287000,41157,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171207,286000,289000,275500,281000,68830,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171208,284500,290500,279000,281500,60098,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171211,280000,283000,273000,278000,50918,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171212,277500,285000,271000,274500,63717,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171213,274000,289000,269500,289000,61962,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171214,293000,302000,286000,287500,136244,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171215,291000,299000,291000,299000,67207,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171218,302000,307500,294000,300500,52628,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171219,298000,299000,284000,292000,70909,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171220,289000,297500,284500,289500,46291,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171221,289500,289500,277500,281000,46267,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171222,280500,283500,269500,282000,53502,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171226,280000,290000,277000,290000,38343,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171227,283000,293500,283000,293000,26470,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20171228,293000,302500,289000,300000,37287,5.33,2.11,18504,347391,4474.64,918.53,373.82,1250,106,3899,-3049,120
20180102,299000,302000,288500,290000,46973,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180103,286000,291500,285000,287500,45020,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180104,289000,290500,278000,280500,49223,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180105,280000,291500,280000,288500,53611,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180108,288500,306500,288000,302000,64829,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180109,305000,311000,295500,310500,60421,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180110,312500,320500,305500,312500,73438,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180111,312500,315000,302500,311500,47103,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180112,311500,319000,304500,306000,45630,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180115,308000,310000,300000,301500,50186,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180116,301000,312000,299500,305500,52396,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180117,303000,327000,303000,322000,83291,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180118,326000,326500,317500,321000,40413,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180119,318500,323500,316500,323000,54985,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180122,330000,330500,315500,320000,42954,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180123,318000,324000,310500,318500,49083,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180124,319000,319000,314000,317500,35726,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180125,319000,319000,305000,310000,62515,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180126,310000,354500,309500,340500,302543,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180129,343500,348500,328000,331000,113240,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180130,330500,334000,321500,331500,92636,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180131,340500,351000,329000,343000,172574,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180201,343000,362000,338500,358000,92400,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180202,358000,366000,353500,357500,69046,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180205,353000,353000,338500,341500,44988,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180206,331000,347500,322000,347500,96267,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180207,347500,349500,325500,326500,95839,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180208,323500,335000,321000,325500,90633,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180209,316000,330500,315000,317000,84348,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180212,320500,327000,308500,322000,68102,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180213,319500,321000,308500,312000,61164,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180214,314000,322000,308000,309500,71619,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180219,316000,325500,314000,324500,40460,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180220,322000,323500,316000,317000,33345,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180221,320000,328000,317500,323000,40372,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180222,320500,334000,319500,327000,53163,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180223,332000,335500,322500,335500,46881,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180226,340000,348000,339500,344000,51596,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180227,345000,351500,332000,334000,67465,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180228,334000,345000,334000,343000,73959,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180302,333500,338500,329500,331500,47246,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180305,328000,334500,323500,325500,26376,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180306,327000,339500,326000,338500,32305,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180307,334000,338500,327000,331000,39207,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180308,334500,334500,321000,325000,83875,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180309,329000,351500,326000,343000,134516,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180312,347000,347000,331500,337500,53279,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180313,333500,333500,324000,325500,57216,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180314,326000,326000,314000,321500,63287,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
20180315,320500,330000,319000,329500,37232,6.89,2.5,24262,352193,4679.73,941.29,657.28,2000,122,3313,-5926,4383
