date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20190916,6350,6640,6350,6610,2215130,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190917,6680,6680,6510,6580,1132440,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190918,6590,6600,6360,6400,1324771,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190919,6420,6500,6390,6430,807897,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190920,6430,6450,6320,6430,940342,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190923,6430,6590,6420,6480,826884,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190924,6520,6520,6380,6410,565922,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190925,6370,6450,6270,6270,786379,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190926,6320,6350,6210,6240,677430,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190927,6240,6300,6160,6160,502036,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20190930,6190,6320,6150,6300,756682,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191001,6300,6530,6260,6410,1135754,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191002,6390,6390,6210,6210,1129688,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191004,6210,6240,6050,6050,846389,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191007,6060,6110,5970,6010,740205,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191008,5990,6100,5990,6050,734418,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191010,6040,6060,5880,5980,1227054,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191011,6040,6100,6010,6010,422801,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191014,6100,6290,6100,6260,1070604,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191015,6200,6290,6150,6160,573055,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191016,6200,6270,6170,6170,519981,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191017,6210,6250,6180,6190,361052,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191018,6190,6260,6150,6180,340602,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191021,6180,6190,6060,6080,415997,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191022,6080,6250,6080,6170,784958,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191023,6150,6190,6060,6070,695760,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191024,6050,6130,6010,6120,548861,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191025,6170,6170,6040,6090,459952,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191028,6150,6270,6110,6140,555505,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191029,6220,6220,6040,6070,556848,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191030,6050,6080,5960,5960,900295,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191031,5870,5930,5610,5650,4103542,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191101,5610,5630,5450,5490,2723170,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191104,5550,5580,5510,5540,1465206,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191105,5570,5650,5550,5610,1433455,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191106,5610,5660,5570,5620,954626,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191107,5600,5720,5600,5640,875889,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191108,5680,5780,5670,5740,1097430,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191111,5730,5770,5650,5740,540627,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191112,5780,5780,5700,5710,764657,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191113,5720,5750,5660,5710,780532,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191114,5750,5750,5650,5670,840615,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191115,5640,5830,5640,5790,1079484,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191118,5800,5800,5700,5720,596298,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191119,5700,5920,5630,5670,2133012,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191120,5680,5730,5500,5540,1451255,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191121,5560,5580,5360,5380,1612861,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191122,5370,5450,5350,5390,907882,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191125,5390,5470,5370,5400,1234574,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191126,5420,5540,5420,5500,918102,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191127,5510,5570,5460,5470,714976,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191128,5460,5470,5410,5440,509187,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191129,5500,5500,5350,5360,676813,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191202,5370,5400,5300,5340,600915,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191203,5300,5340,5180,5340,1235143,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191204,5270,5320,5190,5230,792285,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191205,5240,5290,5180,5230,596647,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191206,5180,5290,5180,5240,548309,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191209,5270,5310,5220,5270,616766,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191210,5250,5300,5210,5230,444543,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191211,5250,5340,5230,5290,712673,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191212,5310,5460,5300,5440,1259505,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191213,5560,5570,5490,5530,899353,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191216,5550,5570,5450,5480,653020,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191217,5480,5490,5420,5450,506360,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191218,5440,5510,5420,5430,425690,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191219,5450,5540,5430,5500,569577,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191220,5520,5580,5500,5580,828432,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191223,5550,5570,5500,5530,493832,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191224,5520,5570,5480,5490,353156,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191226,5530,5530,5430,5470,384428,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191227,5460,5510,5420,5470,526394,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20191230,5500,5570,5460,5550,627822,10.79,2.58,1153,10677,6606.93,118.58,-341.07,0.0,166.0,5675.0,-3393.0,-5498.0
20200102,5550,5560,5460,5500,483845,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200103,5560,5570,5480,5490,711193,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200106,5410,5470,5300,5310,857116,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200107,5350,5380,5250,5270,641509,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200108,5230,5240,5020,5040,1776678,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200109,5120,5170,5090,5140,945216,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200110,5150,5210,5110,5150,589871,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200113,5160,5210,5080,5180,669087,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200114,5180,5310,5180,5230,979206,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200115,5210,5300,5200,5280,646724,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200116,5300,5300,5180,5200,983467,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200117,5230,5360,5220,5260,1057224,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200120,5270,5310,5250,5260,521921,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200121,5250,5350,5220,5280,581794,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200122,5320,5320,5260,5290,507488,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200123,5250,5300,5200,5230,698555,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200128,5050,5130,4950,4975,2206175,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200129,5010,5070,4945,5050,753863,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200130,5090,5090,4945,4960,928688,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200131,4960,5010,4920,4920,787267,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200203,4825,4945,4750,4915,1093367,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200204,4895,4945,4890,4920,942969,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200205,4935,4940,4820,4835,1558927,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200206,4850,5070,4850,5020,1685038,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200207,4995,5020,4910,4925,1137609,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200210,4905,4985,4865,4960,784983,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200211,4950,5050,4950,5020,783770,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200212,4990,5040,4975,5040,867395,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200213,5050,5080,4965,4965,1061025,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200214,5020,5040,4890,4905,1505464,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200217,4910,4995,4850,4970,1478299,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200218,4940,4970,4905,4920,758419,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200219,4945,4945,4770,4780,1667877,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200220,4785,4820,4610,4615,2192945,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200221,4535,4600,4460,4470,2109310,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200224,4305,4350,4260,4285,2347861,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200225,4270,4455,4240,4400,1591067,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200226,4310,4415,4300,4340,1453878,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200227,4320,4440,4315,4380,1620202,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200228,4310,4350,4185,4200,1901237,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200302,4200,4250,4160,4200,1055873,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200303,4280,4340,4210,4240,1362163,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200304,4220,4315,4190,4260,870645,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200305,4290,4390,4270,4355,1192476,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200306,4300,4340,4155,4170,1490765,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200309,4110,4110,3885,3915,2661135,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200310,3840,3915,3820,3885,1797095,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200311,3900,3955,3605,3715,4189611,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200312,3600,3735,3325,3440,3850813,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200313,3010,3240,2910,3140,6505944,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200316,3260,3290,3055,3055,2716293,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200317,2810,3165,2810,3080,3182152,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200318,3205,3205,2910,2910,2282900,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200319,2920,2980,2500,2560,3725438,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200320,2575,2795,2540,2790,3660865,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200323,2580,2680,2510,2535,3332863,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200324,2610,2750,2565,2750,2703985,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200325,2880,3055,2805,2930,3558988,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200326,2935,3130,2870,3030,3851335,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200327,3410,3425,2945,3090,5552203,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200330,2985,3090,2880,3060,1893878,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200331,3125,3315,3070,3145,3268945,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200401,3175,4050,3155,3570,15531184,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200402,3600,3780,3370,3645,5480475,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200403,3715,4395,3710,4005,11779605,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200406,4190,4470,4120,4285,8411291,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200407,4520,4730,4400,4450,7436794,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200408,4450,4450,4215,4365,4080756,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200409,4435,4455,4100,4310,5439635,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200410,4340,4770,4115,4370,11906150,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200413,4450,4740,4350,4500,8934689,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200414,4680,4830,4510,4560,13558131,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200416,4420,4495,4320,4345,4476501,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200417,4345,4365,4220,4225,5377668,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200420,4255,4640,4245,4525,9560181,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200421,4500,4525,4210,4370,4565352,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200422,4370,4450,4210,4265,3074849,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200423,4315,4335,4250,4260,1821922,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200424,4260,4310,4110,4110,2563845,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200427,4130,4305,4130,4290,1753934,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200428,4455,4465,4240,4250,2660626,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200429,4250,4335,4240,4295,1929462,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200504,4355,4510,4330,4370,3852367,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200506,4530,4565,4460,4485,3060038,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200507,4500,4510,4415,4490,1841593,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200508,4490,4530,4450,4485,1704254,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200511,4505,4945,4470,4885,13258746,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200512,5020,5080,4700,4700,6957213,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200513,4665,4850,4560,4740,3636602,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200514,4695,4800,4620,4800,3067924,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200515,4685,5720,4670,5410,38619904,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200518,5460,5550,5320,5370,6414376,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200519,5430,6100,5380,5570,27248721,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200520,5640,5870,5620,5780,6773699,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200521,5910,6080,5720,5790,6890340,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200522,5730,5840,5450,5480,5280992,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200525,5450,5550,5350,5500,2839834,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200526,5540,5540,5250,5360,4504387,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200527,5360,5730,5350,5430,5724327,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200528,5600,5610,5160,5270,3963647,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200529,5210,5290,5150,5200,2443756,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200601,5360,5610,5310,5500,5456417,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200602,5470,5670,5470,5540,3431126,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200603,5770,6650,5650,6250,43558257,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200604,6860,7070,6420,6460,24135903,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200605,6300,6610,6250,6540,7636248,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200608,6990,7090,6670,6860,23620188,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200609,6840,6910,6550,6650,6670908,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200610,6650,6860,6340,6480,10737956,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200611,6560,6630,6370,6560,5932899,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200612,6220,6400,6110,6170,6067728,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200615,6100,6480,5610,5760,8640884,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200616,7180,7480,6680,7480,51073794,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200617,7710,8530,7530,8010,88519880,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200618,7730,7850,7220,7330,21193004,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200619,7220,7700,6980,7160,31156572,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200622,7060,7370,6900,6900,9749141,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200623,6970,7090,6670,6770,11371259,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200624,7160,7280,6770,6780,10970492,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200625,6570,6910,6550,6720,7609069,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200626,6850,6950,6630,6810,7712028,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200629,6630,6990,6630,6790,7803801,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200630,6890,7250,6760,7250,17249692,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200701,7150,7170,6850,6870,7222222,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
20200702,6910,6970,6810,6860,3769086,6.26,1.5,689,11012,6917.47,-41.64,-624.24,,168.0,10509.0,-5032.0,4290.0
