date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20200529,21300,21300,20600,20700,1361902,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200601,20700,21050,20450,20850,1139791,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200602,21000,21400,20850,21100,1373059,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200603,21200,22450,21200,22350,3549822,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200604,23300,24100,22000,22900,3648385,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200605,20550,22600,20550,20600,7552462,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200608,21550,21600,20650,20700,2366521,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200609,21200,21300,20750,21100,1770592,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200610,20900,20900,20250,20700,1440026,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200611,20700,20700,20050,20450,2086872,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200612,19150,19950,19100,19800,1765215,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200615,19950,19950,18850,19000,1311311,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200616,19200,19800,19200,19750,870917,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200617,19500,19700,19150,19250,823177,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200618,19250,19600,19000,19300,755779,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200619,19450,19450,19000,19450,856401,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200622,19250,19250,19000,19000,752269,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200623,19100,19100,18500,18500,1343332,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200624,18250,18350,17700,18050,1930870,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200625,17650,17800,17550,17600,1041061,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200626,17700,17900,17650,17850,704995,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200629,17250,17700,17250,17450,797297,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200630,17900,18000,17250,17350,1378688,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200701,17700,17850,17500,17650,623031,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200702,17700,17950,17700,17750,523526,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200703,18000,18050,17650,17800,711322,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200706,17750,17750,17400,17750,818899,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200707,17900,17900,17200,17200,1517326,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200708,16900,17100,16700,16800,1362072,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200709,16800,17150,16700,17150,972190,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200710,17250,17300,16550,16650,1037508,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200713,17000,17000,16700,16850,766407,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200714,16950,17200,16850,17000,767065,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200715,17550,17600,17150,17500,1397443,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200716,18200,18400,17800,18200,2300332,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200717,18150,18200,17750,18100,832890,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200720,18100,18150,17600,18050,897966,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200721,18250,19500,18200,19450,3701663,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200722,19400,19400,18750,19100,1480733,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200723,19100,19200,18400,18600,1328994,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200724,18650,18650,18100,18400,820389,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200727,16850,17800,16850,17600,3293141,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200728,17650,19400,17300,17900,5418736,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200729,17450,18050,17150,17500,4289436,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200730,17500,17650,17300,17400,1859030,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200731,17400,17500,17100,17400,1733960,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200803,17350,17350,17000,17150,1738510,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200804,17100,17400,17050,17350,1176523,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200805,17400,17500,17100,17250,1410989,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200806,17400,18200,17350,18100,5637601,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200807,20500,20950,18850,19100,15844472,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200810,19000,19100,18350,18750,3821098,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200811,19350,19550,18850,18900,3632851,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200812,19250,20100,19050,19550,8913015,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200813,19850,20100,19700,19700,4559089,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200814,19850,19850,19000,19500,2161608,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200818,18850,18950,18100,18250,3203963,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200819,18000,18600,18000,18400,1589697,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200820,18200,18250,17550,17550,2206150,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200821,17550,18050,17550,17900,1068162,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200824,17650,17950,17300,17750,1318134,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200825,18400,18650,18100,18200,1366044,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200826,18350,18400,17800,18000,1362809,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200827,17900,17950,17600,17750,1111225,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200828,17950,18100,17700,17800,1288063,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200831,17850,18100,17650,17650,1401275,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200901,17800,18150,17750,17950,1103462,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200902,18000,18400,17900,18350,1617605,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200903,18700,18800,18400,18500,1841239,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200904,18100,18900,18050,18600,2084703,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200907,18650,18850,18400,18700,1779499,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200908,18700,18800,18500,18750,1345846,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200909,18650,18700,18400,18400,1336197,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200910,18450,18550,18350,18550,1168028,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200911,18350,18450,18100,18300,885572,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200914,18500,18750,18350,18650,1374483,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200915,18850,19250,18700,19150,2734410,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200916,19250,19400,19000,19200,1827006,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200917,19200,19650,18900,18900,1665379,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200918,18900,18950,18650,18800,1085793,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200921,18800,19150,18800,18850,1060962,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200922,18600,18700,18400,18400,1277582,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200923,18600,18850,18400,18550,1071051,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200924,18400,18450,18000,18000,1234760,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200925,18100,18600,18100,18350,895129,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200928,18550,18900,18500,18800,966495,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20200929,19150,19150,18800,18850,922389,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201005,18950,19400,18850,19300,1872158,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201006,19300,20000,19300,19800,4122388,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201007,19550,19800,19300,19750,1791908,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201008,20100,20150,19650,19750,2323815,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201012,19900,20900,19900,20650,4863798,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201013,20850,20850,19900,20450,2550228,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201014,20200,20650,20100,20500,1687204,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201015,20500,20900,20450,20700,1736304,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201016,20700,20700,20250,20350,1063705,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201019,20350,20750,19950,20550,1352957,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201020,20250,20500,20050,20450,949896,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201021,20700,21300,20450,21000,2511829,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201022,21050,21200,20700,21000,1326700,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201023,21350,21550,21050,21150,1437052,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201026,21200,21500,20800,21400,1656051,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201027,21100,21200,20550,20750,1602797,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201028,20600,20900,20250,20800,1026033,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201029,20250,20600,20000,20300,1678490,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201030,20450,20500,19900,19950,1250837,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201102,19950,20300,19850,20100,995166,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201103,20150,20700,20150,20650,943182,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201104,20900,20900,20100,20250,1497490,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201105,20300,20550,20250,20500,1169872,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201106,20950,21150,20650,20800,1898477,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201109,21000,22000,20900,21800,5125236,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201110,25050,26950,24000,24250,18803992,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201111,24900,25950,24500,25700,12939812,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201112,25200,25550,24150,24600,7048416,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201113,25000,26200,23950,23950,9890614,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201116,24200,30150,24200,26950,74509096,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201117,27350,29000,24250,24550,29343022,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201118,24000,25100,23100,23900,8205885,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201119,23600,23800,22700,23200,6076332,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201120,23000,24400,22800,23750,5926709,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201123,23600,24400,23250,24200,3593794,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201124,24700,25400,24600,25150,6070113,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201125,25750,26150,24600,25500,5993009,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201126,25300,25400,24800,25300,2180385,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201127,25450,25750,25250,25350,2732438,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201130,25450,26200,25100,25500,4091311,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201201,25950,28400,25400,26350,15560039,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201202,27100,27100,25550,25850,6416804,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201203,26000,26400,25500,26050,3295918,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201204,26050,26650,26050,26150,2859631,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201207,26100,26100,25200,25800,2345738,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201208,25800,27100,25550,26700,5394196,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201209,27200,27900,26500,27750,7615934,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201210,27900,28350,27400,28300,7095907,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201211,28500,29300,28100,28400,5883016,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201214,28100,28150,27200,27400,3658795,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201215,27300,27750,26850,27400,2279806,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201216,27650,27850,27400,27450,1252267,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201217,27350,27400,26600,27000,2124803,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201218,26850,27250,26500,27000,1614162,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201221,27000,27000,26300,26700,1474367,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201222,26350,26400,26000,26000,1823251,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201223,25850,26450,25750,26300,1374971,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201224,26500,27350,26450,26900,2193448,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201228,26500,26600,26000,26350,1828094,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201229,26850,27300,26450,26900,1555962,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20201230,26950,27200,26650,27200,1513748,,,-941,14272,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210104,27450,28400,27100,27650,4355156,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210105,27600,28500,27100,28350,4013283,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210106,28050,28750,27800,28250,4377141,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210107,28400,28600,28000,28200,2909181,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210108,28200,28200,27500,27900,3624498,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210111,27900,31350,27450,29100,18754274,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210112,29250,29950,28550,29450,6659698,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210113,29900,31000,29400,30450,7304343,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210114,30900,33000,30500,32750,11572949,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210115,33600,35400,31650,32150,9721510,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210118,31600,31800,30150,30450,4329133,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210119,30450,31850,30400,31700,3076678,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210120,32100,32300,31150,32050,2921124,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210121,31750,33300,31400,33050,3679028,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210122,33500,35200,32300,34950,11501503,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210125,28200,31800,28100,30350,12392646,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210126,30550,31700,30100,30500,5548593,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210127,30700,31000,29600,30400,2956393,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210128,29500,30200,29400,29650,2247422,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210129,29850,30050,28050,28700,3286551,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210201,28350,29500,27400,29450,2612135,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210202,29700,29900,29100,29650,1581226,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210203,29950,30300,29650,30100,2079003,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210204,30250,30750,30000,30500,2530014,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210205,30500,30550,29550,30000,2312430,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210208,30250,31950,30050,31400,7227875,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210209,31500,31600,30350,30450,3264604,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210210,30550,30650,29950,30500,2032707,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210215,30550,30600,29900,30000,2653699,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210216,29950,30000,29000,29100,5259840,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210217,29050,29100,28200,28550,3080728,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210218,28550,29050,28100,28700,2029506,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210219,28500,28650,28050,28500,1851490,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210222,28650,28800,28150,28200,1960575,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210223,28350,28850,28250,28550,2045518,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210224,28850,29300,28400,28450,2904571,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210225,29000,29100,28550,28850,1595324,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210226,28200,28400,28000,28150,2425167,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210302,28450,28450,27500,27550,2799782,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210303,27550,28150,27000,28000,2165656,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210304,28000,28250,27550,28050,1415562,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210305,27700,27800,27300,27700,1236410,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210308,27750,27800,27000,27050,1623640,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210309,27250,27750,26700,27100,1659144,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210310,27250,27400,27000,27150,799915,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210311,27200,27800,27000,27450,1489367,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210312,27750,27750,27350,27700,755700,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210315,28000,28500,27800,28050,1356172,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210316,28700,28850,28350,28350,1531915,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210317,28600,29400,28400,29050,2378468,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210318,29350,29400,29050,29050,1457639,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210319,28750,29000,28150,29000,1472185,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210322,28050,28600,28000,28200,2817294,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210323,28250,28400,27300,27300,2405924,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
20210324,25850,27150,25750,26750,6369047,8.3,,766,8489,18109.39,1389.36,7209.2,,661.0,13767.0,-28.0,-8581.0
