date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170410,245000,245000,241500,241500,261,-156,209241,1933.9079605813715,1650.0,2231.031151730964,3226.840560052861,5796.616589782797,244400.0,245050.0,245350.0,243250.0,245141.66666666663,244726.510229182,244722.67335884692,3.836870335129788,499.4291046649403,-495.59223432981054,31.37254901960784,249812.06230346192,2231.031151730964,240887.93769653808,0.0,9.319300215628962,18.707402854862693
20170411,241500,242000,239500,240000,655,-300,209247,2557.3423705088844,2154.0659228538016,2416.0918856686703,3182.4606133553057,5736.7465009988855,243400.0,244400.0,245250.0,243283.33333333328,245012.5,243999.3548093079,244372.84570263608,-373.490893328184,324.8451050663154,-698.3359983944995,40.0,250082.1837713373,2416.0918856686703,240417.81622866265,2.0,6.879533477085975,14.764779728937118
20170412,241000,245000,240000,245000,115,-22,209315,2073.6441353327727,2133.658829335187,2299.999999998694,3082.4323007798885,5655.620360908513,243000.0,244350.0,245400.0,243416.66666666663,244925.0,244153.3002232605,244419.30157651484,-266.00135325433797,206.67581340218484,-472.6771666565229,52.0,249999.9999999973,2299.999999998694,240800.00000000265,22.0,11.919688984723985,13.81641614753274
20170413,243000,244500,242000,244000,441,-60,209336,1777.6388834631173,2133.658829335187,2304.7505287978547,2985.276369115988,5594.634085944483,242700.0,244350.0,245275.0,243525.0,244841.66666666663,244129.71557352808,244388.2422004768,-258.52662694858736,113.63532533203028,-372.1619522806177,42.22222222222222,249884.5010575957,2304.7505287978547,240665.4989424043,18.0,13.946459323149321,13.859763872738268
20170414,242000,242500,241500,242500,212,12,209336,1772.0045146669352,2067.002660859439,2320.964239275132,2883.995588685584,5541.88596057843,242600.0,243950.0,245025.0,243608.33333333328,244750.0,243878.99010067765,244248.37240784892,-369.3823071711813,17.031798831387956,-386.41410600256927,40.42553191489362,249666.92847855022,2320.964239275132,240383.0715214497,12.0,13.297639548766213,13.672389098080918
20170417,243000,245000,243000,245000,145,-3,209395,1886.7962264113207,1988.0895352071045,2320.964239275132,2869.1244309026347,5501.963033525265,243300.0,243850.0,245025.0,243675.0,244691.66666666663,244051.45316211192,244304.04852578594,-252.59536367407418,-36.89363366970449,-215.7017300043697,47.058823529411754,249666.92847855022,2320.964239275132,240383.0715214497,57.894736842105274,28.163338646545892,18.50270561423591
20170418,247000,247500,244000,245000,453,0,209498,979.7958971132712,1988.0895352071045,1873.999733189413,2833.5661669042797,5466.550748268021,244300.0,243850.0,244725.0,243758.33333333328,244637.5,244197.3834448639,244355.6004868389,-158.21704197494546,-61.15831533075271,-97.05872664419277,48.979591836734684,248472.9994663788,1873.999733189413,240977.0005336212,57.894736842105274,38.07380471173235,25.02640531340139
20170419,245000,247000,241500,246500,468,-49,209508,1319.090595827292,1913.112646970899,1904.599695472513,2833.5661669042797,5427.546765247188,244600.0,243800.0,244850.0,243758.33333333328,244591.66666666663,244551.6321456541,244514.4448952211,37.18725043293672,-41.489202178014814,78.67645261095151,55.10204081632654,248659.19939094502,1904.599695472513,241040.80060905498,87.5,54.5492031411549,34.86733792265256
20170420,246000,247000,245000,247000,389,-200,209595,1568.4387141358125,2091.0523666326485,1949.358868960252,2863.69759033514,5400.302203483173,245200.0,243950.0,245000.0,243808.33333333328,244558.33333333328,244928.3041232458,244698.5600881677,229.744035078038,12.757445273195765,216.98658980484225,51.111111111111114,248898.7177379205,1949.358868960252,241101.2822620795,93.75,67.61613542743659,45.783603757580565
20170421,246000,248000,244500,248000,302,0,209616,1166.1903789690598,2381.7010727629113,1984.155991849933,2908.03484619237,5377.31862135878,246300.0,244450.0,245025.0,243900.0,244533.33333333328,245400.87271966954,244943.1111927479,457.7615269216477,101.75826160288617,356.00326531876146,54.34782608695652,248993.31198369985,1984.155991849933,241056.68801630012,100.0,78.41075695162439,56.6593214889285
20170424,250500,250500,245500,248500,191,-127,209652,1224.744871391589,2439.77457975117,2083.266665598524,2967.076282583429,5346.141846130274,247000.0,245150.0,245100.0,243975.0,244504.16666666663,245877.66153202808,245206.58443772953,671.0770942985546,215.62202814201999,455.45506615653466,57.77777777777778,249266.53333119702,2083.266665598524,240933.4666688029,81.81818181818183,79.54656524047688,64.28840273944462
20170425,245500,250500,245500,250500,533,-64,209763,1392.838827718412,2249.4443758403986,2379.075450672801,3064.0727254210424,5261.097728194362,248100.0,246200.0,245300.0,244125.0,244454.16666666663,246588.7905271007,245598.689294194,990.1012329066873,370.51786909495337,619.5833638117336,57.77777777777778,250058.1509013456,2379.075450672801,240541.8490986544,100.0,86.36437682698458,71.64706076862461
20170426,250500,257000,249500,257000,1183,141,209843,3586.0842154082216,3891.015291668744,3488.821434237355,3466.055635253017,5297.52136748359,250200.0,247400.0,245875.0,244375.0,244470.83333333328,248190.51506139289,246443.23082795745,1747.2842334354646,645.8711419630557,1101.4130914724087,70.9090909090909,252852.64286847468,3488.821434237355,238897.35713152532,100.0,90.90958455132306,78.06790202952409
20170427,252000,257000,252000,257000,572,-114,209936,4007.4929819027757,4637.887450122093,4214.4839541744595,3814.846727662613,5325.228216293824,252200.0,248700.0,246525.0,244616.66666666663,244483.33333333328,249545.8204365632,247225.2137295902,2320.606706972991,980.8182549650427,1339.788452007948,78.0,254953.96790834892,4214.4839541744595,238096.03209165108,100.0,93.93972303421538,83.35850903108785
20170428,252000,258000,252000,256500,377,-164,209967,3652.3964735499353,4667.976006793522,4742.032791956841,4100.296398500747,5343.2135045880295,253900.0,250100.0,247025.0,244841.66666666663,244491.66666666663,250615.69421555352,247912.2349348057,2703.459280747745,1325.3464601215835,1378.1128206261621,81.25,256509.0655839137,4742.032791956841,237540.93441608635,90.9090909090909,92.92951232584056,86.54884346267208
20170502,255500,257000,253000,256500,586,-191,210062,2509.980079602227,4686.4165414525405,5162.121656837815,4358.986566725297,5352.373240499198,255500.0,251250.0,247550.0,245058.33333333328,244495.83333333328,251520.9720285453,248548.3656803757,2972.606348169589,1654.798437731185,1317.8079104384042,86.66666666666669,257874.24331367572,5162.121656837815,237225.75668632446,90.9090909090909,92.25603852025732,88.4512418152005
20170504,254000,259000,254000,259000,191,-29,210167,927.3618495495704,4701.329599166602,5691.001669301634,4690.8525048465335,5437.421774665993,257200.0,252650.0,248250.0,245341.66666666663,244533.33333333328,252671.59171646138,249322.5608151627,3349.0309012987127,1993.6449304446908,1355.3859708540215,85.0,259632.00333860327,5691.001669301634,236867.99666139678,100.0,94.83735901350491,90.57994754796863
20170508,256500,262500,256500,260000,560,-97,210196,1435.2700094407323,4679.743582719037,6228.1618476075255,5017.047327750829,5550.650612520891,257800.0,254000.0,248900.0,245658.33333333328,244583.33333333328,253799.0391446981,250113.4822362617,3685.556908436381,2332.027326043029,1353.529582393352,90.0,261356.32369521505,6228.1618476075255,236443.6763047849,88.09523809523809,92.58998537408264,91.2499601566733
20170510,256500,259000,253500,254500,459,-132,210278,1964.6882704388504,4057.4006457336695,6291.065092652751,5137.822712222087,5543.012054735695,257300.0,254750.0,249350.0,245833.33333333328,244579.16666666663,253906.879276283,250438.40947802013,3468.469798262872,2559.315820486998,909.1539777758736,75.00000000000001,261932.13018530552,6291.065092652751,236767.86981469448,61.904761904761905,82.36157755097572,88.2871659547741
20170511,253000,256000,253000,256000,113,-14,210315,2014.9441679609884,3379.7189232242376,6272.957835024399,5196.847334896917,5559.39988518452,257200.0,255550.0,250000.0,246133.33333333328,244587.5,254228.8978491625,250850.3791463149,3378.518702847592,2723.156396959117,655.362305888475,73.91304347826087,262545.9156700488,6272.957835024399,237454.0843299512,63.88888888888889,76.20401466361345,84.25944885772054
20170512,253000,256500,252000,253000,149,-118,210362,2645.7513110645905,2626.7851073127395,5988.061038432557,5217.352191379447,5514.587662136641,256500.0,256000.0,250575.0,246341.66666666663,244562.5,254039.8366415991,251009.610320662,3030.226320937072,2784.5703817547083,245.65593918236388,65.38461538461539,262551.1220768651,5988.061038432557,238598.8779231349,47.22222222222222,66.54341718314971,78.35410496619694
20170515,251000,253500,248500,252000,423,-120,210404,2800.0,2335.0588857671232,5477.85313786286,5189.492589197563,5457.142045577692,255100.0,256150.0,251175.0,246550.0,244529.16666666663,253726.0156198146,251082.97251913144,2643.043100683135,2756.2649255403944,-113.22182485725901,60.78431372549018,262130.7062757257,5477.85313786286,240219.2937242743,38.23529411764706,57.107376161315486,71.27186203123645
20170516,252000,252000,246000,250000,795,-621,210404,2059.1260281974,2944.9108645254437,5301.59174210859,5113.27248985996,5403.696008808405,253100.0,255450.0,251425.0,246733.33333333328,244491.66666666663,253152.78244753546,251002.75233252914,2150.0301150062883,2635.017963433573,-484.98784842728486,55.55555555555557,262028.18348421718,5301.59174210859,240821.81651578282,26.470588235294123,46.89511351930837,63.1462791939271
20170517,251000,253000,244500,251000,1296,-255,210390,2059.1260281974,3170.567772497538,5023.631654490006,5027.500759710739,5350.8501401439535,252400.0,254850.0,251775.0,246941.66666666663,244458.33333333328,252821.58514791465,251002.5484560455,1819.0366918690847,2471.821709120675,-652.78501725159,55.55555555555557,261822.26330898,5023.631654490006,241727.73669102,36.111111111111114,43.300446049909276,56.53100147925449
20170518,251500,251500,246500,247500,96,1,210402,1886.7962264113207,3791.1080174534727,4667.641267277722,4875.185181668358,5270.55335225299,250700.0,253950.0,252025.0,247108.33333333328,244395.83333333328,252002.87974054308,250743.10042226434,1259.7793182787718,2229.4132309522947,-969.6339126735228,48.33333333333333,261360.2825345555,4667.641267277722,242689.7174654445,16.666666666666664,34.42251958882841,49.161507515779135
20170519,249500,252500,249000,251500,387,-145,210717,1593.7377450509227,3751.333096380539,4384.917331033048,4804.591264845059,5251.877971000331,250400.0,253450.0,252350.0,247308.33333333328,244383.33333333328,251925.5136266134,250799.1670576521,1126.3465689612494,2008.7998985540853,-882.4533295928363,51.5625,261119.8346620661,4384.917331033048,243580.1653379339,38.888888888888886,35.91130935551524,44.74477479569118
20170522,251500,252000,248500,249500,247,-94,210819,1392.838827718412,3413.209633175203,4108.755894427653,4716.8727870160055,5232.404376155564,249900.0,252500.0,252575.0,247466.66666666663,244366.66666666663,251552.3576840575,250702.9324607891,849.4252232684813,1776.9249634969653,-927.499740228484,36.36363636363637,260792.5117888553,4108.755894427653,244357.4882111447,27.777777777777782,33.20013216293609,40.896560584772814
20170523,251000,251500,248500,251500,171,-100,210807,1536.2291495737215,2324.327859833892,3877.096207214104,4722.72137884774,5247.6168532911415,250200.0,251650.0,252825.0,247591.66666666663,244379.16666666663,251544.3026557409,250761.97450073052,782.3281550104148,1578.005601799655,-795.6774467892403,40.67796610169492,260579.1924144282,3877.096207214104,245070.8075855718,38.888888888888886,35.09638440492036,38.963168524821995
20170524,250000,250500,248500,250500,166,-97,210808,1496.6629547095765,2136.000936329383,3684.426685387292,4719.720742680884,5276.776951895573,250100.0,251250.0,253000.0,247691.66666666663,244425.0,251383.6407087039,250742.56898215789,641.0717265459825,1390.6188267489208,-749.5471002029383,39.99999999999999,260368.8533707746,3684.426685387292,245631.1466292254,33.33333333333333,34.508700714391345,37.4783459213451
20170525,249500,253000,249000,253000,387,-119,210839,1166.1903789690598,1588.2380174268592,3501.785258977768,4759.172430394337,5333.253580138144,251200.0,250950.0,253250.0,247816.66666666663,244487.5,251632.3113689033,250909.7860945907,722.5252743126184,1257.0001162616604,-534.474841949042,44.61538461538462,260253.5705179555,3501.785258977768,246246.4294820445,58.620689655172406,42.546030361318365,39.16757406800286
20170526,251000,254000,248500,253000,533,-88,210937,1378.4048752090216,1588.2380174268592,3329.6959320625647,4804.938142740122,5388.953142520218,251500.0,250950.0,253475.0,247908.33333333328,244554.16666666663,251842.72500445665,251064.61675425066,778.1082502060162,1161.2217430505314,-383.1134928445154,39.99999999999999,260134.39186412512,3329.6959320625647,246815.60813587488,70.83333333333334,51.97513135199002,43.436759829331905
20170529,251500,256000,251000,256000,383,-100,210978,1860.1075237738282,2191.4607000811125,3299.621190378373,4913.494739547294,5475.298063936354,252800.0,251350.0,253750.0,248058.33333333328,244683.33333333328,252482.30577300172,251430.20069838013,1052.1050746215624,1139.3984093647375,-87.29333474317534,43.75,260349.2423807568,3299.621190378373,247150.7576192433,95.83333333333334,66.5945320124378,51.156017223700545
20170530,254500,269000,253000,264000,1293,209,210973,4686.1498055439915,4320.011574058572,3935.733730830122,5317.8094383143925,5715.69476675609,255300.0,252750.0,254100.0,248341.66666666663,244900.0,254254.2587310015,252361.29694294464,1892.961788056884,1290.1110851031672,602.8507029537168,63.76811594202898,261971.46746166024,3935.733730830122,246228.53253833976,79.59183673469387,70.9269669198565,57.74633378908585
20170531,262500,267500,257500,258000,1192,185,210611,4069.3979898751613,4541.200281863816,3978.379066905765,5459.312889203702,5797.735130112893,256800.0,253450.0,254150.0,248508.33333333328,245070.83333333328,254830.52661853968,252778.97865087466,2051.547967665072,1442.3984616155485,609.1495060495238,52.564102564102576,262106.7581338116,3978.379066905765,246193.2418661885,55.10204081632652,65.65199155201317,60.381553043394966
20170601,258500,260000,256000,260000,196,-119,210648,3709.4473981982815,4450.842616853577,4151.129364401209,5633.598366546825,5900.894470807949,258200.0,254700.0,254325.0,248758.33333333328,245266.66666666663,255625.83021568746,253313.86912118032,2311.961094507191,1616.310988193877,695.6501063133139,59.21052631578946,262627.25872880244,4151.129364401209,246022.74127119762,63.265306122448976,64.85642974215844,61.87317860964945
20170602,260000,266500,259500,266500,297,-93,210697,3852.2720568516447,5519.057890618652,4914.964394580493,6065.264260983121,6170.999322552638,260900.0,256200.0,254825.0,249091.66666666663,245504.16666666663,257298.779413274,254290.6195566484,3008.1598566256,1894.6807618802216,1113.4790947453782,66.66666666666666,264654.92878916103,4914.964394580493,244995.07121083906,88.8888888888889,72.86724945773526,65.53786889234472
