date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20200623,185000,190500,183500,188500,98898,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200624,187000,189500,186000,186500,81807,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200625,183000,183500,178000,178000,123282,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200626,180000,182000,178000,179500,71421,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200629,179000,180000,175500,176000,72248,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200630,176000,181000,175500,176000,83108,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200701,177000,182000,177000,180000,57461,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200702,179000,183000,179000,181000,61061,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200703,181000,183000,181000,183000,40387,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200706,185000,189500,180500,187500,82337,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200707,191000,191000,186500,187500,85226,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200708,191000,191000,185000,185500,71506,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200709,185500,187500,184500,185500,91334,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200710,187500,187500,178000,178000,113945,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200713,180500,186000,178000,182500,84562,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200714,182000,184000,179500,180500,73438,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200715,182000,184500,180500,180500,95956,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200716,181000,186500,180000,185000,124634,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200717,186500,188000,185000,185500,77182,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200720,185000,186500,181500,182000,63137,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200721,182500,184000,181000,183500,86932,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200722,182500,187500,182500,183000,75776,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200723,183000,183000,178500,179000,123044,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200724,177000,178500,176000,177000,67862,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200727,176500,180000,176000,177000,80894,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200728,177000,178000,174000,175500,177633,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200729,174000,181000,172500,178500,172710,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200730,179000,179500,175500,175500,97472,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200731,175000,175500,170500,171500,197887,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200803,171500,171500,167000,167000,122085,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200804,166000,168500,164500,167000,197838,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200805,166000,166500,163500,164500,155241,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200806,163000,168000,163000,166500,187204,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200807,166000,166500,163000,164500,127567,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200810,163500,167000,162500,165500,319365,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200811,165000,175000,165000,174500,311788,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200812,173500,179500,173500,178500,212097,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200813,180000,192000,180000,187000,563113,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200814,188000,191000,182500,189000,315731,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200818,186500,187000,179000,179500,197936,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200819,179000,189500,178500,187500,225856,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200820,185500,186500,177500,177500,177302,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200821,180500,184000,177500,178500,102036,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200824,178000,180000,173500,178500,101751,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200825,180500,185500,179000,184500,130220,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200826,183000,184500,179000,182000,86680,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200827,180500,182000,178500,180000,132017,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200828,182000,185000,180000,184000,146839,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200831,185500,188500,185000,187000,226029,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200901,185500,196500,185500,191000,281291,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200902,192500,194000,187000,191500,106307,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200903,189500,192000,186500,188000,74969,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200904,184000,186500,180500,182000,112624,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200907,181000,185500,180000,183500,97572,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200908,183500,185000,182500,184000,84396,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200909,183000,186000,181500,186000,90418,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200910,185000,188000,183500,185000,122392,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200911,183000,189500,183000,189000,110083,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200914,189500,192000,188500,189000,93087,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200915,188000,190000,186500,189500,67965,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200916,191000,193000,189500,190000,73719,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200917,189500,192000,187000,187500,85350,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200918,188000,188500,186000,186500,78831,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200921,187000,189000,184000,184000,46811,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200922,184000,186500,180000,180000,78330,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200923,180000,184000,179000,179500,98253,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200924,179000,182500,176500,182500,119219,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200925,184000,184000,178500,178500,74906,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200928,180000,181500,179000,179500,45915,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20200929,182000,184500,180500,182000,80896,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201005,180500,186500,180500,185000,97162,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201006,184000,187000,183500,185000,50288,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201007,183000,187500,182500,187500,75003,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201008,188000,189000,185000,186500,119669,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201012,186000,186500,182500,183000,87284,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201013,183000,184500,181500,182000,72992,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201014,182000,184500,181500,181500,104462,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201015,181000,182500,180000,180000,73613,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201016,180500,182500,180000,180500,80437,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201019,182000,188000,181000,187000,204000,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201020,185500,187500,184000,186000,86008,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201021,186000,188000,184500,185500,121923,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201022,185000,192000,183500,191500,176072,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201023,192500,196500,191000,195500,198980,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201026,200000,205000,193000,193500,196330,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201027,191500,195000,189000,191500,130761,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201028,189000,193500,187500,190000,96099,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201029,187500,188500,184500,185500,97191,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201030,185500,186000,178000,179000,162617,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201102,181000,187500,179000,185500,125818,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201103,184500,189000,183500,187000,108443,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201104,187500,189000,182000,183000,143573,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201105,183000,185000,182500,183500,113388,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201106,185000,185000,182000,182500,87456,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201109,183000,185500,182000,184500,96149,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201110,186000,195500,185000,195000,276339,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201111,194000,202000,194000,196000,213081,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201112,198000,198000,191000,192000,171059,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201113,191500,200000,191000,195000,170002,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201116,198500,198500,194500,195500,121941,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201117,194000,196000,192000,192500,170218,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201118,192500,207000,192000,202500,314019,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201119,205000,212000,201000,206000,379006,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201120,206000,210500,202500,206000,170622,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201123,207000,210500,205000,206500,145121,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201124,207500,207500,203000,205000,169643,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201125,205500,206500,199500,203000,201301,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201126,199500,205500,198000,203000,191083,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201127,207000,210000,198500,198500,546159,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201130,198500,199000,188000,188000,688925,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201201,191000,194000,189000,190000,277576,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201202,190500,193000,188000,192500,258905,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201203,191000,192000,189500,191500,237495,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201204,191000,193000,190000,192000,278155,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201207,191000,191500,188000,189000,214436,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201208,189500,190000,186500,186500,187019,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201209,187000,189000,187000,187500,153833,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201210,188500,189500,186000,187000,278983,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201211,188500,194000,187500,193000,284992,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201214,193500,194500,191000,192000,166321,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201215,192000,196000,191000,196000,217207,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201216,198000,198500,194500,196500,110158,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201217,196500,197500,192000,197000,182841,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201218,196000,198000,195000,196000,128893,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201221,196000,197000,194000,196500,97682,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201222,194500,198500,193500,194000,149141,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201223,195000,195500,192500,194000,115285,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201224,194500,195500,193500,195500,113385,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201228,196500,197000,194000,196000,234055,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201229,190000,190000,186000,188000,252942,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20201230,188500,188500,186500,187500,144605,4.64,0.82,15938,343276,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210104,186000,186500,182000,183000,265130,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210105,183000,187000,182000,186500,177112,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210106,185000,187000,183500,185000,211938,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210107,187000,190000,186000,189000,246514,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210108,190000,191000,187500,190500,248713,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210111,190000,190500,183000,184000,360159,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210112,185000,185500,182500,184500,175474,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210113,185500,188000,184000,188000,216215,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210114,187500,189500,186000,189000,209063,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210115,190500,190500,185000,186000,176570,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210118,185500,186500,180500,181500,209065,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210119,183000,183000,181000,183000,139232,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210120,183000,183000,180000,182000,207192,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210121,181500,185000,181000,183000,178551,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210122,182000,182000,180000,180000,229012,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210125,180500,181500,179000,180000,162634,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210126,180000,180500,176500,176500,225825,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210127,178500,179000,175000,175000,157252,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210128,173500,174500,172000,174500,178026,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210129,175500,175500,168000,168000,287991,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210201,168000,173500,167000,170500,167662,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210202,171000,173500,170000,170500,163412,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210203,171000,172000,169000,170000,146999,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210204,170500,171000,166500,167500,230415,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210205,168000,169000,166000,168000,245604,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210208,168500,171500,168500,170000,187336,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210209,170000,171500,169500,171000,248384,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210210,171500,172000,169500,169500,183605,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210215,171000,175000,170500,172500,180437,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210216,173000,173500,171000,172000,137847,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
20210217,171000,172500,170000,172000,160519,5.77,0.82,19822,350916,56948.28,1638.43,1379.04,8800.0,469.0,14840.0,-2841.0,-4887.0
