date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161017,35150,35250,34050,34550,248845,-87738,16700880,294.9576240750525,279.46377225096256,309.141957682855,1116.6281087889765,1408.7809939422912,34900.0,34780.0,34932.5,36035.0,36243.333333333336,34867.64828886311,35116.84846677056,-249.20017790745624,-285.92126619908413,36.721088291627886,41.77215189873419,35550.78391536571,309.141957682855,34314.21608463429,38.46153846153847,46.99614168075003,44.48868397290843
20161018,34650,34850,34400,34850,151007,8527,16711837,254.1653005427767,276.5863337201197,309.5965116082352,1123.3614610741004,1340.6929696589905,34830.0,34800.0,34930.0,36004.166666666664,36190.833333333336,34864.93316749956,35097.08191367645,-232.14874617689202,-275.16676219464574,43.018016017753716,44.57831325301203,35549.19302321647,309.5965116082352,34310.80697678353,64.0,52.66409445383334,47.21382079988339
20161019,34900,34900,34550,34550,179650,-17556,16703134,189.7366596101028,249.19871588902092,320.3903868719973,1131.6688144328596,1272.8696799855002,34700.0,34820.0,34910.0,35964.166666666664,36136.66666666666,34816.48191096116,35056.557327478185,-240.07541651702925,-268.1484930591224,28.07307654209319,46.25,35550.780773743994,320.3903868719973,34269.219226256006,40.0,48.4427296358889,47.623457078551894
20161020,34600,34950,34600,34850,6296975,14605,16724984,180.0,232.37900077402912,313.55820831224963,1126.9230477543165,1219.625326690201,34760.0,34850.0,34892.5,35923.333333333336,36091.25,34821.63854004406,35041.25678470203,-219.61824465796963,-258.4424433788919,38.824198720922254,48.19277108433735,35519.6164166245,313.55820831224963,34265.3835833755,64.0,53.628486423925935,49.6251335270099
20161021,34950,35050,34650,35000,175401,44534,16714705,180.0,236.43180835229427,296.8585521759278,1114.0005485755146,1162.4838708576524,34760.0,34860.0,34875.0,35881.666666666664,36047.5,34849.078764652666,35038.20072657596,-189.1219619232943,-244.5783470877724,55.456385164478064,55.12820512820514,35468.717104351854,296.8585521759278,34281.282895648146,76.0,61.085657615950616,53.44530822332347
20161024,34800,35800,34800,35800,298972,53004,16775124,421.18879377305376,367.7295201649357,333.3916615633752,1080.9830274152705,1113.3957068375105,35010.0,34955.0,34890.0,35845.833333333336,36015.0,34995.37433932148,35094.63030238515,-99.25596306366785,-215.51387028295147,116.2579072192836,62.365591397849464,35556.78332312675,333.3916615633752,34223.21667687325,100.0,74.05710507730042,60.31590717464911
20161025,35850,35900,35400,35650,185998,47135,16767358,478.1213235152768,418.9272013139428,367.0405290972485,1042.3967441557716,1059.8778100453046,35170.0,35000.0,34912.5,35805.833333333336,35980.833333333336,35096.08597942587,35135.76879850477,-39.68281907889468,-180.3476600421401,140.66484096324544,64.44444444444444,35646.581058194504,367.0405290972485,34178.418941805496,86.4864864864865,78.20023221369577,66.27734885433134
20161026,35750,35750,34850,34900,254816,44283,16699803,401.7461885320133,414.2463035450448,356.1162029450332,1000.8534552536772,1016.979460080901,35240.0,34970.0,34892.5,35750.833333333336,35943.333333333336,35065.918905668055,35118.30444305997,-52.38553739192139,-154.7552355120964,102.369698120175,53.46534653465347,35604.73240589006,356.1162029450332,34180.26759410994,45.94594594594595,67.44880345777916,66.66783372214728
20161027,34950,35300,34600,35200,144009,16889,16673577,355.5277766926236,393.7321424531301,362.1463792446199,973.7424225943396,994.9350027647273,35310.0,35035.0,34910.0,35710.833333333336,35917.083333333336,35086.546766334504,35124.35596579627,-37.80919946176437,-131.36602830202995,93.5568288402656,53.0,35634.29275848924,362.1463792446199,34185.70724151076,62.16216216216216,65.68658969257349,66.34075237895603
20161028,35300,35300,34900,35000,119665,1482,16675555,355.5277766926236,393.7321424531301,362.1463792446199,938.9751357516859,975.09828564658,35310.0,35035.0,34910.0,35664.166666666664,35890.0,35073.23187920612,35115.14441277432,-41.9125335682038,-113.47532935526472,71.56279578706094,51.45631067961165,35634.29275848924,362.1463792446199,34185.70724151076,51.35135135135135,60.90817691216611,64.52989389002606
20161031,34650,34900,34300,34550,229583,22502,16630693,362.4913792078372,393.7321424531301,364.4430682561929,876.8072605918413,977.2899568329044,35060.0,35035.0,34907.5,35599.166666666664,35869.583333333336,34992.734667020566,35073.281863679935,-80.54719665936136,-106.88970281608408,26.342506156722703,43.80952380952381,35636.38613651239,364.4430682561929,34178.61386348761,27.02702702702703,49.61446028378642,59.558082687946175
20161101,34500,34750,34250,34350,157025,-26850,16639807,308.2207001484488,442.7471061460855,380.5505879643178,862.6509529763573,983.9757788368455,34800.0,34985.0,34892.5,35550.0,35850.0,34893.85241055586,35019.70542933327,-125.85301877740858,-110.68236600834898,-15.170652769059599,42.20183486238532,35653.60117592864,380.5505879643178,34131.398824071366,16.216216216216218,38.48171226126302,52.5326258790518
20161102,34250,34300,33850,33900,204640,34227,16632176,463.6809247747852,539.0732788784236,422.906609075796,878.9893186077843,991.3542049774504,34600.0,34920.0,34870.0,35506.666666666664,35822.083333333336,34740.952039701115,34936.76428641969,-195.8122467185749,-127.70834215039416,-68.10390456818072,43.80952380952381,35715.81321815159,422.906609075796,34024.18678184841,2.4390243902439024,26.467482970923314,43.84424490967564
20161103,33900,34200,33800,33950,135086,-937,16596414,406.201920231798,613.2699242590793,463.84264573235185,883.5141324430417,999.8902717597632,34350.0,34830.0,34840.0,35458.333333333336,35796.666666666664,34619.267110516324,34863.670635573784,-244.4035250574597,-151.0473787318073,-93.35614632565249,39.17525773195877,35767.6852914647,463.84264573235185,33912.3147085353,7.142857142857142,20.025941028234588,35.904810282528615
20161104,34100,34250,33900,34200,142470,14023,16582917,243.72115213907884,637.5735251723825,483.967974147038,876.243164502694,1006.4789249622428,34190.0,34750.0,34805.0,35412.5,35775.416666666664,34554.7644781292,34814.5098477535,-259.74536962430284,-172.78697691030644,-86.95839271399643,46.23655913978494,35772.935948294085,483.967974147038,33837.064051705915,19.047619047619047,19.69983370136274,30.503151422139997
20161107,34300,34450,34200,34450,113888,10044,16582118,215.87033144922904,535.7471418502778,489.9234634103456,864.4085164652754,1006.2457729401027,34170.0,34615.0,34785.0,35372.5,35753.333333333336,34538.646866109324,34787.509118290276,-248.86225218095203,-188.0020319644356,-60.86022021651647,45.65217391304349,35764.84692682069,489.9234634103456,33805.15307317931,30.952380952380953,23.450682785035482,28.15232854310516
20161108,34600,35000,34450,35000,164655,-1626,16664150,401.2480529547776,436.4630568567553,483.3477009358667,837.5244606735913,1000.9200628554194,34300.0,34550.0,34775.0,35338.333333333336,35735.833333333336,34609.624271323264,34803.249183602114,-193.62491227883584,-189.12660802731563,-4.498304251520182,54.63917525773197,35741.69540187174,483.3477009358667,33808.30459812826,57.14285714285714,34.681407570976035,30.328688219062123
20161109,35000,35100,33550,34000,459640,-26096,16706810,382.883794381533,447.6605857128203,501.0239515232661,829.6485199595297,1013.2797923102374,34320.0,34460.0,34715.0,35290.0,35721.25,34515.83592188892,34743.749244076025,-227.91332218710158,-196.88395085927291,-31.02937132782873,42.34234234234234,35717.047903046536,501.0239515232661,33712.952096953464,19.148936170212764,29.503917104054945,30.05376451405973
20161110,34400,34800,34350,34550,291458,-12675,16723648,339.70575502926056,377.12729946365164,501.0239515232661,818.4572207675833,1017.3153668159323,34440.0,34395.0,34715.0,35256.666666666664,35716.666666666664,34521.09193390601,34729.397448218544,-208.30551431253122,-199.16826354992455,-9.137250762606614,46.21848739495798,35717.047903046536,501.0239515232661,33712.952096953464,45.45454545454545,34.820793220885115,31.642774083001523
20161111,34750,34950,34400,34700,208405,-1181,16743713,327.7193921634788,337.67588009916784,496.73936828077973,787.3386078033452,1019.982298323441,34540.0,34365.0,34700.0,35217.5,35713.333333333336,34548.61625176662,34727.21985946161,-178.60360769498948,-195.0553323789376,16.451724683948072,39.62264150943396,35693.47873656156,496.73936828077973,33706.52126343844,65.71428571428571,45.11862405201865,36.1347240726739
20161114,34700,35200,34700,34900,192754,32731,16718350,351.5679166249389,371.4835124211392,497.31152208649667,740.0689720139015,1021.1458705264245,34630.0,34400.0,34717.5,35177.5,35711.666666666664,34602.675289956365,34740.01838839038,-137.34309843400845,-183.5128855899517,46.16978715594331,42.99065420560749,35712.123044172986,497.31152208649667,33722.876955827014,77.14285714285717,55.79336841563149,42.68760552032643
20161115,35050,35100,34650,35000,175844,41530,16712476,351.5679166249389,411.73413752170853,500.37485948035805,705.5312222431676,1022.1423579933867,34630.0,34465.0,34725.0,35145.833333333336,35710.0,34663.80216842462,34759.27628554665,-95.4741171220303,-165.90513189636746,70.43101477433717,51.06382978723405,35725.74971896072,500.37485948035805,33724.25028103928,87.87878787878788,66.4885082366836,50.62123975911216
20161116,35100,35200,34800,35000,189915,-23304,16718942,177.76388834631177,392.58756985001776,502.11427982082733,582.9397481767618,1019.609725855847,34830.0,34575.0,34747.5,35092.5,35712.916666666664,34715.52491174391,34777.107671802456,-61.582760058547144,-145.0406575288034,83.45789747025626,47.72727272727273,35751.72855964165,502.11427982082733,33743.271440358345,87.87878787878788,73.61860145071837,58.28702698964757
20161117,34900,34950,34600,34650,163418,-34395,16713155,148.32396974191323,332.7536626406102,501.9648892103791,533.0174846037212,1023.5080605468048,34850.0,34645.0,34737.5,35054.166666666664,35707.5,34705.444156091,34767.692288705985,-62.248132614979106,-128.48215254603858,66.23401993105944,46.153846153846146,35741.42977842076,501.9648892103791,33733.57022157924,66.66666666666666,71.30128985603447,62.62511461177653
20161118,34650,34700,33950,34000,311784,-67979,16610697,377.35924528226417,363.4900273745368,522.7033097274094,528.584982134117,1034.2237427192842,34710.0,34625.0,34687.5,35017.5,35697.5,34596.91428592315,34710.82619324628,-113.9119073231268,-125.5681035014562,11.656196178329392,44.21052631578947,35732.90661945482,522.7033097274094,33642.09338054518,27.27272727272727,56.625102328265406,60.625110517272816
20161121,33950,34000,33200,33200,357980,-45655,16540481,689.6375859826668,562.5833271620697,552.3302906775873,567.780156011066,1058.4379869536585,34370.0,34500.0,34557.5,34974.166666666664,35674.166666666664,34382.004395781136,34598.9131418947,-216.9087461135714,-143.83623202387923,-73.07251408969212,39.25233644859813,35662.16058135517,552.3302906775873,33452.83941864483,0.0,37.7500682188436,53.00009641779642
20161122,33400,33450,32950,33150,280061,-2112,16513089,746.3243262818116,662.9668166663763,573.4271967739131,608.8576507635313,1083.0158990080872,34000.0,34315.0,34432.5,34934.166666666664,35653.75,34192.465257968644,34491.58624249509,-299.1209845264457,-174.89318252439256,-124.22780200205312,42.42424242424242,35579.354393547816,573.4271967739131,33285.645606452184,8.888888888888891,28.12967510885869,44.709955981483844
20161123,33000,33250,32800,32900,297365,-35491,16523649,650.0769185258004,785.9548333083467,652.1646647894903,655.940270827527,1111.5713977187986,33580.0,34205.0,34332.5,34889.166666666664,35630.833333333336,33993.62444905039,34373.690965273236,-380.066516222847,-215.92784926408348,-164.1386669587635,39.805825242718456,35636.82932957898,652.1646647894903,33028.17067042102,4.166666666666666,20.142005628128015,36.5206391970319
20161124,32900,33100,32400,32400,236740,5130,16489482,519.2301994298867,940.9569596962214,744.8615643191612,725.7232982066647,1149.5805394451386,33130.0,33990.0,34192.5,34839.166666666664,35602.5,33748.45145688879,34227.49163451225,-479.0401776234648,-268.5503149359598,-210.48986268750502,33.33333333333333,35682.223128638325,744.8615643191612,32702.77687136168,0.0,13.428003752085345,28.823094048716378
20161125,32600,32600,32200,32400,154883,-19314,16489045,349.85711369071805,1017.3003489632556,816.0690840854027,786.8078969297867,1185.8713978448668,32810.0,33760.0,34062.5,34790.0,35575.833333333336,33540.99738659821,34092.121883807646,-551.1244972094355,-325.065151390655,-226.0593458187805,30.097087378640776,35694.63816817081,816.0690840854027,32430.3618318292,6.666666666666668,11.174224723612454,22.94013760701507
20161128,32400,32600,32100,32250,188045,-13114,16480420,344.3835071544513,1030.8855416586114,897.2840965937088,844.9506888991084,1223.7997946985952,32620.0,33495.0,33947.5,34735.0,35548.75,33342.382404044634,33955.668410932994,-613.2860068883674,-382.7093224901975,-230.5766843981699,21.05263157894737,35742.06819318742,897.2840965937088,32152.931806812583,4.838709677419356,9.06238637488142,18.314220529637183
20161129,32250,32500,32050,32250,164610,-447,16455241,239.58297101421883,956.8698971128597,964.4007206550543,901.6820701111728,1258.471018959073,32440.0,33220.0,33842.5,34688.333333333336,35515.833333333336,33174.323572653164,33829.322602715736,-654.9990300625867,-437.16726400467536,-217.8317660579114,26.66666666666667,35771.30144131011,964.4007206550543,31913.698558689888,6.349206349206349,8.157993032989731,14.928811364088034
20161130,32300,32400,32050,32050,222115,-32877,16447800,128.84098726725125,805.3725845847878,1040.1922899156618,948.924464271687,1294.307783679458,32270.0,32925.0,33750.0,34624.166666666664,35479.166666666664,33001.350715321896,33697.52092844052,-696.1702131186031,-488.96785382746094,-207.20235929114205,13.235294117647062,35830.384579831334,1040.1922899156618,31669.61542016868,0.0,5.438662021993153,11.765428250056408
20161201,32100,32200,31950,32150,123893,-14312,16434287,116.619037896906,590.4447476274023,1095.3994705129212,991.6176458494373,1323.4628793660622,32220.0,32675.0,33660.0,34566.666666666664,35440.416666666664,32870.37368219545,33582.88974855602,-712.5160663605711,-533.677496334083,-178.83857002648807,11.940298507462686,35850.798941025845,1095.3994705129212,31469.20105897416,6.153846153846153,5.6770567326108194,9.735971077574543
20161202,32200,32300,32100,32250,105845,-4610,16420313,80.0,400.62451248118964,1129.2558390373672,1022.7482040528439,1348.9015592959445,32190.0,32500.0,33562.5,34508.333333333336,35402.5,32774.931577242314,33484.15717458891,-709.2255973466017,-568.7871165365867,-140.438480810015,9.23076923076923,35821.011678074734,1129.2558390373672,31303.988321925262,10.0,7.118037821740546,8.863326658963214
20161205,32250,32250,31600,31600,209016,15302,16397998,241.66091947189145,408.5339643172824,1186.6338946785518,1071.0233294502307,1392.2562997419113,32060.0,32340.0,33420.0,34435.833333333336,35368.75,32594.172873051182,33344.58997647121,-750.4171034200263,-605.1131139132748,-145.3039895067516,5.263157894736842,35793.2677893571,1186.6338946785518,31046.732210642906,0.0,4.74535854782703,7.490670621917817
20161206,31800,32100,31650,32100,138197,19409,16391936,224.94443758403983,309.87900864820944,1161.6260155488892,1097.9716146927963,1423.5070151659256,32030.0,32235.0,33275.0,34375.0,35343.333333333336,32518.146277197156,33252.39812636222,-734.2518491650735,-630.9408609636345,-103.31098820143906,16.279069767441854,35598.252031097785,1161.6260155488892,30951.747968902222,20.833333333333336,10.108016809662468,8.363119351166034
