date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150703,17000,17950,16600,16800,6603,0,11944,312.08973068654467,339.4480814498736,468.0478073872178,2715.218939402286,3565.5732114751036,16340.0,16445.0,16507.5,18998.33333333333,18367.08333333333,16475.91676578517,16911.630028004685,-435.7132622195168,-588.0464984066923,152.33323618717546,48.88888888888889,17443.595614774436,468.0478073872178,15571.404385225564,47.72727272727273,36.84120933303551,32.06143723927892
20150706,16800,18000,16400,16400,6679,0,11698,222.26110770892868,339.4480814498736,425.9988262894419,2655.5502673122587,3522.269406339233,16440.0,16445.0,16545.0,18871.666666666668,18403.75,16464.23726335668,16873.731507411747,-409.49424405506585,-552.3360475363669,142.8418034813011,51.16279069767442,17396.997652578884,425.9988262894419,15693.002347421116,28.88888888888889,34.1904358516533,32.77110344340372
20150707,17300,17300,15950,16100,7496,0,11750,222.26110770892868,257.6819745345025,408.53396431628806,2599.751056458203,3477.272538291405,16440.0,16340.0,16490.0,18743.33333333333,18439.166666666668,16408.20076130181,16816.418062418285,-408.21730111647776,-523.5122982523892,115.29499713591132,47.82608695652174,17307.067928632576,408.53396431628806,15672.932071367424,15.555555555555555,27.978809086287388,31.173671991031608
20150708,16950,16950,15950,16000,2910,0,11700,282.84271247461896,253.22914524201198,415.33119314588237,2534.484935620821,3429.467888754755,16350.0,16275.0,16450.0,18611.666666666668,18475.0,16345.400644178451,16755.9426503873,-410.5420062088488,-500.918239843681,90.37623363483229,51.76470588235296,17280.662386291766,415.33119314588237,15619.337613708234,11.111111111111109,22.356243094561965,28.23452902554173
20150709,15900,15900,14900,15400,6111,0,11354,463.033476111609,362.0773398046334,442.11847959566467,2471.7099344380986,3379.616184651084,16140.0,16180.0,16362.5,18470.0,18508.33333333333,16199.95439122792,16655.502454062313,-455.5480628343921,-491.84420444182325,36.29614160743114,41.111111111111114,17246.73695919133,442.11847959566467,15478.26304080867,16.129032258064516,20.280506149062813,25.583188066715426
20150710,15800,16750,15600,16350,5120,0,11792,357.77087639996637,365.68429006453096,379.7614382740593,2397.576756968491,3321.4266513051275,16050.0,16195.0,16312.5,18350.83333333333,18550.0,16223.038331039008,16632.872642650287,-409.83431161127737,-475.4422258757141,65.60791426443672,49.523809523809526,17072.02287654812,379.7614382740593,15552.977123451883,46.774193548387096,29.111735282170912,26.75937047186725
20150713,16950,17100,15950,17000,3852,53,12126,519.2301994298867,421.57442996462686,388.0318930190947,2299.8748456286803,3264.8008064130877,16170.0,16305.0,16317.5,18239.166666666668,18594.166666666668,16342.570895494546,16660.067261713233,-317.49636621868376,-443.853053944308,126.35668772562427,48.54368932038835,17093.56378603819,388.0318930190947,15541.43621396181,67.74193548387096,41.98846868273759,31.835736542157374
20150714,17400,17950,16600,17950,8902,-53,12160,874.8714191239762,640.2343321003648,526.3078946776137,2174.2885170914055,3197.1926704880048,16540.0,16490.0,16400.0,18138.33333333333,18649.166666666668,16589.86768080308,16755.617834919656,-165.7501541165766,-388.2324739787617,222.48231986218516,61.60714285714285,17452.615789355226,526.3078946776137,15347.384210644774,98.38709677419355,60.788011379889575,41.486494821401436
20150715,17800,23300,17750,23300,107792,0,11796,2777.5888824662293,2139.655346077961,1592.0113064925079,2146.7499660339245,3161.7044179348704,18000.0,17175.0,16750.0,18127.5,18745.416666666668,17622.195729910298,17240.386884184867,381.80884572543073,-234.22421003792323,616.033055763354,82.62910798122066,19934.022612985016,1592.0113064925079,13565.977387014982,100.0,73.85867425325972,52.277221298687536
20150716,23000,29650,22800,24400,216342,0,11594,3363.777638310832,3018.873962258113,2288.529822833861,2202.659219872397,3138.441066260267,19800.0,17970.0,17177.5,18149.166666666668,18850.416666666668,18664.93484838564,17770.728596467467,894.2062519181673,-8.538117646705066,902.7443695648724,85.34482758620689,21754.559645667723,2288.529822833861,12600.440354332275,64.40677966101694,70.70804272251212,58.4208284399624
20150717,24100,24400,21200,21700,37292,0,11413,2917.4646527421714,3182.4361737511717,2477.2199639918904,2171.727902692536,3077.714221039516,20870.0,18460.0,17452.5,18132.5,18934.58333333333,19131.867948634,18061.78573746988,1070.082211164121,207.1859481154602,862.8962630486608,70.71428571428571,22406.939927983774,2477.2199639918904,12498.060072016218,46.10169491525424,62.5059267867595,59.782527888894776
20150720,21200,23650,21200,22100,24461,0,11070,2185.955168799214,3271.6356765385717,2660.821066888937,2177.653394265383,3016.59849715794,21890.0,19030.0,17737.5,18135.83333333333,19022.08333333333,19588.503648844155,18360.912719879518,1227.590928964637,411.2669442852957,816.3239846793413,71.1267605633803,23059.14213377788,2660.821066888937,12415.857866222126,48.8135593220339,57.94180429851764,59.168953358769045
20150721,22100,23200,20600,21550,14264,0,10461,1085.541339608953,3191.100907210551,2782.2776191458647,2187.460952032437,2979.184615330545,22610.0,19575.0,17957.5,18142.5,19090.83333333333,19890.272318252748,18597.14140729585,1293.1309109568974,587.6397376196161,705.4911733372812,67.70833333333333,23522.055238291734,2782.2776191458647,12392.944761708271,45.08474576271186,53.65611811991572,57.33134161248461
20150722,21550,21550,20500,20850,8712,0,10872,1209.3800064495856,2971.935396336872,2833.6934820124743,2172.363664050952,2962.4683542613548,22120.0,20060.0,18167.5,18131.666666666668,19137.5,20037.922730829247,18764.01982157024,1273.9029092590135,724.8923719474957,549.0105373115179,64.56953642384107,23834.886964024947,2833.6934820124743,12500.113035975051,40.33898305084746,49.21707309689296,54.626585440620715
20150723,20850,20850,19100,19400,14147,0,11224,950.0526301210896,2558.202493939837,2813.7785982553746,2131.6992439522646,2930.533109445368,21120.0,20460.0,18320.0,18095.0,19179.166666666668,19939.78077224013,18811.129464416885,1128.6513078232456,805.6441591226458,323.0071487005998,58.024691358024704,23947.557196510752,2813.7785982553746,12692.442803489253,30.50847457627119,42.98087359001904,50.74468149042016
20150724,19950,19950,19000,19450,6852,0,13476,1091.146186356347,2204.7902394558987,2780.300118692221,2098.235204218586,2899.047945973908,20670.0,20770.0,18482.5,18064.166666666668,19220.416666666668,19864.429884203182,18858.453207793413,1005.9766764097733,845.7106625800714,160.26601382970168,59.62145110410096,24043.10023738444,2780.300118692221,12921.89976261556,30.84745762711865,38.936401602385565,46.808588194408635
20150727,19450,19450,18500,19000,4812,0,12871,977.2410142846032,1926.9405802982087,2717.713883027421,2058.083655572174,2876.778163878238,20050.0,20970.0,18637.5,18025.0,19251.25,19731.44067124885,18868.938155364267,862.5025158845782,849.0690332409729,13.43348264360543,59.06249999999999,24072.927766054843,2717.713883027421,13202.072233945157,24.19928825622776,34.024030486999635,42.547068958605635
20150728,18700,19750,18050,19750,6057,0,12378,627.2160712226688,1708.0690852538723,2663.1935716353746,2035.2661578607654,2872.8854240505657,19690.0,21150.0,18820.0,18005.0,19269.58333333333,19734.29595259518,18934.20199570766,800.0939568875218,839.2740179702828,-39.18006108276086,61.26126126126128,24146.387143270756,2663.1935716353746,13493.61285672925,27.73722627737226,31.928429083790512,39.00752233366725
20150729,20450,20450,19050,19150,4050,0,11919,258.8435821108957,1637.9942002339326,2607.484419895924,2021.6817806524869,2871.235578979889,19350.0,20735.0,18955.0,17988.333333333332,19277.5,19644.40426758054,18950.187033062648,694.2172345178915,810.2626612798047,-116.0454267619132,61.26126126126128,24169.968839791847,2607.484419895924,13740.031160208151,19.540229885057467,27.799029350879486,35.27135800607133
20150730,19200,19250,17650,17800,5708,0,12287,666.7833231267863,1328.768226591831,2558.782669552063,2014.0056479563282,2872.7163635756897,19030.0,20075.0,19022.5,17962.5,19274.166666666668,19360.64976487584,18864.987993576524,495.6617712993175,747.3424832837072,-251.68071198438983,54.25219941348974,24140.065339104127,2558.782669552063,13904.934660895871,1.25,18.94935290058633,29.830689637576327
20150731,18650,19150,17950,18750,3555,0,12332,636.7102951892642,1260.9916732476865,2508.904143246605,2005.4086588246487,2872.5496804523063,18890.0,19780.0,19120.0,17948.333333333332,19275.0,19266.703647202638,18856.47036442271,410.2332827799256,679.9206431829509,-269.68736040302554,55.04322766570604,24137.808286493208,2508.904143246605,14102.191713506787,9.166666666666666,15.688457489279775,25.11661225481081
20150803,18700,18750,18100,18100,1280,0,12020,703.8465741907111,1083.5589508651574,2443.2509081140197,1987.6843031248395,2873.3103428604554,18710.0,19380.0,19205.0,17916.666666666668,19272.916666666668,19087.21077840223,18800.435522613607,286.77525578860883,601.2915657040826,-314.5163099154738,50.439882697947205,24091.501816228043,2443.2509081140197,14318.49818377196,6.666666666666668,12.681193881742075,20.971472797121233
20150804,19150,19150,18050,18400,1111,0,11700,474.76309881876887,836.6749667582985,2346.614582755333,1959.0620984429113,2868.7526022742945,18440.0,19065.0,19320.0,17880.833333333332,19282.08333333333,18981.486043263423,18770.773632049648,210.71241121377534,523.1757348060212,-312.46332359224584,29.58333333333333,24013.229165510667,2346.614582755333,14626.77083448933,12.5,12.620795921161385,18.18791383846795
20150805,19200,19200,18000,18700,6348,0,11500,360.55512754639886,590.3388857258177,2226.3142186133523,1928.7942405093945,2864.8686221574285,18350.0,18850.0,19455.0,17848.333333333332,19291.666666666668,18938.180498145968,18765.531140786712,172.64935735926338,453.0704593166696,-280.4211019574062,24.55357142857143,23907.628437226704,2226.3142186133523,15002.371562773296,18.918918918918923,14.720170253747227,17.031999310227707
20150806,18700,19200,18050,18300,2595,0,11195,244.94897427831782,580.0,2044.504830026083,1904.326032718368,2856.486769909261,18450.0,18740.0,19600.0,17815.833333333332,19305.0,18839.998883046595,18731.047352580288,108.95153046630728,384.2466735465972,-275.29514308028985,30.89887640449438,23689.009660052165,2044.504830026083,15510.990339947832,16.666666666666664,15.369002391387038,16.477667003947484
20150807,18900,19850,18100,19500,10595,0,11377,489.89794855663564,586.2806495186413,1904.6177438005725,1901.197539271846,2829.131565810725,18600.0,18745.0,19757.5,17812.5,19342.5,18941.537516424043,18788.006807944712,153.53070847933122,338.103480533144,-184.57277205381283,36.5979381443299,23566.73548760114,1904.6177438005725,15948.264512398855,57.8125,29.516834927591358,20.824056311828773
20150810,19500,19900,18900,18900,4246,0,11156,427.08313008125236,582.687737986651,1809.7289161639605,1897.9336351235568,2805.090981887512,18760.0,18735.0,19852.5,17807.5,19372.5,18935.147129281882,18796.302599948805,138.8445293330769,298.2516902931306,-159.40716096005366,36.4102564102564,23471.95783232792,1809.7289161639605,16233.04216767208,44.64285714285715,34.55884233267995,25.402318318779173
20150811,18900,19900,18850,19550,3795,0,10898,477.9121258139408,550.0227268031749,1758.4990048333786,1910.692864440073,2775.6694637910687,18990.0,18715.0,19932.5,17831.666666666668,19410.83333333333,19029.73987862313,18852.132036989635,177.6078416334967,274.12292056120384,-96.51507892770712,43.298969072164944,23449.498009666757,1758.4990048333786,16415.501990333243,67.85714285714286,45.65827584083426,32.154304159464196
20150812,19450,19450,18300,18600,3558,0,11294,491.5282290977803,530.9425580983313,1599.6464453122076,1912.349485725751,2742.9601811830107,18970.0,18660.0,19697.5,17851.666666666668,19443.33333333333,18963.626051142648,18833.455589805213,130.1704613374313,245.33242871644933,-115.161967379018,45.65217391304349,22896.79289062441,1599.6464453122076,16498.207109375584,33.92857142857143,41.74837437007997,35.352327563002795
20150813,19000,19600,18600,18900,1698,0,11347,372.0215047547655,448.998886412873,1187.1683747472314,1916.2787650953985,2713.7458416468426,19090.0,18770.0,19422.5,17875.833333333332,19475.416666666668,18953.83742788993,18838.3848053752,115.45262251473468,219.35646747610645,-103.90384496137176,47.08994708994709,21796.83674949446,1187.1683747472314,17048.16325050554,44.64285714285715,42.7132019610057,37.8059523623371
20150817,18700,19150,18650,19050,2225,0,11505,311.44823004794875,456.6180022732349,1067.4268124794237,1919.3785163142984,2706.709256643568,19000.0,18800.0,19290.0,17908.333333333332,19490.0,18968.631669753016,18854.06000497704,114.57166477598366,198.39950693608188,-83.8278421600982,50.27322404371585,21424.853624958847,1067.4268124794237,17155.146375041153,62.22222222222222,49.21620871474454,41.609371146472924
20150818,19050,20400,19050,20050,6024,35,11046,512.4451190127584,526.9962049199216,873.4808240596825,1936.1143790822061,2705.1539029949595,19230.0,18995.0,19187.5,17956.666666666668,19504.166666666668,19134.996028252557,18942.64815275652,192.34787549604152,197.18918064807386,-4.841305152032303,51.59574468085106,20934.461648119366,873.4808240596825,17440.538351880634,85.71428571428571,61.38223438125826,48.20032555806804
20150819,20400,21200,19000,20100,5684,245,10872,617.5759062657804,579.2451985126851,721.3009080820445,1954.91030626869,2704.80125450815,19340.0,19165.0,19115.0,17985.833333333332,19515.416666666668,19283.458177752163,19028.377919218998,255.0802585331657,208.76739622509223,46.31286230807351,55.367231638418076,20557.601816164093,721.3009080820445,17672.398183835907,65.625,62.79648958750551,53.065713567880536
20150820,20900,21400,19650,21250,6720,0,10766,848.8816171881682,826.8010643437755,772.8356875817668,1997.5045195331961,2704.1973547308457,19870.0,19420.0,19135.0,18029.166666666668,19545.0,19586.0030734826,19192.942517795367,393.06055568722877,245.6260281175196,147.4345275697092,69.94219653179191,20680.671375163533,772.8356875817668,17589.328624836467,95.58823529411764,73.72707148970956,59.95283287515687
20150821,20000,20850,19300,19500,6720,0,11292,738.5120175054702,737.8346698278688,774.854825112409,2004.5952417715955,2700.4910818836834,19990.0,19540.0,19140.0,18042.5,19557.5,19572.771831408358,19215.687516477195,357.0843149311586,267.91768548024737,89.16662945091122,53.96825396825397,20689.709650224817,774.854825112409,17590.290349775183,44.11764705882353,63.85726334608089,61.25430969879821
20150824,18800,19950,18150,18200,2852,-126,11633,990.2524930541704,840.7734534343957,797.4137884436047,2004.6501495827667,2699.590889787228,19820.0,19410.0,19077.5,18043.33333333333,19559.166666666668,19361.57616503784,19140.451404145548,221.12476089228585,258.5591005626551,-37.43433967036924,50.4950495049505,20672.327576887208,797.4137884436047,17482.672423112792,4.477611940298506,44.064046210820095,55.52422186947217
20150825,18200,19550,18200,19500,1513,0,11622,989.1410415102588,823.4682750416072,802.4143256447894,2010.1402659737146,2694.500282210656,19710.0,19470.0,19102.5,18081.666666666668,19573.75,19382.8721396474,19167.0846334681,215.7875061792984,250.00478168598374,-34.21727550668538,54.95495495495495,20707.32865128958,802.4143256447894,17497.67134871042,42.42424242424242,43.51744494862754,51.521962895857286
