date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20191113,24350,24500,23950,23950,201129,-1894,46874155,290.516780926679,231.7865397299852,538.6557342124931,661.9017214734722,1653.4244241541423,24440.0,24505.0,24960.0,25061.66666666667,26400.41666666667,24613.608936074208,24809.49499912868,-195.8860630544769,-104.76103782706457,-91.12502522741222,39.1304347826087,26037.311468424985,538.6557342124931,23882.68853157501,0.0,9.546504686468552,15.114425990312116
20191114,23950,23950,23700,23750,186020,19221,46823865,404.4749683231337,307.7742679302478,596.0023070425148,678.9754332003067,1670.5280269691543,24320.0,24405.0,24887.5,25030.83333333333,26381.66666666667,24480.746022832016,24731.013888082114,-250.26786525009445,-133.8624033116706,-116.40546193842388,35.483870967741936,26079.504614085028,596.0023070425148,23695.495385914965,2.272727272727273,7.1219122152214585,12.450254731948561
20191115,23600,24400,23600,24100,242599,-13144,46860179,328.0243893371345,321.13081446662824,619.3292742959919,663.5866350544404,1682.9821725306906,24180.0,24375.0,24842.5,24991.66666666667,26359.58333333333,24422.16971162709,24684.272118594552,-262.10240696745683,-159.51040404282784,-102.59200292462893,26.82926829268293,26081.158548591982,619.3292742959919,23603.841451408018,25.0,13.08127481014764,12.660594758014922
20191118,24400,24800,24050,24750,306736,14455,46900372,357.77087639996637,330.9456148674583,597.803270315578,615.90662622095,1689.1711889433004,24200.0,24385.0,24802.5,24955.83333333333,26344.16666666667,24472.605140607546,24689.140850550502,-216.5357099429676,-170.91546522285583,-45.620244720111714,39.32584269662921,25998.106540631157,597.803270315578,23606.893459368843,85.18518518518519,37.11591160182681,20.812367039285558
20191119,24650,24650,24100,24100,203960,21849,46836389,335.5592347112503,338.71079108879894,570.1480070999107,571.2917867046607,1701.3225553964096,24130.0,24345.0,24717.5,24909.16666666667,26323.75,24415.281272821758,24645.500787546767,-230.21951472500587,-182.7762751232858,-47.44323960172003,36.082474226804116,25857.796014199823,570.1480070999107,23577.203985800177,37.03703703703704,37.089620080230226,26.238118052933782
20191120,24050,24600,24000,24350,220072,35760,46801877,330.7567081708245,331.85087012090236,552.9692577350029,560.8525256751561,1710.2772984228518,24210.0,24325.0,24665.0,24883.33333333333,26303.75,24405.23800007996,24623.61184032109,-218.3738402411327,-189.89578814685524,-28.478052094277484,45.45454545454546,25770.93851547001,552.9692577350029,23559.061484529993,55.555555555555564,43.24493190533867,31.90705600373541
20191121,24100,24300,23650,23650,247604,49586,46713157,359.722114972099,388.2331773560833,590.7622195096773,566.8106434746965,1726.9624505344998,24190.0,24255.0,24600.0,24845.83333333333,26279.16666666667,24289.04753852919,24551.492444741743,-262.4449062125532,-204.40561175999485,-58.039294452558316,42.10526315789474,25781.524439019355,590.7622195096773,23418.475560980645,3.7037037037037033,30.064522504793683,31.29287817075483
20191122,23900,24150,23650,24000,129058,32546,46702075,366.87872655688284,348.03017110589707,592.8532702111038,567.1542020381503,1739.343745976406,24170.0,24175.0,24545.0,24818.33333333333,26260.0,24244.578686447774,24510.641152538654,-266.06246609087606,-216.7369826261712,-49.32548346470495,43.298969072164944,25730.70654042221,592.8532702111038,23359.29345957779,29.629629629629626,29.919558213072328,30.83510485152733
20191125,23700,24000,23700,23850,160663,32744,46642638,235.37204591879643,320.5074102107468,508.15229016506464,568.669866150218,1753.026698075998,23990.0,24095.0,24437.5,24787.5,26238.75,24183.874273148114,24461.70477086912,-277.8304977210064,-228.95568564513823,-48.87481207586816,43.298969072164944,25453.80458033013,508.15229016506464,23421.195419669868,18.51851851851852,26.119211648221054,29.26314045042524
20191126,23850,24350,23850,23900,384748,69671,46583051,230.2172886644268,301.4962686336267,429.96366125522735,568.5630034477508,1765.6128932723216,23950.0,24040.0,24347.5,24758.33333333333,26216.66666666667,24140.201308048403,24420.097010064,-279.89570201559764,-239.14368891923013,-40.752013096367506,43.298969072164944,25207.427322510455,429.96366125522735,23487.572677489545,22.222222222222218,24.82021517288811,27.782165357912866
20191127,24300,24600,24000,24300,159663,27494,46584170,213.07275752662517,309.2329219213245,347.70677301427423,560.7930891955838,1772.8601636121195,23940.0,24075.0,24290.0,24736.66666666667,26194.58333333333,24164.785722194803,24411.200935244447,-246.41521304964408,-240.5979937453129,-5.817219304331133,49.504950495049506,24985.41354602855,347.70677301427423,23594.58645397145,56.00000000000001,35.21347678192541,30.259269165917047
20191128,24100,24500,24000,24200,104531,4373,46583520,173.2050807568877,290.8607914449797,331.6153645415122,521.3763835598695,1780.5156380949227,24050.0,24120.0,24262.5,24700.0,26171.25,24170.2033033956,24395.55642152264,-225.3531181270373,-237.54901862165784,12.195900494620533,43.61702127659576,24925.730729083018,331.6153645415122,23599.269270916968,50.0,40.14231785461694,33.55361872881701
20191129,24400,24400,23500,23650,207633,-38865,46566366,237.90754506740637,323.45787979271734,355.4926159570688,516.5483735555216,1791.2506784523841,23980.0,24075.0,24225.0,24663.33333333333,26139.58333333333,24090.172025950123,24340.33001992837,-250.157993978246,-240.07081369297543,-10.087180285270476,40.19607843137255,24935.98523191414,355.4926159570688,23514.01476808586,11.538461538461537,30.607699082565137,32.57164551339972
20191202,23700,24300,23700,24250,143399,60533,46550886,247.7902338672773,244.1823089414956,342.01608149325375,508.87675871097366,1791.2325055361907,24060.0,24025.0,24205.0,24643.33333333333,26108.33333333333,24114.760945034715,24333.638907341083,-218.8779623063674,-235.83224341565383,16.954281109286455,48.18181818181817,24889.03216298651,342.01608149325375,23520.96783701349,57.69230769230769,39.63590195247932,34.92639765975958
20191203,24100,24200,23700,23750,149420,1833,46516585,273.1300056749533,255.7342370508884,348.66710484357424,515.2642256385083,1797.5793909219244,24030.0,23990.0,24167.5,24618.33333333333,26075.0,24058.643876567843,24290.40639568619,-231.76251911835428,-235.018298556194,3.2557794378397205,48.18181818181817,24864.83420968715,348.66710484357424,23470.16579031285,19.230769230769234,32.834191045242626,34.2289954549206
20191204,23600,24150,23600,24050,122402,27084,46496698,240.0,227.81571499789035,338.1105588413352,515.5902766092098,1794.1857774955295,23980.0,23960.0,24142.5,24600.0,26038.75,24057.31404940355,24272.59851452425,-215.2844651207015,-231.07153186909542,15.787066748393984,52.67857142857143,24818.72111768267,338.1105588413352,23466.27888231733,47.82608695652174,37.83148968233567,35.42982686405895
20191205,23900,24400,23850,24200,174943,-33566,46531628,240.0,212.19095173922943,335.0746185553302,517.4295443187998,1789.832345888704,23980.0,24015.0,24135.0,24590.0,26004.58333333333,24079.265734110697,24267.220846781714,-187.95511267101762,-222.4482480294799,34.49313535846236,50.92592592592593,24805.149237110654,335.0746185553302,23464.850762889346,63.63636363636363,46.43311433367833,39.09758935393208
20191206,24100,24750,24050,24650,170551,3603,46525107,292.5747767665559,284.7806173179628,321.51010870577613,514.2929342532816,1778.6909492815576,24180.0,24080.0,24127.5,24598.33333333333,25972.08333333333,24167.07100578596,24295.574858131225,-128.50385234524583,-203.6593688926331,75.15551654738726,49.03846153846153,24770.520217411547,321.51010870577613,23484.479782588453,92.0,61.62207622245222,46.605751643438786
20191209,24400,24750,24000,24150,134760,3849,46495911,290.516780926679,274.5906043549196,298.5276369115597,517.1610537890331,1775.5537086280426,24160.0,24110.0,24102.5,24593.33333333333,25939.16666666667,24164.444697203515,24284.79153530669,-120.34683810317074,-186.99686273474063,66.65002463156992,50.4950495049505,24699.55527382312,298.5276369115597,23505.44472617688,52.0,58.41471748163482,50.542073589504135
20191210,24000,24850,24000,24650,201133,332,46512318,257.6819745345025,307.4491827928642,312.9996006387229,517.2114063799411,1761.8430611784906,24340.0,24185.0,24112.5,24594.16666666667,25905.83333333333,24239.14551301836,24311.844014172857,-72.69850115450026,-164.1371904186926,91.43868926419232,52.83018867924528,24738.499201277446,312.9996006387229,23486.500798722554,85.18518518518519,67.3382067161516,56.14078463171995
20191211,24900,25500,24600,25200,243290,32879,46533871,380.26306683663086,433.7337893224369,389.7114317029973,522.610966420387,1740.701437081078,24570.0,24275.0,24175.0,24606.66666666667,25874.58333333333,24386.969280246303,24377.633346456347,9.335933789952833,-129.44256557696352,138.77849936691635,65.04854368932038,24954.422863405995,389.7114317029973,23395.577136594005,85.0,73.22547114410106,61.83568013584698
20191212,25150,25150,24700,24750,367337,11777,46474582,334.06586176980136,455.08241011931017,396.07448794387153,522.2248079138226,1721.3681574067496,24680.0,24330.0,24225.0,24612.5,25840.0,24442.82016020841,24405.216061533658,37.60409867475028,-96.03323272662077,133.63733140137103,57.14285714285714,25017.148975887743,396.07448794387153,23432.851024112257,62.5,69.65031409606738,64.44055812258712
20191213,24750,25000,24500,24850,276267,-11401,46448974,340.0,416.5333119931706,417.3951964266,522.8202102280011,1699.0781303566152,24720.0,24450.0,24262.5,24614.16666666667,25805.41666666667,24505.463212484043,24438.163019938573,67.30019254546642,-63.36654767220333,130.66674021766974,59.615384615384606,25097.2903928532,417.3951964266,23427.7096071468,67.5,68.93354273071158,65.93821965862861
20191216,24750,25100,24150,24200,290737,-17094,46371714,323.4192325759246,419.1956583744637,402.2126303337577,525.1745741503122,1686.492703479462,24730.0,24445.0,24235.0,24605.0,25769.16666666667,24458.46887210188,24420.52131475793,37.9475573439413,-43.1037266689744,81.05128401291569,52.58620689655172,25039.425260667515,402.2126303337577,23430.574739332485,35.0,57.62236182047439,63.16626704591054
20191217,24150,24400,23650,24300,294617,12394,46314853,367.96738985948195,355.6683848755748,401.21689894619345,526.2623711932682,1668.6188566864112,24660.0,24500.0,24245.0,24597.5,25731.66666666667,24434.089045624667,24411.59380996105,22.49523566361313,-29.98393420245689,52.47916986607002,50.0,25047.433797892387,401.21689894619345,23442.566202107613,36.84210526315789,50.695609634702215,59.009381242174435
20191218,24050,24800,24050,24350,268598,37562,46267896,259.61509971494337,328.0243893371345,401.21689894619345,527.1641901096478,1644.4096690675349,24490.0,24530.0,24245.0,24592.5,25692.08333333333,24421.152269374717,24407.031305519497,14.120963855220909,-21.162954590921327,35.283918446142245,51.37614678899083,25047.433797892387,401.21689894619345,23442.566202107613,39.473684210526315,46.95496782664358,54.99124343699748
20191219,24450,24700,24250,24500,130008,30720,46234650,226.7156809750927,309.67725134404037,380.4191766985466,527.2959057520262,1623.0059881283796,24440.0,24560.0,24287.5,24590.83333333333,25656.25,24433.282689470918,24413.917875481016,19.364813989897808,-13.0574008747575,32.42221486465532,58.41584158415842,25048.33835339709,380.4191766985466,23526.66164660291,47.368421052631575,47.09278556863958,52.35842414754485
20191220,24650,24850,24450,24550,137855,20315,46186801,128.84098726725125,308.2207001484488,378.51684242580285,525.7772024986378,1589.3130504160595,24380.0,24550.0,24315.0,24585.0,25615.83333333333,24451.23919878308,24423.998032852796,27.241165930288844,-4.9976875137482315,32.23885344403708,53.33333333333332,25072.0336848516,378.51684242580285,23557.9663151484,48.64864864864865,47.611406595309276,50.77608496346632
20191223,24600,24750,24250,24400,143786,-6014,46164060,92.73618495495705,283.9454172900137,363.4126442489309,524.6797965326236,1565.1499196032028,24420.0,24575.0,24342.5,24576.66666666667,25578.75,24443.356245124145,24422.220400789614,21.135844334523426,0.2290188559061016,20.906825478617325,57.83132530120483,25069.32528849786,363.4126442489309,23615.67471150214,40.54054054054054,45.25445124371969,48.935540390217454
20191224,24450,24750,24250,24700,129574,58496,46092240,122.47448713915891,285.657137141714,356.4670391494843,524.4017755717929,1532.472584493048,24500.0,24580.0,24382.5,24581.66666666667,25541.66666666667,24482.83989972043,24442.796667397797,40.04323232263414,8.191861549251712,31.85137077338243,57.83132530120483,25095.43407829897,356.4670391494843,23669.56592170103,56.75675675675675,49.088553081398715,48.9865446206112
20191226,24900,24900,24550,24850,96092,45155,46011626,158.11388300841895,221.8670773233379,370.0,524.7876554702484,1498.5626794256045,24600.0,24545.0,24410.0,24582.5,25506.25,24539.32606899421,24472.959877220186,66.36619177402827,19.826727594207032,46.53946417982125,57.83132530120483,25150.0,370.0,23670.0,64.86486486486487,54.34732367588743,50.773470972369935
20191227,24050,24500,23800,24300,192651,-67278,46024253,198.4943324127921,221.35943621178654,367.7974986320598,524.8385995295903,1465.806980528899,24560.0,24500.0,24415.0,24573.33333333333,25466.25,24502.506673764325,24460.14803446313,42.35863930120104,24.33310993560584,18.0255293655952,45.88235294117647,25150.59499726412,367.7974986320598,23679.40500273588,35.135135135135144,47.943260828970004,49.83006759123663
20191230,24300,24450,24000,24050,149460,-7884,46007177,285.30685235374216,224.94443758403983,335.0746185553302,528.8056511302541,1436.1406011910785,24460.0,24420.0,24435.0,24562.5,25425.41666666667,24432.890262415967,24429.76669857697,3.1235638390026,20.091200716285183,-16.967636877282587,48.75000000000001,25105.149237110654,335.0746185553302,23764.850762889346,26.66666666666667,40.851062774868886,46.83706598578072
20200102,23850,23950,23300,23300,203681,-80023,45977492,548.9990892524322,403.8564101261734,415.5944537647249,551.6540784067915,1416.3244684748556,24240.0,24330.0,24387.5,24546.66666666667,25380.0,24258.59945281352,24346.08027646016,-87.48082364664516,-1.4232041563008868,-86.05761949034425,34.117647058823536,25218.68890752945,415.5944537647249,23556.31109247055,0.0,27.2340418499126,40.302724607158005
20200103,23500,23500,22850,23000,239508,-88906,46003349,671.5653356152326,568.3308895353127,497.2423956180728,584.9976258266732,1397.6309320499483,23900.0,24200.0,24350.0,24516.66666666667,25331.66666666667,24064.968767765284,24246.370626352003,-181.4018585867161,-37.418935042383936,-143.98292354433218,22.5,25344.484791236144,497.2423956180728,23355.515208763856,6.666666666666668,20.378250122163948,33.661233112159984
20200106,22550,22850,22250,22350,262977,-53482,46016370,707.8135347674554,789.3034904268446,659.943179372285,647.4367193449683,1396.079828981665,23400.0,24000.0,24265.0,24480.83333333333,25281.66666666667,23801.12741887832,24105.8987281037,-304.77130922538345,-90.88940987898388,-213.88189934639962,21.42857142857143,25584.88635874457,659.943179372285,22945.11364125543,3.7735849056603774,14.84336171666276,27.38860931366091
20200107,22300,22400,21850,22050,471947,-40468,45988415,707.8135347674554,958.2405752210665,817.9662279091967,717.6756463291413,1394.3165888709018,22950.0,23755.0,24157.5,24445.0,25227.5,23531.723200589346,23953.60993342935,-421.88673284000464,-157.08887447118806,-264.7978583688166,18.18181818181818,25793.432455818398,817.9662279091967,22521.567544181606,6.557377049180328,12.08136682750195,22.286195151607924
