date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190613,76100,77000,74100,76900,437179,120249,60397812,1386.2178760930765,1769.208862740632,2165.386801474508,2497.356380032795,2697.7516358793764,76320.0,74930.0,73190.0,74823.33333333331,74478.33333333331,74883.43497177999,74054.95898390288,828.4759878771147,153.68801141591499,674.7879764611997,69.48051948051949,77520.77360294902,2165.386801474508,68859.22639705098,80.95238095238095,84.14940424931234,83.07888240471489
20190614,76100,76500,75000,76500,273082,53973,60337564,958.3318840568753,1697.5276139138355,2243.078242059336,2468.361467316921,2703.254083302169,76760.0,75280.0,73440.0,74795.0,74500.83333333331,75132.13728381383,74236.07313324341,896.0641505704261,302.16323924681717,593.9009113236089,68.5897435897436,77926.15648411868,2243.078242059336,68953.84351588132,76.19047619047619,81.4964282297003,82.55139767971002
20190617,76600,77300,75000,75500,182361,19554,60311254,898.8882021697693,1563.9693091617878,2234.6084668236626,2441.1262200516835,2704.7795915545225,76800.0,75500.0,73645.0,74758.33333333331,74509.16666666669,75188.73154784247,74329.69734559575,859.034202246723,413.5374318467984,445.4967703999246,62.65822784810127,78114.21693364733,2234.6084668236626,69175.78306635267,64.28571428571429,75.75952358170497,80.28743964704168
20190618,75200,76200,74900,75300,158468,8427,60301028,669.3280212272605,1548.7091398968369,2205.510145068483,2416.0637178871084,2698.101055475224,76200.0,75550.0,73835.0,74721.66666666669,74534.16666666669,75205.84977125133,74401.57161629236,804.2781549589563,491.68557646922994,312.5925784897263,60.13071895424837,78246.02029013696,2205.510145068483,69423.97970986304,52.23880597014925,67.91928437785306,76.1647212239788
20190619,75600,76900,75300,76500,188224,8970,60319641,624.8199740725323,1438.0890097626086,2236.1574184301066,2382.386175432201,2687.547286405883,76140.0,75830.0,74060.0,74691.66666666669,74577.5,75404.94980644343,74557.01075582625,847.9390506171768,562.9362712988194,285.00277931835734,67.53246753246754,78532.31483686021,2236.1574184301066,69587.68516313979,70.1492537313433,68.66260749568313,73.66401664788025
20190620,75900,77200,75500,76700,214785,12552,60315635,579.6550698475776,1068.129205667554,2237.833773987693,2396.220983131896,2678.500305934245,76100.0,76210.0,74310.0,74725.0,74621.66666666669,75604.18829775983,74715.75069983912,888.4375979207108,628.0365366231978,260.401061297513,63.503649635036496,78785.66754797539,2237.833773987693,69834.33245202461,70.0,69.1084049971221,72.14547943096086
20190621,76300,76700,75600,76400,212258,-17883,60329984,567.097875150313,857.6712656956627,2137.5862555695853,2390.9894511597377,2668.9006267668547,76080.0,76420.0,74585.0,74718.33333333331,74661.66666666669,75726.62086733524,74840.50990725844,886.1109600767958,679.6514213139174,206.45953876287854,61.31386861313869,78860.17251113919,2137.5862555695853,70309.82748886081,65.0,67.73893666474807,70.67663184222326
20190624,76700,77400,76300,77000,80127,30300,60313152,577.5811631277461,784.1555968046138,2001.749235044189,2366.677816875476,2661.427013840687,76380.0,76590.0,74900.0,74698.33333333331,74707.5,75922.52534928366,75000.4721363504,922.0532129332566,728.1317796377854,193.9214332954715,58.59375,78903.49847008838,2001.749235044189,70896.50152991162,75.0,70.15929110983204,70.5041849314262
20190625,76800,77600,76500,77200,115831,20262,60298854,300.66592756745814,589.576118919347,1900.59858991845,2361.063790375813,2626.022419934939,76760.0,76480.0,75185.0,74693.33333333331,74772.5,76119.05991093232,75163.40012625037,955.6597846819496,773.6373806466182,182.0224040353312,64.70588235294117,78986.1971798369,1900.59858991845,71383.8028201631,72.91666666666666,71.07841629544356,70.69559538609865
20190626,76700,77900,75900,77000,157307,69943,60314950,280.0,603.3241251599343,1809.3852547205088,2352.008007356319,2573.9587970458733,76860.0,76500.0,75425.0,74685.0,74841.66666666669,76254.58915540428,75299.44456134294,955.144594061334,809.9388233295616,145.2057707317723,68.141592920354,79043.77050944102,1809.3852547205088,71806.22949055898,65.9090909090909,69.35530783332602,70.24883286850779
20190627,76600,77700,76000,77300,201788,40182,60285763,312.40998703626616,640.6246951218786,1555.0803837744209,2350.1182003374065,2543.289645758652,76980.0,76540.0,75735.0,74683.33333333331,74903.33333333331,76415.42159303438,75447.63385309532,967.7877399390565,841.5086066514606,126.27913328759577,64.70588235294117,78845.16076754885,1555.0803837744209,72624.83923245115,72.72727272727273,70.47929613130827,70.32565395610794
20190628,77300,77700,76500,76900,121112,22441,60261424,146.96938456699067,649.3073232299172,1440.1736006468107,2330.712814188782,2471.93356616971,77080.0,76580.0,75930.0,74666.66666666669,74976.66666666669,76489.97211718294,75555.21653064381,934.7555865391333,860.1580026289952,74.59758391013794,58.33333333333333,78810.34720129363,1440.1736006468107,73049.65279870637,73.68421052631578,71.5476009296441,70.73296961395333
20190701,77500,78200,76700,76700,104986,-5709,60278169,213.5415650406261,540.3702434442519,1314.9144458861192,2283.6733323508524,2402.0788161277787,77020.0,76700.0,76100.0,74631.66666666669,75045.83333333331,76522.2840991548,75640.01530615168,882.2687930031242,864.5801607038211,17.688632299303208,38.23529411764706,78729.82889177224,1314.9144458861192,73470.17110822776,54.54545454545454,65.88021880158091,69.11538600982921
20190702,76600,77400,76100,76600,123203,-17475,60300521,244.94897427831782,283.0194339616981,1284.0950120610235,2258.591006210483,2351.660760682601,76900.0,76830.0,76190.0,74610.0,75105.0,76534.24039159252,75711.12528347378,823.1151081187562,856.287150186808,-33.172042068051724,48.148148148148145,78758.19002412204,1284.0950120610235,73621.80997587796,51.51515151515152,61.09186303943778,66.44087835303206
20190703,76600,77100,76200,76200,105045,-12130,60313608,361.10940170535576,328.63353450309967,1150.3369071711122,2239.0250854635096,2306.611271011327,76740.0,76800.0,76315.0,74590.0,75156.66666666669,76482.81879288597,75747.33822543867,735.4805674473172,832.12583363891,-96.64526619159255,43.859649122807035,78615.67381434223,1150.3369071711122,74014.32618565777,39.39393939393939,53.85922182427165,62.246992843445256
20190704,77100,77100,76200,76800,89005,14380,60307096,241.66091947189145,326.9556544854363,844.9260322655472,2237.341552428633,2236.467949443904,76640.0,76810.0,76510.0,74588.33333333331,75223.33333333331,76531.61590167275,75825.31317170247,706.3027299702808,806.9612129051843,-100.65848293490343,52.542372881355924,78199.85206453111,844.9260322655472,74820.14793546889,51.72413793103448,53.14752719319261,59.213837626694385
20190705,76800,77700,75800,76800,192851,-21617,60337321,222.71057451320087,297.4894956128703,676.9601169936084,2203.8577288224437,2194.8979664973635,76620.0,76850.0,76635.0,74563.33333333331,75277.5,76572.90576295387,75897.5121960208,675.3935669330531,780.6476837107581,-105.25411677770501,63.26530612244897,77988.92023398721,676.9601169936084,75281.07976601279,48.148148148148145,51.48106751151111,56.63624758829996
20190708,76600,76700,74500,75400,167294,-43767,60383073,527.6362383309166,520.4805471869241,667.3829485385434,2140.194046239048,2148.887147391213,76360.0,76690.0,76640.0,74508.33333333331,75319.16666666669,76392.45872249942,75860.65944076,531.7992817394114,730.8780033164888,-199.07872157707735,50.819672131147534,77974.76589707709,667.3829485385434,75305.23410292291,24.324324324324326,42.42881978244885,51.900438319682934
20190709,74600,75600,74400,74800,148477,8308,60385663,789.9367063252597,737.9024325749306,668.0381725620176,2062.9428817431713,2109.1847753735533,76000.0,76450.0,76465.0,74440.0,75352.5,76147.46507288412,75782.09207477779,365.372998106337,657.7770022744585,-292.40400416812145,34.54545454545455,77801.07634512402,668.0381725620176,75128.92365487598,10.526315789473683,31.79465178479046,45.19850947471878
20190710,74900,75600,74200,75100,235157,-8874,60403042,854.1662601625047,812.6499861564018,725.6721022610692,2056.0371808141917,2051.4974205851645,75780.0,76260.0,76380.0,74426.66666666669,75395.0,75986.31660013272,75731.56673590535,254.7498642273713,577.171574665041,-322.42171043766973,35.714285714285715,77831.34420452215,725.6721022610692,74928.65579547785,22.5,28.69643452319364,39.697817824210404
20190711,74200,74700,72500,73400,374837,-13273,60395295,1091.7875251164944,1103.675676999362,962.5357136231364,2053.378652097649,2049.7940275931314,75100.0,75870.0,76205.0,74388.33333333331,75396.66666666669,75588.42173857384,75558.85808880125,29.563649772593635,467.6499896865515,-438.0863399139579,28.57142857142857,78130.07142724628,962.5357136231364,74279.92857275372,15.789473684210524,24.394114243532602,34.5965832973178
20190712,72300,74500,72300,73900,194759,4629,60403980,752.0638270785266,1187.476315553283,1082.069775938687,2040.628988000544,2051.8988495756325,74520.0,75570.0,76075.0,74350.0,75393.33333333331,75328.66454802403,75435.97971185301,-107.31516382898552,352.6569589834442,-459.97212281242963,27.53623188405797,78239.13955187738,1082.069775938687,73910.86044812262,27.118644067796605,25.302290851620608,31.498485815418736
20190715,73400,74100,73100,74100,176869,-10212,60419158,615.142259969188,1196.202324023825,1159.5149848104595,2039.605081600441,2053.289873728615,74260.0,75310.0,76005.0,74336.66666666669,75390.83333333331,75139.6392329434,75337.01825171575,-197.3790187723498,242.6497634322853,-440.02878220463515,27.53623188405797,78324.02996962093,1159.5149848104595,73685.97003037907,30.50847457627119,27.037685426504137,30.0115523524472
20190716,73500,74800,73100,74700,270831,3215,60419205,598.6651818838308,1124.9888888340186,1184.8523114717716,2039.8910646299253,2054.2231229566587,74240.0,75120.0,75975.0,74346.66666666669,75384.16666666669,75072.00242787518,75289.83171455162,-217.82928667643864,150.55395341054052,-368.38324008697924,34.24657534246576,78344.70462294354,1184.8523114717716,73605.29537705646,40.67796610169492,31.58444565156773,30.53585011882071
20190717,75000,75000,73800,74600,272674,4459,60415841,475.81509013481275,1072.5670142233537,1214.7427711248172,2038.38920610295,2055.3951701695887,74140.0,74960.0,75880.0,74361.66666666669,75379.16666666669,74999.38666974055,75238.73306902927,-239.34639928872642,72.57388287068711,-311.9202821594135,30.985915492957748,78309.48554224963,1214.7427711248172,73450.51445775037,42.5925925925926,35.253827965242685,32.10850940096137
20190718,74200,74200,73200,74200,178866,18524,60399800,303.3150177620621,895.5445270895244,1251.9884184767845,2038.25292836818,2057.738780528229,74300.0,74700.0,75755.0,74355.0,75373.33333333331,74876.40410516509,75161.78987873081,-285.38577356572205,0.98195158340526,-286.3677251491273,30.985915492957748,78258.97683695357,1251.9884184767845,73251.02316304643,35.185185185185176,35.23094703855685,33.149321946826525
20190719,73600,74400,73200,73900,188863,46468,60347096,303.3150177620621,583.8664230798,1305.028735315817,2037.3157721759799,2061.659929927238,74300.0,74410.0,75630.0,74336.66666666669,75365.0,74726.18808898584,75068.32396178777,-342.13587280194037,-67.64161329366391,-274.49425950827646,30.555555555555554,78240.05747063164,1305.028735315817,73019.94252936836,29.629629629629626,33.363841235581106,33.22082837641138
20190722,73400,74300,73000,73800,133887,1340,60353220,361.10940170535576,504.4799302251776,1323.291351139272,2037.8985636083567,2066.557624811751,74240.0,74250.0,75470.0,74321.66666666669,75352.5,74583.69761375725,74974.37403869239,-390.67642493514,-132.2485756219591,-258.42784931318084,30.555555555555554,78116.58270227854,1323.291351139272,72823.41729772146,27.777777777777782,31.501820082979993,32.64782561193425
20190723,74000,76900,73600,76200,289229,-16334,60397307,875.4427451295717,764.7875521999557,1274.9901960407385,2051.950291795943,2061.8296890547454,74540.0,74390.0,75420.0,74350.0,75345.0,74832.35951933304,75065.16114693739,-232.8016276043345,-152.35918601843417,-80.4424415859003,50.0,77969.98039208147,1274.9901960407385,72870.01960791853,84.78260869565217,49.26208295387072,38.185911392579754
20190724,76300,77000,75400,75800,176652,-4420,60410104,1012.719112093773,853.4635317340748,1226.5398485169571,2060.266298861311,2055.9870230353617,74780.0,74460.0,75360.0,74371.66666666669,75334.16666666669,74981.22728558951,75119.59365457165,-138.36636898214056,-149.5606226111755,11.194253629034932,44.444444444444436,77813.07969703391,1226.5398485169571,72906.92030296609,74.46808510638297,57.6640836713748,44.67863548551143
20190725,75400,75600,74000,74600,144202,22840,60385564,978.9790600416333,776.9169839822013,1151.9006033508274,2060.47122442128,2056.401927855985,74860.0,74580.0,75225.0,74375.0,75323.33333333331,74922.57693396036,75081.10523571451,-158.52830175413692,-151.35415843976782,-7.174143314369132,39.215686274509814,77528.80120670165,1151.9006033508274,72921.19879329835,48.93617021276596,54.75477918517186,48.037350052064895
20190726,74600,75600,73700,74100,184228,33600,60352946,942.3375191511797,761.5773105863907,1109.1776232867303,2053.035692713847,2052.131513817018,74900.0,74600.0,75085.0,74393.33333333331,75297.5,74796.026636428,75008.43077380971,-212.40413738171628,-163.5641542281575,-48.83998315355879,43.01075268817205,77303.35524657345,1109.1776232867303,72866.64475342655,38.29787234042553,49.269143570256404,48.44794789146207
20190729,73700,74300,72200,73300,138814,23548,60329542,1071.4476188783099,847.1127433818947,1109.1776232867303,2048.2106011511905,2048.1819512817915,74800.0,74520.0,74915.0,74350.0,75260.83333333331,74565.86869236214,74881.8803461201,-316.01165375795966,-194.053654134118,-121.95799962384176,42.10526315789474,77133.35524657345,1109.1776232867303,72696.64475342655,22.916666666666664,40.484984602393155,45.79362679510577
20190730,73900,73900,72000,73300,136420,-5025,60331934,932.5234581499814,918.4770002564028,1091.5585188161008,2052.394265784153,2045.503028325753,74220.0,74380.0,74750.0,74336.66666666669,75225.83333333331,74371.11966276797,74764.70402418527,-393.58436141730635,-233.9597955907557,-159.6245658265507,40.21739130434783,76933.1170376322,1091.5585188161008,72566.8829623678,26.0,35.656656401595434,42.41463666393566
20190731,73100,73400,70700,70700,317943,-4464,60312650,1344.6189051177291,1428.600713985542,1353.098296503251,2103.63376090075,2077.474261105658,73200.0,73990.0,74475.0,74285.0,75170.83333333331,73806.33202234213,74463.6148372086,-657.2828148664703,-318.62439944589863,-338.65841542057166,36.63366336633664,77181.1965930065,1353.098296503251,71768.8034069935,0.0,23.771104267730287,36.20012586520054
20190801,70900,71800,70200,71300,221154,-13012,60334853,1304.7605144240072,1635.8484037342826,1410.3191128251792,2134.595329851456,2105.9108282801567,72540.0,73700.0,74200.0,74251.66666666669,75132.5,73420.74248044334,74229.27299741538,-808.5305169720378,-416.60562295112646,-391.92489402091127,37.25490196078431,77020.63822565036,1410.3191128251792,71379.36177434964,16.176470588235293,21.239559707898625,31.213270479433238
20190802,71100,72300,71000,71400,255986,-19513,60365805,1088.1176406988354,1771.5812146215594,1403.6025078347504,2144.7118428568233,2132.896928019849,72000.0,73450.0,73930.0,74243.33333333331,75099.16666666669,73109.85902191361,74019.69721982906,-909.8381979154657,-515.2521379439944,-394.5860599714712,36.63366336633664,76737.2050156695,1403.6025078347504,71122.7949843305,17.647058823529417,20.042059413108888,27.48953345732512
20190805,71900,72000,69500,71000,423316,-14469,60393147,913.454979733539,1910.0,1497.631463344704,2165.8613888143836,2161.208509659164,71540.0,73170.0,73710.0,74226.66666666669,75053.33333333331,72785.26532623457,73796.01594428618,-1010.7506180515919,-614.351833965514,-396.398784086078,31.31313131313132,76705.26292668941,1497.631463344704,70714.73707331059,20.0,20.028039608739263,25.002368841129837
