date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170206,222500,223500,220500,222000,166213,26064,33315996,1788.8543819998315,1670.3293088490063,3104.331651096577,4488.031924524882,4419.998743082014,220500.0,220900.0,223525.0,225108.33333333328,223783.33333333328,221686.36959823282,223448.60479903367,-1762.2352008009616,-1509.4003807270205,-252.83482007394173,38.18181818181819,229733.6633021932,3104.331651096577,217316.33669780684,57.894736842105274,33.199591917191526,26.113430019727502
20170207,223500,226500,222000,226500,158794,29449,33348257,2942.7877939124323,2315.707235381882,3104.331651096577,4441.62757956524,4417.19926033604,221200.0,221250.0,223525.0,225216.66666666663,223779.16666666663,222426.92812158162,223674.63407317945,-1247.7059515978035,-1457.0614949011774,209.35554330337368,53.57142857142857,229733.6633021932,3104.331651096577,217316.33669780684,100.0,55.46639461146102,35.897751550305344
20170208,225000,226500,223500,224500,170012,4413,33345603,3120.897306865447,2490.4818810824545,3061.4539029683265,4355.998418528328,4410.6700643580625,222100.0,221650.0,223450.0,225316.66666666663,223762.5,222745.8622567229,223735.77228998093,-989.9100332580564,-1363.6312025725529,373.7211693144966,47.368421052631575,229572.90780593664,3061.4539029683265,217327.09219406336,80.0,63.644263074307354,45.14658872497268
20170209,225000,227000,224000,224000,129338,-24753,33388365,2379.075450674064,2586.5034312755124,3043.8462510448853,4223.413574612527,4400.739757884389,223300.0,221900.0,223400.0,225433.33333333328,223737.5,222938.80652491935,223755.34471294528,-816.5381880259082,-1254.2125996632242,437.6744116373159,49.09090909090909,229487.69250208978,3043.8462510448853,217312.30749791022,71.42857142857143,66.23903252572872,52.1774033252247
20170210,226500,227500,224500,227500,174529,-4121,33453454,1933.9079605813715,2874.4564703609612,3043.8462510448853,4102.6414255532845,4396.937065220885,224900.0,222750.0,223400.0,225600.0,223733.33333333328,223640.5285980087,224032.72658606048,-392.1979880517465,-1081.8096773409286,689.6116892891821,55.73770491803278,229487.69250208978,3043.8462510448853,217312.30749791022,100.0,77.49268835048579,60.615831666978394
20170213,228500,229500,227000,229500,118014,8880,33493584,2009.9751242241773,3510.3418636936212,3091.419576828743,3976.065545513748,4421.059136547099,226400.0,223450.0,223425.0,225808.33333333328,223758.33333333328,224541.9857367765,224437.70980190785,104.27593486875412,-844.592554898992,948.8684897677464,60.317460317460316,229607.8391536575,3091.419576828743,217242.1608463425,100.0,84.99512556699055,68.74226296698244
20170214,229500,230000,225500,229000,119947,-4042,33500855,2267.1568097509266,3875.8869952566993,3134.086788842964,3826.9784280667573,4446.6279358585525,226900.0,224050.0,223450.0,226008.33333333328,223800.0,225227.8340849648,224775.6572239888,452.176860976062,-585.2386717239813,1037.4155327000433,64.40677966101696,229718.17357768593,3134.086788842964,217181.82642231407,92.5925925925926,87.52761457552455,75.00404683649647
20170215,228000,228500,224500,225000,99862,-6951,33486493,2167.94833886788,3636.275567115342,3144.3401533549127,3734.746756251727,4440.501723399424,227000.0,224550.0,223475.0,226100.0,223833.33333333328,225192.78268727788,224792.27520739692,400.5074798809365,-388.0894414029977,788.5969212839343,55.384615384615394,229763.68030670984,3144.3401533549127,217186.31969329016,62.96296296296296,79.33939737133737,76.44916368144344
20170216,225000,227000,224000,225500,138170,-21252,33499600,1805.5470085267789,2908.6079144497976,3126.099806468117,3650.4470806859254,4429.068672476557,227300.0,225300.0,223450.0,226191.66666666663,223879.16666666663,225240.04688923515,224844.69926610828,395.34762312684325,-231.4020284970295,626.7496516238728,60.65573770491803,229702.19961293624,3126.099806468117,217197.80038706376,66.66666666666666,75.1151538031138,76.00449372200022
20170217,224000,227500,223500,226500,73384,17392,33504617,1827.5666882497064,2179.449471770337,3189.4356867634124,3560.4306855584528,4424.503660168743,227100.0,226000.0,223550.0,226300.0,223929.16666666663,225433.8858293529,224967.31413528547,466.57169406735915,-91.80728398415172,558.3789780515109,57.14285714285714,229928.8713735268,3189.4356867634124,217171.1286264732,74.07407407407408,74.76812722676722,75.59237155692256
20170220,225500,226500,224000,226500,57878,-9580,33511783,1378.4048752090216,1724.093964956667,3252.9794035622176,3560.3039040071367,4419.368277500747,226500.0,226450.0,223675.0,226308.33333333328,223979.16666666663,225597.9033940677,225080.84642156065,517.0569725071546,29.965567314109567,487.091405193045,56.36363636363636,230180.9588071245,3252.9794035622176,217169.0411928756,74.07407407407408,74.5367761758695,75.24050642990487
20170221,227000,228500,226500,227500,95026,-16252,33544094,871.7797887081348,1752.8548142958105,3352.610922848042,3563.5013212662416,4428.786437108168,226200.0,226550.0,223900.0,226325.0,224020.83333333328,225890.5336411343,225260.04298292648,630.4906582077674,150.0705854928412,480.4200727149262,64.70588235294117,230605.2218456961,3352.610922848042,217194.7781543039,73.68421052631578,74.25258762601827,74.91120016194266
20170222,227000,231000,226500,231000,198661,-31316,33642319,1907.8784028338912,2051.828452868319,3592.613950871983,3613.045422108868,4465.094172823226,227400.0,227200.0,224425.0,226408.33333333328,224104.16666666663,226676.6053886521,225685.2249841912,991.3804044608844,318.3325492864499,673.0478551744343,74.07407407407408,231610.227901744,3592.613950871983,217239.77209825604,100.0,82.83505841734551,77.55248624707694
20170223,231500,232000,229000,231000,158210,-479,33659209,2073.6441353327727,2034.698994937581,3796.7091013139257,3623.649173600147,4496.379716562344,228500.0,227900.0,224900.0,226550.0,224191.66666666663,227341.74302116715,226078.9120223993,1262.8309987678658,507.23223918273317,755.5987595851327,72.54901960784314,232493.41820262786,3796.7091013139257,217306.5817973721,88.23529411764706,84.63513698411269,79.91336982608885
20170224,232000,233000,230000,231500,151517,30577,33662895,2073.6441353327727,2293.468988235943,3802.8772002261658,3656.0072331559527,4514.513631975325,229500.0,228300.0,225525.0,226683.33333333328,224300.0,227981.47486406448,226480.4740948141,1501.0007692503568,705.9859451962581,795.0148240540988,70.21276595744679,233130.75440045234,3802.8772002261658,217919.24559954766,84.21052631578947,84.49360009467159,81.44011324894977
20170227,233000,233000,230500,232000,90507,19030,33665766,1593.7377450509227,2534.265179494837,3984.344362627307,3717.4886983314473,4511.234048333847,230600.0,228550.0,226000.0,226783.33333333328,224429.16666666663,228599.7095003623,226889.32786556863,1710.3816347936227,906.8650831157312,803.5165516778917,64.1025641025641,233968.68872525461,3984.344362627307,218031.31127474536,89.47368421052632,86.15362813328986,83.01128487706312
20170228,233000,233500,229500,231500,177080,44854,33637979,374.165738677394,2685.144316419511,4093.516214698557,3753.6648758246747,4489.888330702661,231400.0,228800.0,226425.0,226900.0,224558.33333333328,229045.90803876807,227230.85913478571,1815.0489039822714,1088.5018472890397,726.547056693232,69.44444444444444,234612.0324293971,4093.516214698557,218237.9675706029,80.0,84.10241875552656,83.37499616988428
20170302,233000,233500,229500,229500,143949,-14202,33633628,860.2325267042627,2369.071548096427,3865.229618017537,3765.883030578602,4496.634543987308,231100.0,229250.0,226900.0,226925.0,224633.33333333328,229115.76834049608,227398.94364332012,1716.824697175878,1214.1664172664073,502.6582799094708,64.1025641025641,234630.45923603512,3865.229618017537,219169.54076396493,60.0,76.06827917035103,80.93942383670651
20170303,229500,236500,229500,233000,181980,45886,33621155,1140.175425099138,2247.2205054244228,3503.9263690893963,3843.275151337569,4535.506142888568,231500.0,230000.0,227650.0,227008.33333333328,224745.83333333328,229713.34244195823,227813.836706778,1899.5057351802825,1351.2342808491824,548.2714543311001,64.1025641025641,234657.8527381788,3503.9263690893963,220642.1472618212,73.07692307692307,75.0711604725417,78.9833360486516
20170306,232500,236000,231500,232000,154891,-26230,33642640,1157.5836902790224,1980.530232033836,3084.1327792428133,3888.1140101025203,4569.902670366666,231600.0,230550.0,228275.0,227058.33333333328,224837.5,230065.13591242625,228123.92287664625,1941.2130357799758,1469.2300318353412,471.98300394463485,56.75675675675675,234443.2655584857,3084.1327792428133,222106.73444151442,65.38461538461539,71.8423121098996,76.60299473573426
20170307,233500,234500,231000,231000,83318,-17559,33661795,1157.5836902790224,1449.1376746189444,2777.026287236043,3879.110722833256,4602.354469901725,231400.0,231000.0,228725.0,227050.0,224900.0,230208.9611566683,228336.9656265243,1871.9955301440204,1549.7831314970776,322.21239864694326,55.26315789473685,234279.05257447212,2777.026287236043,223170.94742552788,57.69230769230769,67.12564397070228,73.44387781405695
20170308,233500,243500,232500,241000,565790,68573,33633679,4019.9502484483555,3008.7372766660774,3804.2739123254523,4235.063622767539,4821.472515962313,233300.0,232350.0,229450.0,227208.33333333328,225058.33333333328,231869.1209787193,229274.96817270768,2594.1528060116398,1758.6570663999896,835.4957396116498,82.0,237058.5478246509,3804.2739123254523,221841.45217534906,87.1794871794872,73.81025837363059,73.56600466724815
20170309,245500,249000,244000,248000,389887,-51598,33750922,6542.170893518451,5520.190214114003,5391.834103531005,4982.0441476254555,5221.908974052601,237000.0,234050.0,230625.0,227491.66666666663,225300.0,234350.7946743009,230662.00756732194,3688.787106979027,2144.683074515797,1544.1040324632293,85.71428571428572,241408.668207062,5391.834103531005,219841.331792938,95.55555555555556,81.05869076760558,76.06356670070063
20170310,249000,252000,246000,247000,311059,-71544,33860238,7194.442299441977,6614.5672571983105,6241.94480911198,5562.1238949004455,5533.984336700516,239800.0,235650.0,231775.0,227766.66666666663,225545.83333333328,236296.82626287005,231872.2292290018,4424.597033868253,2600.665866386289,1823.9311674819642,82.53968253968253,244258.889618224,6241.94480911198,219291.1103817761,80.3921568627451,80.83651279931875,77.65454873357334
20170313,246000,247000,242500,245000,258119,-36436,33875626,6183.849933496122,6996.427659884722,6784.3570071157055,5955.6870580424,5754.634303948426,242400.0,237000.0,232650.0,227975.0,225779.16666666663,237635.77606858235,232844.65669352017,4791.119375062175,3038.7565681214674,1752.3628069407087,77.61194029850745,246218.7140142314,6784.3570071157055,219081.2859857686,69.56521739130434,77.07941432998062,77.4628372657091
20170314,247500,250000,245000,245500,230494,-30032,33909207,2400.0,7200.8680032340535,7290.233192429445,6362.31854139847,5971.436640835548,245300.0,238350.0,233450.0,228241.66666666663,226016.66666666663,238845.65667341586,233782.0895310372,5063.567142378654,3443.7186829729053,1619.8484594057504,77.27272727272728,248030.4663848589,7290.233192429445,218869.53361514115,71.1111111111111,75.08997992369079,76.67188481836966
20170315,248000,258000,245500,257500,436849,33635,33948372,4576.02447545902,8779.094486335136,8890.83095104164,7381.3955320115965,6554.566633268578,248600.0,240950.0,234875.0,228700.0,226362.5,241715.5556467365,235538.97178799732,6176.583858739089,3990.291718126143,2186.292140612948,81.92771084337348,252656.6619020833,8890.83095104164,217093.3380979167,98.24561403508771,82.80852462748977,78.7174314214097
20170316,257500,259000,254500,256000,231999,-9118,33946392,5409.251334519408,8921.322771876377,9699.581176525098,8158.737647455086,7042.6663491545105,250200.0,243600.0,236425.0,229100.0,226679.16666666663,243913.1624703155,237054.603507405,6858.558962910494,4563.945167083013,2294.613795827481,79.06976744186046,255824.1623530502,9699.581176525098,217025.8376469498,89.83050847457628,85.14918590985194,80.86134958422376
20170317,255500,256500,249000,250000,199714,12038,33909403,5182.663407939976,8340.263784797216,9789.15215940584,8586.180757473088,7331.623853778309,250800.0,245300.0,237650.0,229450.0,226925.0,244849.59901334392,238013.5217661157,6836.077247228124,5018.371583112035,1817.7056641160889,69.07216494845362,257228.30431881172,9789.15215940584,218071.69568118828,69.49152542372882,79.92996574781091,80.55088830541948
20170320,249000,252500,247000,251000,158048,30808,33874185,4324.3496620879305,7177.046746399245,9849.968274060582,9017.282788561652,7630.708245850519,252000.0,247200.0,238875.0,229783.33333333328,227175.0,245795.8145497525,238975.48311677386,6820.331432978681,5378.763553085365,1441.567879893316,69.38775510204081,258574.93654812122,9849.968274060582,219175.06345187887,72.88135593220339,77.58042914260841,79.56073525114913
20170321,251500,255000,250000,253000,172670,18092,33853822,2863.564212655271,4877.499359302879,9878.512033702242,9494.589102337375,7968.409851125464,253500.0,249400.0,240200.0,230166.66666666663,227433.33333333328,246904.15077286755,240014.33621923503,6889.814553632488,5680.97375319479,1208.8408004376981,71.28712871287128,259957.0240674045,9878.512033702242,220442.9759325955,78.57142857142857,77.91076228554844,79.01074426261556
20170322,254500,260500,254000,259500,273378,45481,33854756,3469.8703145794952,4848.968962573384,10275.4561942524,10210.411353123907,8471.516819447388,253900.0,251250.0,241800.0,230650.0,227741.66666666663,248841.973730888,241457.718721514,7384.255009373999,6021.630004430634,1362.6250049433665,77.27272727272728,262350.91238850483,10275.4561942524,221249.0876114952,96.61016949152544,84.14389802087413,80.7217955153684
20170323,258500,266000,255500,262500,289661,43617,33819341,4925.4441424098995,5745.432968889289,10894.809543998465,10994.304080851329,9039.726174255133,255200.0,252700.0,243375.0,231183.33333333328,228045.83333333328,250943.20854152052,243016.40622362398,7926.802317896569,6402.664467123821,1524.1378507727468,77.06422018348623,265164.6190879969,10894.809543998465,221585.38091200308,89.55223880597015,85.9466782825728,82.46342310443653
20170324,262500,265000,259000,260000,114827,-226,33815555,4411.3490000225565,5779.273310719957,11079.570163142607,11596.575164916478,9492.649751545314,257200.0,254000.0,244825.0,231666.66666666663,228329.16666666663,252336.5610735943,244274.4502070593,8062.1108665350475,6734.553747006064,1327.5571195289822,75.0,266984.1403262852,11079.570163142607,222665.85967371482,74.46808510638297,82.1204805571762,82.34910892201641
20170327,261500,265500,259000,259500,135529,-10757,33828340,3152.776554086889,5120.790954530365,11076.41074536332,12130.914937556216,9899.494059740964,258900.0,255450.0,246225.0,232141.66666666663,228620.83333333328,253438.62860073365,245402.26871024005,8036.3598904935925,6994.91497570357,1041.4449147900225,75.67567567567569,268377.8214907267,11076.41074536332,224072.17850927336,72.3404255319149,78.86046221542244,81.18622668648509
