date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150508,7160,7310,7090,7270,33973,95,230950,337.3781261433527,371.74722594795514,367.81924908846185,707.9250588083839,749.6483620115849,7384.0,7632.0,7883.0,7207.666666666668,6712.0,7593.632958495928,7633.112425353612,-39.47946685768238,109.78496814871056,-149.26443500639294,32.958801498127336,8618.638498176924,367.81924908846185,7147.361501823078,23.834196891191713,17.781282967585266,20.798971530551942
20150511,7260,7470,7260,7380,21527,-5,234340,159.6746692496966,324.8999846106491,380.4944152021157,682.6381829994958,752.0660247315666,7262.0,7550.0,7848.0,7234.666666666668,6716.833333333332,7560.766349496555,7614.3633568089,-53.59700731234442,77.10857305649955,-130.70558036884398,36.0,8608.98883040423,380.4944152021157,7087.011169595769,29.53367875647668,21.698748230549068,21.098897097217648
20150512,7450,7680,7400,7480,16148,-43,234412,162.30834852218788,309.3234553020511,384.65049070552345,656.0728914448854,755.2436646907681,7264.0,7513.0,7818.0,7263.166666666668,6723.583333333332,7548.340757266314,7604.410515563796,-56.069758297480796,50.47290678570348,-106.54266508318427,39.35018050541516,8587.300981411046,384.65049070552345,7048.699018588954,42.13836477987422,28.51195374699079,23.569915980475358
20150513,7480,7620,7320,7420,14744,-931,234053,165.81917862539302,299.7332147093478,389.7742936623706,631.4783360407954,757.8834563000563,7312.0,7480.0,7786.0,7288.666666666668,6729.0,7528.596025379191,7590.750477373886,-62.154451994695606,27.947435029623666,-90.10188702431923,35.07462686567164,8565.548587324742,389.7742936623706,7006.451412675257,42.06896551724138,33.030957670407645,26.72359654378613
20150514,7350,8040,7300,7720,55660,-21,230935,149.61283367412034,305.8430970285254,383.211429892168,613.1393715044329,762.7329516649596,7454.0,7490.0,7767.0,7316.333333333332,6739.666666666668,7558.042790705469,7600.324516086931,-42.281725381461904,13.901602947406545,-56.18332832886846,39.58333333333333,8533.422859784336,383.211429892168,7000.577140215664,62.75862068965517,42.94017867682349,32.129123921465236
20150515,7700,7850,7560,7850,33150,-20,230430,183.08467986153286,286.9163641202781,377.0474108119561,599.6164514828209,768.8620333901753,7570.0,7477.0,7755.5,7343.666666666668,6751.416666666668,7602.959284443091,7618.818996376787,-15.859711933698234,7.949339971185587,-23.809051904883823,43.944636678200695,8509.594821623912,377.0474108119561,7001.405178376088,71.72413793103449,52.534831761560476,38.93102653483032
20150518,7820,7950,7410,7930,66322,-100,230017,200.29977533686846,276.56644771193777,366.77104574925215,584.3380870694298,775.8326664873524,7680.0,7471.0,7743.0,7373.0,6763.583333333332,7653.2732406826135,7641.869441089618,11.40379959299571,8.640231895547611,2.7635676974480976,51.52671755725192,8476.542091498504,366.77104574925215,7009.457908501497,77.24137931034483,60.77034761115525,46.21080022693863
20150519,7930,8070,7720,8070,123936,0,226131,220.4903626011804,329.80145542432035,362.7244132947216,564.6134124828377,784.3742684812795,7798.0,7531.0,7739.0,7406.833333333332,6776.916666666668,7717.385049808366,7673.582815823721,43.80223398464477,15.672632313367044,28.129601671277733,56.01503759398496,8464.448826589443,362.7244132947216,7013.551173410557,100.0,73.84689840743683,55.42283295377136
20150520,8200,8230,7940,8200,90528,0,222698,167.40370366273262,361.6642089010192,369.69548279631437,558.102414934315,794.4679168055311,7954.0,7633.0,7745.5,7436.833333333332,6791.25,7791.633503684002,7712.576681318259,79.05682236574285,28.349470323842212,50.70735204190064,60.902255639097746,8484.890965592629,369.69548279631437,7006.109034407371,97.88732394366195,81.86037358617855,64.2353464979071
20150521,8220,8290,8000,8140,66264,0,220465,130.13838787997952,323.91974314635405,364.9421186982944,548.9212653518841,801.8468222727307,8038.0,7746.0,7741.5,7465.666666666668,6807.583333333332,7845.228349271078,7744.237667887277,100.99068138380062,42.8777125358339,58.11296884796672,53.38983050847458,8471.384237396589,364.9421186982944,7011.615762603411,89.86486486486488,84.52853734574065,70.99974344718494
20150522,8120,8190,7800,7950,45237,0,221772,104.95713410721541,286.01398567202966,343.9200488485659,537.6786266493331,806.563888080506,8058.0,7814.0,7723.0,7489.833333333332,6822.166666666668,7861.347064767834,7759.479322117849,101.86774264998621,54.67571855866438,47.19202409132184,49.212598425196845,8410.840097697133,343.9200488485659,7035.1599023028675,77.02702702702703,82.02803390616944,74.67584026684644
20150526,7950,8000,7710,7800,20941,0,222626,142.74452704044384,247.43483990739864,326.80422273893583,532.3604407625023,809.1184331659219,8032.0,7856.0,7703.0,7505.833333333332,6835.833333333332,7851.909054803552,7762.480853812824,89.42820099072924,61.62621504507735,27.80198594565189,57.60368663594471,8356.608445477872,326.80422273893583,7049.391554522128,59.16666666666666,74.40757815966852,74.58641956445379
20150527,7800,7800,7520,7750,35019,-7010,220550,178.59451279364654,217.9013538278273,325.27834234698133,525.4389434875283,810.2797699285991,7968.0,7883.0,7698.0,7521.5,6849.833333333332,7836.230738679926,7761.556346122983,74.67439255694444,64.23585054745078,10.43854200949366,64.76683937823834,8348.556684693962,325.27834234698133,7047.443315306037,47.57281553398058,65.4626572844392,71.5451654711156
20150528,7800,8090,7730,7800,147377,0,216804,142.74452704044384,159.02515524281054,325.8600159577729,518.0974543675911,811.7466593025666,7888.0,7921.0,7700.5,7538.166666666668,6864.166666666668,7830.656778883016,7764.404024187948,66.25275469506778,64.63923137697418,1.6135233180935984,71.82320441988949,8352.220031915544,325.8600159577729,7048.7799680844555,50.5050505050505,60.4767883579763,67.85570643340249
20150529,7810,7880,7470,7590,53671,0,216755,115.4816002660164,178.98603297464302,326.29587800032044,507.0531420757045,811.9631517022252,7778.0,7908.0,7699.0,7552.666666666668,6875.916666666668,7793.632659054861,7751.485207581434,42.147451473426365,60.14087539626462,-17.993423922838247,59.09090909090909,8351.59175600064,326.29587800032044,7046.408243999359,29.292929292929287,50.082168669627286,61.93119384547742
20150601,7590,7650,7300,7430,18344,98,217466,144.3052320603796,229.7476876923901,324.627093755281,501.63388597214106,809.2314211988709,7674.0,7866.0,7671.5,7560.333333333332,6888.083333333332,7737.689173046421,7727.671488501328,10.017684545093287,50.11623722603036,-40.09855268093707,51.38121546961326,8320.754187510562,324.627093755281,7022.245812489438,13.131313131313133,37.76521682352257,53.87586817149247
20150602,7490,7710,7250,7530,56128,8,216555,137.4045122985413,249.12647390432042,317.4629899689096,496.134614349282,807.3730378345633,7620.0,7826.0,7648.5,7569.333333333332,6900.666666666668,7705.73699257774,7713.029156019748,-7.292163442007222,38.63455709242285,-45.926720534430075,51.38121546961326,8283.42597993782,317.4629899689096,7013.57402006218,26.923076923076927,34.151170190040695,47.30096884434187
20150603,7500,7570,7290,7370,24696,0,217138,149.07716122867382,268.33561075638096,321.00272584512425,491.2956509746669,803.5491411371253,7544.0,7756.0,7643.5,7575.5,6912.666666666668,7654.085147565781,7687.619588907175,-33.53444134139409,24.200757405659452,-57.73519874705354,48.69109947643979,8285.505451690251,321.00272584512425,7001.494548309754,11.538461538461537,26.613600639514303,40.405179442732674
20150604,7460,7550,7300,7370,34472,-2,217226,88.1816307401944,245.56261930513767,309.75958419393584,482.681284308991,798.4368582841452,7458.0,7673.0,7653.0,7584.333333333332,6925.5,7610.379740247969,7664.092211951089,-53.71247170312017,8.618111583903527,-62.33058328702371,39.130434782608695,8272.519168387871,309.75958419393584,7033.480831612128,11.538461538461537,21.588554272496708,34.13297105265402
20150605,7300,7370,7030,7030,37165,0,216188,168.4755175092215,259.8384113251926,307.7076534634782,474.38202490767935,792.1435581172494,7346.0,7562.0,7654.0,7589.833333333332,6935.5,7521.090549440591,7617.122418473231,-96.03186903264212,-12.311884539405613,-83.71998449323651,27.472527472527474,8269.415306926956,307.7076534634782,7038.584693073044,0.0,14.392369514997807,27.552770540101946
20150608,7050,7190,6650,6700,101542,100,218406,298.5297305127246,333.3781636520305,363.3245794052475,474.0675057414868,783.9222918900904,7200.0,7437.0,7625.5,7590.0,6944.083333333332,7394.768926449728,7549.187424512251,-154.4184980625223,-40.73320724402896,-113.68529081849334,20.289855072463766,8352.149158810496,363.3245794052475,6898.8508411895045,3.0487804878048776,10.611173172600166,21.905571417601358
20150609,6720,6770,6570,6710,75350,-14,229404,297.42898312034083,372.7411970791529,412.03883312134553,482.98409796684166,775.6295650774358,7036.0,7328.0,7592.0,7583.833333333332,6952.666666666668,7289.419860842077,7487.0253930669,-197.60553222482213,-72.10767224018761,-125.49785998463452,14.948453608247426,8416.07766624269,412.03883312134553,6767.922333757309,8.641975308641975,9.954773884614102,17.921972239938942
20150610,6700,7340,6660,7290,181988,-1,220788,280.713376952364,345.18980286213554,416.6758332325022,481.9283026434987,765.3147092318668,7020.0,7282.0,7582.5,7585.333333333332,6967.25,7289.50911302022,7472.430919506388,-182.92180648616798,-94.27049908938368,-88.65130739678426,30.962343096234303,8415.851666465005,416.6758332325022,6749.148333534998,47.368421052631575,22.425989607286603,19.42331136238816
20150611,7400,7400,7110,7200,37445,-189,215781,244.1802612825205,298.99163867907737,423.6658471012266,481.79326479305917,755.0968296994847,6986.0,7222.0,7571.5,7585.5,6980.666666666668,7275.738480247878,7452.250851394803,-176.51237114692506,-110.71887350089196,-65.79349764603306,30.57851239669421,8418.831694202454,423.6658471012266,6724.168305797548,41.44736842105263,28.766449211875273,22.537690645550533
20150612,7200,7270,7080,7160,29428,10000,216473,254.1967741730804,272.74346921603825,431.3615073230341,484.1032947625484,741.2173920127707,7012.0,7179.0,7543.5,7582.0,6995.333333333332,7257.932560209742,7430.602640180374,-172.67007997063047,-123.10911479483968,-49.56096517579078,32.59911894273127,8406.223014646068,431.3615073230341,6680.776985353932,38.81578947368421,32.11622929914492,25.730536863415324
20150615,7200,7240,7030,7030,19777,0,215371,202.12867188996225,262.12401645022913,439.1796329521669,485.5095833817397,733.0766169977595,7078.0,7139.0,7502.5,7580.666666666668,7005.583333333332,7222.8660124851685,7400.928370537384,-178.06235805221698,-134.09976344631514,-43.96259460590181,32.888888888888886,8380.859265904333,439.1796329521669,6624.140734095667,35.11450381679389,33.115654138361236,28.192242621730628
20150616,6860,7000,6610,6730,61349,7519,216236,194.8743184721886,252.4856431562001,458.234383258175,492.07754018600616,732.8679915616092,7082.0,7059.0,7442.5,7576.166666666668,7006.083333333332,7147.040472102834,7351.2299727198,-204.18950061696614,-148.11771088044534,-56.0717897365208,29.6,8358.96876651635,458.234383258175,6526.03123348365,14.035087719298243,26.755465332006914,27.71331685848939
20150617,6950,7040,6750,7020,26978,5450,220611,164.85144827995904,230.22597594537416,443.2380850062413,491.6937563158139,732.8688633263962,7028.0,7024.0,7390.0,7576.5,7006.25,7127.495784087013,7326.694419185,-199.19863509798688,-158.33389572395367,-40.86473937403321,35.766423357664245,8276.476170012482,443.2380850062413,6503.523829987517,39.473684210526315,30.994871624846716,28.807168447275163
20150618,7090,7460,7010,7250,55655,0,223862,176.11359970201053,214.46678064446246,402.9624672348529,488.031505130514,733.1953989596132,7038.0,7012.0,7342.5,7580.5,7008.583333333332,7146.342586535166,7321.013351097222,-174.67076456205632,-161.6012694915742,-13.069495070482105,43.84057971014493,8148.4249344697055,402.9624672348529,6536.575065530295,68.0,43.32991441656446,33.6480837703716
20150619,7430,7430,7100,7180,8452,0,222942,179.04189453868054,220.36560530173492,359.99270825948685,484.3800161030126,732.8790212048732,7042.0,7027.0,7294.5,7584.0,7012.416666666668,7151.52065014514,7310.567917682611,-159.04726753747218,-161.0904691007538,2.0432015632816274,45.3183520599251,8014.4854165189745,359.99270825948685,6574.5145834810255,62.24489795918368,49.63490893077086,38.97702549050469
20150622,7180,7190,7020,7120,15563,0,223869,181.4386948806676,192.2732430682959,328.49809740697134,483.17523276292883,731.7654403715808,7060.0,7069.0,7253.0,7585.166666666668,7017.083333333332,7146.671319353582,7296.451775632049,-149.7804562784686,-158.82846653629682,9.048010257828196,42.20532319391635,7909.996194813943,328.49809740697134,6596.003805186057,61.79775280898876,53.68919022351017,43.881080401506516
20150623,7200,7260,7050,7170,13428,0,224140,76.26270385975047,151.60804727981952,303.81367645318403,476.75439169445997,730.8434577405845,7148.0,7115.0,7221.5,7590.5,7021.916666666668,7150.260347145337,7287.084977437083,-136.82463029174596,-154.42769928738662,17.603068995640683,46.03174603174603,7829.127352906368,303.81367645318403,6613.872647093632,67.41573033707866,58.26470359469966,48.67562146590424
20150624,7250,7250,6990,7110,29175,0,225429,50.039984012787215,140.00357138301865,279.1679601960081,467.7196156767891,729.8597848597681,7166.0,7097.0,7189.5,7596.833333333332,7026.166666666668,7144.066447584515,7273.967571701002,-129.90112411648715,-149.52238425320675,19.621260136719602,44.96124031007752,7747.835920392016,279.1679601960081,6631.164079607984,60.67415730337079,59.067854830923366,52.139699254243936
20150625,7190,7190,6910,7010,40921,0,226018,60.4648658313239,137.6081392941566,243.61855430159665,461.31587153845857,726.8205828966417,7118.0,7078.0,7150.0,7601.0,7032.083333333332,7123.440840263821,7254.414418241668,-130.97357797784935,-145.81262299813528,14.839045020285935,49.572649572649574,7637.237108603194,243.61855430159665,6662.7628913968065,47.058823529411754,55.06484439708617,53.11474763519136
20150626,6920,7030,6750,6770,42081,0,225153,142.772546380598,161.95369708654385,234.9659549807164,468.03427581031684,722.4117593173519,7036.0,7039.0,7109.0,7596.5,7037.5,7069.065326377076,7218.531868742288,-149.46654236520862,-146.54340687154996,-2.9231354936586627,51.55555555555557,7578.931909961433,234.9659549807164,6639.068090038567,18.823529411764707,42.984406068645676,49.73796711300946
20150629,6700,6730,6400,6470,45022,141,224009,257.18475849085615,235.5015923513045,261.09193783033595,485.6167613343299,719.716360025865,6906.0,6983.0,7061.0,7586.166666666668,7040.166666666668,6976.901430011375,7163.085063650266,-186.18363363889148,-154.47145222501828,-31.7121814138732,45.2755905511811,7583.183875660673,261.09193783033595,6538.816124339327,6.60377358490566,30.85752857406568,43.444487600028204
20150630,6210,6550,6210,6470,38052,15,225330,265.75176386996947,273.31483677253965,268.0037313173084,504.5145906930515,717.2060760726636,6766.0,6957.0,7008.0,7573.166666666668,7042.666666666668,6898.916594625009,7111.745429305802,-212.82883468079308,-166.14292871617326,-46.68590596461982,29.08163265306123,7544.007462634617,268.0037313173084,6471.992537365383,20.8,27.505019049377122,38.13133141647784
20150701,6460,6600,6410,6520,19852,-11,223173,212.452347598232,301.4979270243827,274.5446229668321,517.9184835044134,715.5846677135128,6648.0,6907.0,6965.5,7547.333333333332,7044.5,6840.621733913468,7067.912434542409,-227.29070062894056,-178.37248309872678,-48.91821753021386,32.29166666666667,7514.589245933665,274.5446229668321,6416.410754066335,24.8,26.603346032918086,34.28866962195792
20150702,6590,6590,6240,6360,40911,23,222588,136.4404632064843,318.0188673648153,288.0538144166815,531.9745973466956,716.1845471354062,6518.0,6818.0,6915.0,7516.166666666668,7043.833333333332,6766.679928696012,7015.474476428156,-248.79454773214366,-192.4568960254101,-56.3376517067335,30.39215686274509,7491.107628833363,288.0538144166815,6338.892371166637,12.0,21.73556402194539,30.10430108862041
20150703,6350,6400,6160,6160,48594,-15253,221822,129.0891165048394,347.74128314021044,330.03446789691526,554.1907012331504,718.2366089172011,6396.0,6716.0,6871.5,7484.0,7041.916666666668,6673.344555050472,6952.105996692737,-278.7614416422648,-209.71780514878108,-69.04363649348372,29.38388625592417,7531.568935793831,330.03446789691526,6211.431064206169,0.0,14.490376014630261,24.899659397290364
