date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160222,17350,17450,17050,17200,23019,-2123,5725992,102.95630140987,214.7091055358389,256.7099530598629,512.2899298464795,789.8465919967755,17370.0,17280.0,17190.0,17345.833333333332,17420.833333333332,17271.410141781722,17212.588249118508,58.821892663214385,36.34909545530052,22.47279720791386,50.819672131147534,17703.419906119725,256.7099530598629,16676.580093880275,47.058823529411754,60.306768027908134,66.65962444591696
20160223,17200,17350,17100,17150,25967,-4835,5733673,136.38181696985856,216.5640782770772,240.9745837220121,502.02022424942595,779.457499197734,17330.0,17260.0,17207.5,17329.166666666668,17430.416666666668,17252.731658430686,17207.952082517142,44.77957591354789,38.03519154695,6.744384366597892,44.64285714285715,17689.449167444025,240.9745837220121,16725.550832555975,44.11764705882353,54.9103943715466,62.74321442112682
20160224,17150,17400,17050,17300,20810,-1715,5730250,106.77078252031308,202.23748416156684,227.1563338320044,476.1973213792543,770.6761100921028,17290.0,17240.0,17230.0,17308.333333333332,17440.0,17260.00371097981,17214.770446775132,45.23326420468221,39.474806078496435,5.758458126185758,50.0,17684.31266766401,227.1563338320044,16775.68733233599,52.941176470588246,54.25398840456048,59.913472415604716
20160225,17300,17650,17200,17600,38568,812,5736345,165.5294535724685,150.41608956491322,205.8518885023817,465.0709324631137,755.9872132957622,17340.0,17325.0,17275.0,17299.166666666668,17455.0,17312.310832367533,17243.30596923623,69.00486313130386,45.38081748905793,23.62404564224593,56.66666666666666,17686.703777004765,205.8518885023817,16863.296222995235,70.58823529411767,59.6987373677462,59.84189406631854
20160226,17600,17850,17600,17750,58970,-3608,5743174,234.5207879911715,177.2004514666935,206.39767440549568,448.5245874591974,735.9781850631928,17400.0,17390.0,17320.0,17289.166666666668,17473.333333333332,17379.647627387913,17280.838860403914,98.8087669839988,56.06640738804612,42.74235959595268,55.17241379310346,17732.795348810992,206.39767440549568,16907.204651189008,79.41176470588233,66.26974648045825,61.98451153769844
20160229,17750,17800,17500,17600,22040,-4382,5747481,220.454076850486,180.62391868188442,214.40324157996545,437.90140315917716,708.5680983504824,17480.0,17425.0,17337.5,17280.833333333332,17492.5,17413.547992405158,17304.48042629992,109.06756610523735,66.66663913148436,42.400926973753,54.23728813559321,17766.306483159933,214.40324157996545,16908.693516840067,70.58823529411767,67.70924275167805,63.892755275691655
20160302,17700,17800,17500,17650,30539,-5731,5746039,150.3329637837291,190.32866310674282,220.15619455286065,436.2999414265103,692.5090252119577,17580.0,17455.0,17362.5,17279.166666666668,17507.5,17449.925224342824,17330.074468796218,119.85075554660216,77.30346241450792,42.54729313209424,52.631578947368425,17802.812389105722,220.15619455286065,16922.187610894278,59.09090909090909,64.83646486475506,64.20732513871279
20160303,17650,18150,17550,17900,43626,3561,5759030,114.01754250991378,232.86262044390045,249.04818810823943,433.7265843822435,682.9389105590406,17700.0,17495.0,17385.0,17277.5,17521.666666666668,17519.167497520848,17372.291174811315,146.8763227095369,91.21803447351371,55.658288236023175,74.46808510638297,17883.096376216483,249.04818810823943,16886.903623783517,78.26086956521739,69.31126643157585,65.90863890300047
20160304,17900,18150,17800,18000,59776,-11640,5766800,150.3329637837291,270.92434368288133,281.6913204200602,438.4719362613488,661.1647970732403,17780.0,17560.0,17420.0,17280.833333333332,17541.666666666668,17593.141728671493,17418.788124825292,174.3536038461971,107.8451483480504,66.50845549814667,71.42857142857143,17983.382640840122,281.6913204200602,16856.617359159878,86.36363636363636,74.99538974226267,68.9375558494212
20160307,18000,18100,17300,17350,68435,-48433,5786553,230.2172886644268,276.5863337187866,277.7026287235989,413.7095062425357,646.1519375417029,17700.0,17550.0,17427.5,17263.333333333332,17552.916666666668,17555.735308875875,17413.692708171566,142.0426007043097,114.68463881930228,27.357961885007448,51.92307692307693,17982.905257447193,277.7026287235989,16872.094742552807,27.27272727272727,59.08783558575089,65.65431576153111
20160308,17250,17650,17250,17650,37255,-12036,5810606,226.7156809750927,251.44581921360316,281.9020219863578,404.09019895163976,643.8381816626546,17710.0,17595.0,17437.5,17256.666666666668,17558.75,17570.23756904882,17431.196952010712,139.0406170381102,119.55583446306385,19.48478257504636,55.35714285714285,18001.304043972716,281.9020219863578,16873.695956027284,54.54545454545454,57.57370857231877,62.960780031793654
20160309,17650,17800,17300,17550,44459,-25085,5822220,235.37204591879643,205.0,282.1679464432433,404.09019895163976,643.6743483056266,17690.0,17635.0,17447.5,17256.666666666668,17560.0,17567.124096887463,17439.997177787693,127.12691909976999,121.07005139040513,6.056867709364909,50.90909090909091,18011.835892886487,282.1679464432433,16883.164107113513,45.45454545454545,53.53398753306099,59.81851586554944
20160310,17300,17300,16950,17000,149314,-64999,5843935,330.7567081708245,265.0,298.1086211433628,404.09019895163976,644.9111695936692,17510.0,17605.0,17422.5,17256.666666666668,17552.5,17479.874235827854,17407.404794247857,72.46944157999314,111.34992942832271,-38.88048784832958,44.444444444444436,18018.71724228673,298.1086211433628,16826.282757713274,4.166666666666666,37.07821391092955,52.23841521400948
20160311,17150,17200,16700,16700,94780,-66363,5850465,353.55339059327383,379.5062581829185,303.89142798045,410.3276130117088,649.5509934220443,17250.0,17515.0,17420.0,17247.5,17545.416666666668,17359.89358416203,17355.00443911839,4.889145043638564,90.0577725513859,-85.16862750774733,38.805970149253724,18027.7828559609,303.89142798045,16812.2171440391,0.0,24.71880927395303,43.06521323399067
20160314,16800,17050,16800,16850,51771,-12194,5853716,380.78865529319535,417.88156216803816,321.43234124772977,405.80082005269736,649.0885703987025,17150.0,17425.0,17407.5,17230.833333333332,17545.833333333332,17281.448417367872,17317.5967028874,-36.14828551952815,64.81656093720309,-100.96484645673124,44.615384615384606,18050.36468249546,321.43234124772977,16764.63531750454,10.344827586206897,19.92748204470432,35.35263617089522
20160315,16850,16950,16600,16600,53973,-22513,5863567,333.7663853655727,479.1920283143283,365.5475345286807,413.74307647768455,651.7144856709438,16940.0,17325.0,17375.0,17220.0,17543.75,17176.610199311275,17264.441391562406,-87.83119225113113,34.287010299536234,-122.11820255066738,42.028985507246375,18106.095069057363,365.5475345286807,16643.904930942637,0.0,13.28498802980288,27.99675345719777
20160316,16650,16800,16600,16700,30487,-441,5868887,140.0,499.0991885387112,394.10499869958136,418.3466133348929,655.486328147963,16770.0,17230.0,17342.5,17208.333333333332,17539.583333333332,17103.285553263388,17222.63091811334,-119.3453648499526,3.560535269638457,-122.90590011959104,41.17647058823529,18130.709997399164,394.10499869958136,16554.290002600836,6.451612903225807,11.007196320943857,22.33356774511313
20160317,16700,17050,16650,16850,43935,4006,5879049,96.95359714832657,455.65886362497116,406.3865155243183,419.06890841469635,657.7655779649513,16740.0,17125.0,17310.0,17197.5,17536.666666666668,17064.318545069018,17195.028627882726,-130.7100828137045,-23.293588347030145,-107.41649446667437,38.46153846153846,18122.77303104864,406.3865155243183,16497.226968951363,16.129032258064516,12.71447496665074,19.127203485625667
20160318,17000,17050,16800,16850,46553,-6918,5886940,102.95630140987,354.1186241925155,418.3598929151754,420.92078299300033,658.9257619202889,16770.0,17010.0,17285.0,17189.166666666668,17535.416666666668,17031.346461212248,17169.47095174326,-138.1244905310123,-46.25976878382658,-91.86472174718568,35.48387096774193,18121.719785830348,418.3598929151754,16448.280214169652,16.129032258064516,13.852660730455332,17.369022567235557
20160321,16900,17100,16700,17000,79432,-34892,5913545,137.84048752090223,335.5964838909967,420.9735739924741,421.3561109348089,659.7974226146235,16800.0,16975.0,17262.5,17184.166666666668,17534.166666666668,17026.523928718056,17156.917547910427,-130.39361919237126,-63.08653886553552,-67.30708032683575,40.32258064516129,18104.447147984956,420.9735739924741,16420.552852015047,25.806451612903228,17.837257691271297,17.525100941914133
20160322,17050,17100,16600,16700,63824,-1141,5896481,112.24972160321823,256.12496949731394,438.4275880918045,424.3982668305483,663.8142101187408,16820.0,16880.0,17237.5,17171.666666666668,17529.166666666668,16976.28947814605,17123.071803620765,-146.78232547471634,-79.8256961873717,-66.95662928734464,35.820895522388064,18114.35517618361,438.4275880918045,16360.644823816392,6.666666666666668,14.113727349736413,16.38797641118823
20160323,16750,16800,16500,16700,56729,-4465,5883095,112.24972160321823,129.32517156377563,453.6242938820594,425.71753154709364,667.9861941354543,16820.0,16795.0,17215.0,17157.5,17523.333333333332,16933.783404585116,17091.73315150071,-157.949746915594,-95.45050633301618,-62.499240582577826,30.64516129032258,18122.24858776412,453.6242938820594,16307.75141223588,15.384615384615385,14.53735669469607,15.771103172357511
20160324,16550,16800,15950,15950,205095,-25594,5854683,362.4913792078372,270.0,529.9705180479355,447.98545983335816,683.1268742985483,16640.0,16690.0,17147.5,17129.166666666668,17510.416666666668,16782.432111572023,17007.160325463617,-224.72821389159802,-121.30604784473257,-103.4221660468654,22.66666666666667,18207.441036095872,529.9705180479355,16087.558963904128,0.0,9.691571129797381,13.744592491504136
20160325,16000,16250,15600,16100,80882,-11467,5867267,397.994974842648,322.6453160980336,565.5694033449803,456.9828589052501,694.6741842203728,16490.0,16630.0,17072.5,17100.0,17496.666666666668,16677.442555945556,16939.96326431817,-262.5207083726126,-149.54897995030862,-112.9717284223041,30.76923076923077,18203.63880668996,565.5694033449803,15941.361193310042,29.411764705882355,16.264968988492374,14.584717990500215
20160328,16100,16200,15750,15750,77023,-18383,5857422,391.6631205513228,405.7092555020158,611.8568051431618,478.13003809969376,705.1860225422166,16240.0,16520.0,16972.5,17065.0,17472.916666666668,16534.759085800084,16851.817837331637,-317.0587515315528,-183.05093426655748,-134.00781726499537,21.21212121212121,18196.213610286322,611.8568051431618,15748.78638971368,9.375,13.968312658994913,14.379249546665115
20160329,15650,16050,15650,15750,46108,-8260,5863707,350.71355833500365,464.78489648438455,648.7295276153205,481.9635763092154,696.4691456434822,16050.0,16435.0,16880.0,17023.333333333332,17441.25,16414.026918753916,16770.201701232996,-356.17478247907997,-217.675703909062,-138.499078570018,21.875,18177.45905523064,648.7295276153205,15582.540944769358,10.0,12.645541772663279,13.801346955331171
20160330,15800,16200,15800,15850,60239,-9758,5875986,132.664991614216,485.7983120596448,660.4165352260625,497.7839781358657,687.9841729445932,15880.0,16350.0,16790.0,16993.333333333332,17411.666666666668,16327.253546637927,16702.038612252774,-374.7850656148457,-249.09757625021882,-125.68748936462696,29.09090909090909,18110.833070452125,660.4165352260625,15469.166929547877,16.666666666666664,13.985916737331074,13.862870215997805
20160331,15900,16250,15750,16150,84416,27533,5863823,172.04650534085255,458.3666654546336,622.3895484340952,508.1420405095526,675.4133250997207,15920.0,16280.0,16702.5,16975.0,17385.416666666668,16299.983770232093,16661.146863197013,-361.16309296492005,-271.5106795931591,-89.65241337176094,40.0,17947.27909686819,622.3895484340952,15457.720903131809,36.66666666666666,21.546166713776273,16.423969048590624
20160401,16200,16200,15700,15850,68976,-5505,5866813,146.96938456699067,431.3930922024598,572.6910161684021,528.1624329270621,678.8695669191043,15870.0,16180.0,16595.0,16956.666666666668,17361.666666666668,16230.755497888691,16601.061910367607,-370.30641247891435,-291.2698261703101,-79.03658630860423,32.75862068965517,17740.382032336805,572.6910161684021,15449.617967663196,16.666666666666664,19.91966669807307,17.589201598418104
20160404,15750,15850,15600,15600,63692,-14655,5861888,180.0,364.55452267116374,584.2249138816293,555.8845553608827,690.1387491335371,15840.0,16040.0,16507.5,16935.833333333332,17337.916666666668,16133.716190521201,16526.909176266305,-393.19298574510316,-311.65445808526874,-81.53852765983447,32.75862068965517,17675.94982776326,584.2249138816293,15339.05017223674,0.0,13.279777798715381,16.152726998517196
20160405,15650,15750,15350,15450,47134,-2977,5839815,240.0,329.43132820058264,565.5694033449803,583.7522305452404,697.2354884749785,15780.0,15915.0,16397.5,16920.0,17309.583333333332,16028.529084287167,16447.138126172504,-418.60904188533465,-333.04537484528186,-85.56366704005269,28.813559322033896,17528.63880668996,565.5694033449803,15266.361193310042,5.7142857142857135,10.757947103905492,14.354467033646626
20160406,15450,15550,15250,15250,42317,-12414,5836460,313.68774282716237,264.76404589747455,553.234805484974,621.402982505349,713.4029366354318,15660.0,15770.0,16282.5,16895.0,17282.5,15908.75537901222,16358.4612279375,-449.7058489252813,-356.3774696612818,-93.32837926399948,23.33333333333333,17388.969610969947,553.234805484974,15176.030389030051,0.0,7.171964735936995,11.96029960107675
20160407,15250,15400,15000,15150,65065,-25651,5835978,249.7999199359359,314.48370387032776,579.5688052336815,659.7474264190369,729.8282712773047,15460.0,15690.0,16190.0,16870.0,17254.166666666668,15792.023782241109,16268.945581423612,-476.9217991825026,-380.48633556552596,-96.43546361697656,22.580645161290327,17349.137610467358,579.5688052336815,15030.862389532636,8.333333333333332,7.559087601735772,10.493228934629757
20160408,15100,15150,14800,14950,72962,-39398,5830916,227.1563338320109,351.6034698349833,626.1938597590981,703.6314534058987,743.7983177582953,15280.0,15575.0,16102.5,16841.666666666668,17221.25,15662.481661896323,16171.245908725568,-508.7642468292434,-406.1419178182695,-102.62232901097383,17.460317460317462,17354.887719518196,626.1938597590981,14850.112280481804,7.5,7.539391734490515,9.508616534583343
20160411,14850,15350,14850,15200,49579,-13386,5832369,161.24515496597098,362.76714294434106,630.9516621738919,733.5468439180263,756.167236058905,15200.0,15520.0,16020.0,16819.166666666668,17193.333333333332,15591.3306369892,16099.301767338491,-507.97113034928947,-426.5077603244735,-81.46337002481602,25.80645161290323,17281.903324347782,630.9516621738919,14758.096675652218,27.58620689655172,14.221663455177586,11.079632174781425
20160412,15100,15400,15050,15350,48467,-9542,5857358,132.664991614216,357.21142198983506,632.3122250913683,757.2588541721361,772.0602847792471,15180.0,15480.0,15957.5,16795.833333333332,17172.5,15554.202846683169,16043.797932720825,-489.5950860376561,-439.12522546711006,-50.469860570546025,29.230769230769234,17222.124450182735,632.3122250913683,14692.875549817263,37.93103448275862,22.12478713103793,14.761350493533593
20160414,15300,15800,15300,15800,54345,2085,5861545,285.30685235374216,352.3137805990563,609.4823623370878,766.7192010985558,768.3964860163701,15290.0,15475.0,15912.5,16785.0,17147.916666666668,15592.017793347295,16025.738826593351,-433.72103324605797,-438.0443870228997,4.323353776841543,47.45762711864407,17131.464724674173,609.4823623370878,14693.535275325825,68.96551724137932,37.738363834485064,22.420354940517417
