date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200625,105100,106500,102700,102700,56825,-8734,4447654,1591.2259424732868,1665.0525517232181,2029.3102276389386,7205.611046648724,9443.748336276118,104200.0,104260.0,105830.0,104418.33333333331,101314.16666666669,104950.08397115262,105723.74850173591,-773.6645305833081,-480.7305241733889,-292.9340064099192,39.357429718875494,109888.62045527787,2029.3102276389386,101771.37954472213,19.540229885057467,37.060628409920284,36.420178401821374
20200626,102900,105200,102800,105000,37611,9715,4446744,1558.7174214718973,1617.0652429633135,2036.8112332761718,6649.7159504938745,9445.263216144445,104520.0,104190.0,105780.0,104783.33333333331,101318.33333333331,104957.76336020608,105670.13750160733,-712.374141401262,-527.0592476189636,-185.31489378229844,46.18320610687022,109853.62246655236,2036.8112332761718,101706.37753344764,51.28205128205128,41.801102700630615,38.21381983475779
20200629,105000,114000,104000,108500,163090,3825,4462504,1981.3126961688806,1700.7057358637912,2066.754702426004,6112.523346924492,9464.976961879936,105620.0,104940.0,105805.0,105185.0,101356.66666666669,105502.72284325132,105879.75694593268,-377.03410268141306,-497.05421863145347,120.02011595004039,50.526315789473685,109938.509404852,2066.754702426004,101671.490595148,57.69230769230769,47.09817103118964,41.175270233568405
20200630,116900,120000,112300,117600,245755,8042,4485401,5106.309822170997,4175.691559490476,3279.676051075777,5519.193530059656,9579.043931359636,108160.0,106140.0,106285.0,105781.66666666669,101499.16666666669,107363.842405828,106747.92309808584,615.919307742166,-274.45951335672953,890.3788210988955,64.20765027322405,112844.35210215155,3279.676051075777,99725.64789784844,87.36842105263159,60.52158770500361,47.62404272404681
20200701,117600,118200,113000,113000,82345,9818,4465655,5389.84229824955,4623.029309878967,3575.7656522764464,5239.4812614340835,9635.575863551236,109360.0,106940.0,106530.0,106151.66666666669,101586.66666666669,108230.94357416217,107211.03990563504,1019.9036685271277,-15.586876979958019,1035.4905455070855,58.024691358024704,113681.53130455287,3575.7656522764464,99378.46869544713,62.16216216216216,61.06844585738981,52.10551043516114
20200702,113600,123500,112400,123000,185211,23112,4468719,6395.748587929327,6555.219294577413,5069.3293442032345,5389.851317267673,9829.854045487371,113420.0,108810.0,107330.0,106651.66666666669,101771.66666666669,110503.10610121411,108380.59250521762,2122.5135959965123,412.0332176153361,1710.4803783811758,67.40442655935614,117468.65868840649,5069.3293442032345,97191.34131159351,97.72727272727272,73.28805481401744,59.16635856144658
20200703,124600,124600,121700,123500,91357,-2778,4450612,5775.603864532262,7588.38586261927,6176.445175017747,5638.274706565508,10026.231705992588,117120.0,110820.0,108105.0,107105.0,101946.66666666669,112502.62823948887,109500.54861594224,3002.0796235466405,930.0424988015973,2072.037124745043,74.72527472527473,120457.89035003552,6176.445175017747,95752.10964996448,95.23809523809523,80.6047349553767,66.31248402608996
20200706,125000,136100,124800,136000,249906,8491,4493022,7716.061171349019,10197.136853058311,8653.986075791894,6604.303310891445,10493.073078889598,122620.0,114120.0,109555.0,107753.33333333331,102234.16666666669,116117.60851033675,111463.47094068727,4654.13756964948,1674.861512971174,2979.276056678305,78.46441947565542,126862.9721515838,8653.986075791894,92247.0278484162,99.71098265895954,86.97348418990431,73.19948408069475
20200707,136000,137000,131600,131800,114378,-11535,4474530,7955.27497953402,10931.73819664558,9907.031593772172,7195.123927588923,10828.065097238225,125460.0,116810.0,110735.0,108295.0,102452.5,118530.2841241311,112969.88050063635,5560.403623494756,2451.969935075891,3108.4336884188647,73.50877192982456,130549.06318754435,9907.031593772172,90920.93681245565,85.35211267605635,86.43302701862166,77.6106650600037
20200708,131300,132500,128600,128800,246900,1254,4570357,4947.888438515971,10931.73819664558,10614.861044780568,7535.46872390285,11078.229369906132,128620.0,118990.0,111815.0,108806.66666666669,102624.16666666669,120110.24041272633,114142.48194503365,5967.7584676926635,3155.127641599246,2812.6308260934165,70.65767284991568,133044.72208956114,10614.861044780568,90585.27791043886,76.0932944606414,82.9864494992949,79.40259320643409
20200709,129000,131300,126400,129000,139913,6320,4550978,4093.1161723068653,9801.51008773648,11169.753802121155,7821.327501704418,11328.94519827791,129820.0,121620.0,112940.0,109331.66666666669,102809.16666666669,121477.89573384535,115243.03883799411,6234.8568958512205,3771.073492449642,2463.7834034015773,71.84300341296928,135279.5076042423,11169.753802121155,90600.4923957577,76.67638483965014,80.88309461274666,79.89609367520495
20200710,128500,133000,126000,129000,153890,-7414,4512756,2773.012801989922,8254.307966147131,11562.070532564658,8052.597234572894,11563.48416232109,130920.0,124020.0,114105.0,109863.33333333331,102975.83333333331,122635.14254402301,116262.07299814273,6373.069545880279,4291.472703135771,2081.5968427445105,72.33676975945019,137229.14106512928,11562.070532564658,90980.85893487069,76.67638483965014,79.48085802171448,79.75768179070812
20200713,130800,130800,127200,129200,105467,4464,4492330,1127.1202242884297,6514.975057511732,11597.382247731597,8281.446968309192,11798.791840223188,129560.0,126090.0,115515.0,110378.33333333331,103153.33333333331,123645.1206141733,117220.43796124324,6424.682652930045,4718.114693094625,1706.56795983542,71.50442477876106,138709.7644954632,11597.382247731597,92320.2355045368,77.19298245614034,78.71823283318976,79.41119880486869
20200714,128000,130100,126100,128500,89340,11647,4488478,236.64319132398464,5884.692005534359,11692.022921633365,8453.048595363925,12019.070956887434,128900.0,127180.0,116660.0,110878.33333333331,103340.0,124392.0251350697,118055.96107522525,6336.0640598444725,5041.704566444595,1294.3594933998786,69.50998185117967,140044.04584326677,11692.022921633365,93275.95415673326,74.24242424242425,77.22629663626792,78.68289808200176
20200715,129000,129100,124300,124300,95367,-3116,4479071,1864.4033898274267,3751.6529690257867,11484.462329599937,8561.301822089747,12166.094849577541,128000.0,128310.0,117625.0,111233.33333333331,103488.33333333331,124377.86742198205,118518.48247706039,5859.3849449216505,5205.2406421400065,654.144302781644,69.63636363636364,140593.9246591999,11484.462329599937,94656.07534080012,48.582995951417004,67.67852974131762,75.0147753017737
20200716,125300,125700,122200,123300,63350,-2437,4481544,2528.7150887357793,3710.040431046541,11123.078485743054,8636.546860099521,12289.629746480725,126860.0,128340.0,118575.0,111565.0,103609.16666666669,124212.04166475404,118872.66896024108,5339.3727045129335,5232.067054614592,107.30564989834238,67.03910614525141,140821.15697148608,11123.078485743054,96328.84302851386,44.3089430894309,59.88866752402205,69.97273937585649
20200717,124000,128200,123300,126900,77186,13166,4476328,2302.694074339881,3393.169609671759,10690.813813737474,8748.444941183374,12463.56645944158,126440.0,128680.0,119750.0,111993.33333333331,103763.33333333331,124625.57371633036,119467.28607429733,5158.287642033014,5217.311172098277,-59.023530065263,67.1003717472119,141131.62762747495,10690.813813737474,98368.37237252505,58.94308943089431,59.5734748263128,66.50631785934192
20200720,126900,128000,123000,125000,46198,-6389,4476619,1867.6188047886005,2509.900396430105,10021.651560496404,8855.993576231309,12612.162092159973,125600.0,127580.0,120850.0,112326.66666666669,103935.83333333331,124683.17775997182,119877.11673546047,4806.061024511335,5135.061142580889,-329.00011806955445,57.939914163090144,140893.30312099284,10021.651560496404,100806.69687900717,21.568627450980397,46.90519236786865,59.97260936218418
20200721,123200,127400,123200,124800,89174,18066,4469611,1177.454882362802,2191.255347968374,9354.329211653821,8946.701906290824,12753.155491878397,124860.0,126880.0,121845.0,112655.0,104095.0,124701.15041228385,120241.774755056,4459.375657227851,4999.924045510282,-540.548388282431,63.98104265402843,140553.65842330764,9354.329211653821,103136.34157669236,17.567567567567572,37.12598410110163,52.35706760848999
20200722,126900,127200,124800,124900,60822,-995,4463883,1144.3775600735976,2161.6891543420393,8726.419655276728,9019.23623275552,12892.467412107359,124980.0,126490.0,122740.0,112993.33333333331,104260.83333333331,124731.74265654787,120586.82847690373,4144.914179644169,4828.922072337059,-684.00789269289,52.941176470588246,140192.83931055345,8726.419655276728,105287.16068944657,18.24324324324324,30.83173714848217,45.18195745515405
20200723,123700,128300,123600,126400,77345,938,4478559,874.0709353364862,1994.0160480798545,7438.808708388729,9132.992694379163,13046.36920011018,125600.0,126230.0,123925.0,113333.33333333331,104465.83333333331,124988.39763246359,121017.43377491085,3970.9638575527642,4657.3304293802,-686.366571827436,54.35435435435436,138802.61741677747,7438.808708388729,109047.38258322254,38.888888888888886,33.51745439528441,41.29378976853084
20200724,125000,126300,123000,125500,58168,10058,4475824,591.2698199637794,1771.891644542634,6041.647126405183,9219.553496059028,13183.367440959886,125320.0,125880.0,124950.0,113650.0,104662.5,125067.10568900766,121349.47571751005,3717.629971497619,4469.390337803684,-751.7603663060645,25.80645161290323,137033.29425281036,6041.647126405183,112866.70574718966,30.555555555555557,32.53015478204146,38.37257810636771
20200727,123400,125800,121700,121700,42206,-45,4468453,1585.6859714331838,1795.0208912433304,4802.488938040357,9234.887203788368,13272.77037145453,124660.0,125130.0,125610.0,113895.0,104820.0,124549.08942916033,121375.44047917596,3173.6489499843738,4210.2420602398215,-1036.5931102554478,26.29107981220657,135214.97787608072,4802.488938040357,116005.02212391928,0.0,21.686769854694305,32.81064202247658
20200728,121800,124100,121700,122400,35903,708,4471484,1817.0305445974207,1568.3111936092275,4507.0500330038485,9176.852522638117,13366.73293312855,124180.0,124520.0,125850.0,114226.66666666669,104985.83333333331,124218.46028621258,121451.33377701475,2767.1265091977984,3921.618950031417,-1154.4924408336185,33.15789473684211,134864.1000660077,4507.0500330038485,116835.8999339923,7.6923076923076925,17.02194913389877,27.547744392950644
20200729,122000,123800,121500,122700,62922,-9053,4479109,1855.3705829294586,1661.445154075211,3509.740018861796,9213.330318380147,13463.347750055207,123740.0,124360.0,126335.0,114456.66666666669,105129.16666666669,123984.85101141065,121543.82757130994,2441.02344010066,3625.499848045266,-1184.476407944606,33.50785340314136,133354.48003772358,3509.740018861796,119315.5199622764,13.953488372093025,15.99912887996352,23.6982058886216
20200730,123600,125900,121900,122500,69605,-6648,4488641,1313.9254164525473,1728.4675293449975,3535.0954725438464,9253.885670356385,13555.40851468622,122960.0,124280.0,126310.0,114660.0,105280.0,123756.41239427053,121614.65515862036,2141.7572356501914,3328.751325566252,-1186.99408991606,33.160621761658035,133380.1909450877,3535.0954725438464,119239.8090549123,13.157894736842106,15.052050832256384,20.81615420316653
20200731,123000,123000,119000,120600,61802,-13439,4498974,767.8541528180988,1805.1315741518679,3702.873883890728,9285.084215499395,13626.716405650615,121980.0,123650.0,126165.0,114756.66666666669,105410.0,123270.81048745965,121539.49551724106,1731.31497021862,3009.264054496725,-1277.9490842781054,29.523809523809533,133570.74776778143,3702.873883890728,118759.25223221855,17.20430107526882,15.769467579927197,19.133925328753413
20200803,121200,124700,120300,124500,56483,3285,4505390,1237.0933675353692,1773.6967046256811,2946.67609349925,9368.091676894168,13736.155429094773,122540.0,123600.0,125590.0,114905.0,105555.83333333331,123459.91656631205,121758.79214559356,1701.1244207184643,2747.636127741074,-1046.5117070226092,41.73553719008265,131483.3521869985,2946.67609349925,119696.6478130015,59.13978494623656,30.22624003536365,22.83136356429016
20200804,124700,127500,124100,125700,72465,-1543,4508901,1757.2706109191038,1853.348321282321,2581.1383147750917,9467.949443606767,13856.621361485748,123200.0,123690.0,125285.0,115060.0,105706.66666666669,123804.5447868794,122050.7334681422,1753.8113187372219,2548.871165940304,-795.0598472030815,53.301886792452834,130447.27662955018,2581.1383147750917,120122.72337044982,72.04301075268819,44.165163607805155,29.942630245461828
20200805,127400,128700,125700,127300,84123,-9871,4523855,2356.607731464869,2129.342621561875,2498.379474779602,9584.281692207427,13994.927553304795,124120.0,123930.0,125210.0,115323.33333333331,105881.66666666669,124342.3071273595,122439.5680260576,1902.739101301908,2419.644753012625,-516.9056517107165,59.17431192660551,130206.7589495592,2498.379474779602,120213.2410504408,85.56701030927834,57.96577917496288,39.28367988862885
20200806,126000,127500,125000,126200,69440,-6240,4522300,2312.2283624244383,2106.8697159530293,2356.5016443872896,9679.88105413745,14114.791197732364,124860.0,123910.0,125070.0,115541.66666666669,106068.33333333331,124628.10603084265,122718.11854264591,1909.9874881967264,2317.713300049445,-407.7258118527184,48.18652849740933,129783.00328877458,2356.5016443872896,120356.99671122542,74.22680412371135,63.386120824545706,47.3178268672678
20200807,126900,129400,123500,125900,109758,-34515,4530438,899.7777503361592,2140.2102700435767,2188.8981246280055,9763.457237180335,14226.927129762877,125920.0,123950.0,124915.0,115758.33333333331,106256.66666666669,124823.78202609766,122953.8134654129,1869.9685606847345,2228.1643521765027,-358.19579149176843,52.54237288135593,129292.79624925599,2188.8981246280055,120537.20375074401,66.34615384615384,64.37279849841508,53.00281741098356
20200810,127700,127700,123500,124900,105706,-25828,4519208,779.7435475847171,2015.465206844316,1956.27196473292,9811.73263100096,14323.039326748458,126000.0,124270.0,124700.0,115991.66666666669,106443.33333333331,124835.50786823644,123097.97543093788,1737.5324372985779,2130.037969200918,-392.50553190234,50.270270270270274,128612.54392946586,1956.27196473292,120787.45607053414,56.73076923076921,61.8254554091998,55.94369674372231
20200811,124900,125000,115800,116800,327214,-106905,4518239,3788.0865882395033,2996.481269756245,2425.5463302109893,9775.675026423954,14351.77099021521,124220.0,123710.0,124115.0,116113.33333333331,106551.66666666669,123599.27588850775,122631.45873234989,967.8171561578928,1897.5938065923126,-929.7766504344196,34.71698113207547,128966.09266042196,2425.5463302109893,119263.90733957804,7.352941176470589,43.66795066495672,51.85178138413378
20200812,117500,118900,116000,118900,141730,-6171,4544428,3910.294106585846,3323.5673605329557,2677.400791812836,9755.382986958992,14389.285148448502,122540.0,123330.0,123845.0,116251.66666666669,106692.5,122876.31036719885,122355.05438180544,521.2559853934508,1622.3262423525405,-1101.0702569590896,36.16236162361624,129199.80158362568,2677.400791812836,118490.19841637432,22.794117647058826,36.71000632565742,46.80452303130833
20200813,120000,120900,117300,117300,93731,-10606,4554874,3864.505142964621,3787.2021335017225,3034.0525704081,9701.004959397187,14412.159001459859,120760.0,122810.0,123545.0,116401.66666666669,106827.5,122018.41646455292,121980.6059090791,37.81055547381403,1305.4231049767952,-1267.6125495029812,35.25179856115108,129613.10514081619,3034.0525704081,117476.89485918381,11.029411764705882,28.149808138673574,40.58628473376341
