date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150729,145000,146500,142500,146000,735122,-55861,99581665,3382.306905057553,8264.53265466354,7155.59221867753,14773.180937092216,17189.384240151852,142600.0,135150.0,132150.0,142625.0,155408.33333333337,136937.96869912007,135423.34041076372,1514.6282883563254,-1332.9240152378973,2847.5523035942224,76.3888888888889,146461.18443735506,7155.59221867753,117838.81556264494,92.0,86.33559087519595,75.15711465938067
20150730,146500,151000,144500,150000,1233619,-89313,100027868,3521.3633723318017,8855.647915313706,8126.9228493937635,14322.321351266835,17166.087672275466,145000.0,137450.0,132875.0,142266.66666666663,155270.83333333337,138947.5119761785,136503.09297292936,2444.419003249146,-577.4554115404884,3021.8744147896346,85.13513513513514,149128.84569878757,8126.9228493937635,116621.15430121247,96.42857142857143,89.69991772632109,80.00471568169415
20150731,149500,151000,146000,149000,746904,-9308,100084072,2097.617696340303,8111.7199162693005,8850.52964516805,13783.403869229378,17147.09594379121,147000.0,140000.0,133575.0,141866.66666666663,155129.16666666663,140494.04859522794,137428.7897897494,3065.2588054785742,151.08743186332427,2914.1713736152496,82.1917808219178,151276.0592903361,8850.52964516805,115873.9407096639,92.85714285714286,90.75232610326168,83.58725248888331
20150803,148500,150000,143500,143500,753561,-165654,100367320,2441.311123146741,6133.718285020922,9108.512502049853,13176.881586073345,17162.11458659331,146700.0,141950.0,134100.0,141375.0,154962.5,140956.50265750062,137878.50906458276,3077.993592917832,736.4686640742261,2341.5249288436057,71.42857142857143,152317.0250040997,9108.512502049853,115882.9749959003,73.21428571428571,84.90631264026969,84.02693920601213
20150804,141000,145500,140500,144000,368056,-56190,100459292,2607.6809620810595,5368.6590504519845,9334.713439629442,12664.155452828227,17189.3377805359,146500.0,143050.0,134725.0,140950.0,154850.0,141424.73301788513,138331.95283757662,3092.780180308502,1207.7309673210816,1885.0492129874206,71.08433734939759,153394.42687925886,9334.713439629442,116055.57312074113,75.0,81.60420842684645,83.21936227962357
20150805,144500,146500,142000,145500,358304,-10357,100537548,2634.387974463898,3577.708763999664,9482.35202890077,12143.273744023401,17209.612543253683,146400.0,144500.0,135600.0,140558.33333333337,154758.33333333337,142051.69716897974,138862.91929405244,3188.7778749272984,1603.9403488423252,1584.8375260849734,71.76470588235293,154564.70405780154,9482.35202890077,116635.29594219846,79.24528301886792,80.81789995752028,82.41887483892248
20150806,144000,144500,138000,139500,829920,-125938,100579560,3075.7112998459397,3324.5300419758587,9305.206875722786,11683.095575329695,17264.05978953654,144300.0,144650.0,136225.0,140116.66666666663,154612.5,141659.12837375212,138910.11045745594,2749.017916296143,1832.9558623330886,916.0620539630544,67.77777777777777,154835.41375144554,9305.206875722786,117614.58624855445,50.0,70.54526663834686,78.4610054387306
20150807,139000,139000,134500,138000,581892,44708,100586198,2853.0685235374212,3503.212811120672,8875.915445744096,11263.867995599405,17329.923041921298,142100.0,144550.0,136925.0,139683.33333333337,154470.83333333337,141096.18554702098,138842.69486801478,2253.490679006209,1917.062825667713,336.42785333849565,65.21739130434783,154676.83089148818,8875.915445744096,119173.1691085118,36.58536585365854,59.225299710117426,72.04910352919286
20150810,138500,141500,136500,140000,367835,45674,100578403,2853.0685235374212,3751.333096380539,8497.20542296105,10829.08570574122,17376.564178194567,141400.0,144050.0,137650.0,139291.66666666663,154320.83333333337,140927.54161671008,138928.42117408777,1999.120442622312,1933.474349058633,65.64609356367919,58.97435897435898,154644.4108459221,8497.20542296105,120655.5891540779,33.33333333333333,50.594644251189386,64.8976171031917
20150811,141000,142000,138000,139000,384972,61181,100520133,2634.387974463898,4021.504693519578,8028.503907951886,10399.038417087744,17428.803088088393,140400.0,143450.0,138325.0,138900.0,154162.5,140630.99675260085,138933.72330934054,1697.2734432602883,1886.2341678989649,-188.9607246386761,60.526315789473685,154382.00781590378,8028.503907951886,122267.99218409625,27.27272727272727,42.820671925035356,57.5386353771396
20150812,139500,149500,139000,146000,1656891,343219,100263211,2828.4271247461897,4021.504693519578,7711.031059462718,9981.07584381899,17427.57035083661,140500.0,143450.0,139300.0,138625.0,154025.0,141456.9972522007,139457.15121235236,1999.8460398483442,1908.9565422888406,90.88949755950351,60.526315789473685,154722.06211892545,7711.031059462718,123877.93788107455,69.6969696969697,51.77943784901347,55.61890286776421
20150813,145000,147000,142500,144500,957016,48059,100206773,3162.2776601683795,3419.064199455752,7244.437521298585,9518.764363091836,17433.444371062047,141500.0,142900.0,140175.0,138325.0,153879.16666666663,141925.1515210929,139830.69556699292,2094.4559540999758,1946.056424651068,148.3995294489084,57.14285714285714,154663.87504259718,7244.437521298585,125686.12495740285,60.60606060606061,54.72164543469585,55.31981705674142
20150817,143500,146000,143500,143500,449849,68408,100173051,2672.077843177477,2775.3378172755833,6175.101213745313,9138.331205547844,17440.70858572691,142600.0,142350.0,141175.0,138058.33333333337,153720.83333333337,142167.4359024632,140102.4958953638,2064.940007099416,1969.8331411407376,95.10686595867857,47.76119402985074,153525.2024274906,6175.101213745313,128824.79757250936,54.54545454545454,54.66291513828208,55.10084975058831
20150818,144500,148500,144000,146500,628892,141130,100155722,2672.077843177477,3033.562262423502,4851.288488638755,8641.128237810712,17427.307355604098,143900.0,142650.0,142300.0,137791.66666666663,153575.0,142833.98422516114,140576.3850882998,2257.599136861361,2027.3863402848624,230.21279657649868,52.05479452054795,152002.57697727752,4851.288488638755,132597.42302272248,72.72727272727273,60.68436766794563,56.9620223897074
20150819,145500,149000,145500,148000,810111,284511,100182701,1568.4387141358125,3423.8136631539983,4502.499305940971,8255.044753903909,17410.700234020318,145700.0,143050.0,143050.0,137591.66666666663,153445.83333333337,143628.75588282867,141126.28248916648,2502.4733936621924,2122.4037509603286,380.06964270186376,52.7027027027027,152054.99861188195,4502.499305940971,134045.00138811805,87.09677419354837,69.48850317647988,61.13751598529822
20150820,147000,149500,146000,149000,697471,47847,100349338,2063.9767440550295,3813.1351929875236,3737.980738312997,8001.193487367361,17403.256400264854,146300.0,143400.0,143950.0,137458.33333333337,153350.0,144455.10113162425,141709.5208233023,2745.580308321951,2247.0390624326533,498.5412458892974,48.529411764705884,151425.961476626,3737.980738312997,136474.038523374,96.66666666666669,78.54789100654214,66.94097432571287
20150821,145000,147500,143500,146000,818191,116259,100365867,1881.4887722226777,3643.1442463893736,3500.3571246372826,7712.1612117242,17399.807929176935,146600.0,144050.0,144350.0,137291.66666666663,153220.83333333337,144692.77788060516,142027.33409565027,2665.443784954871,2330.720006937097,334.7237780177734,45.83333333333334,151350.71424927458,3500.3571246372826,137349.28575072542,76.66666666666667,77.92081622658365,70.60092162600313
20150824,145000,146500,140000,142500,810847,73401,100340540,2222.611077089287,3106.4449134018128,3310.872241570037,7260.547882606617,17383.948035632813,146400.0,144500.0,144525.0,137033.33333333337,153020.83333333337,144355.4274374351,142062.34638486136,2293.081052573747,2323.1922160644267,-30.11116349068016,48.529411764705884,151146.74448314006,3310.872241570037,137903.25551685994,53.33333333333334,69.72498859550022,70.30894394916885
20150825,144500,152500,142500,147500,1279827,294764,100282643,2267.1568097509266,2821.790211904493,3373.0549951044372,7031.57560974946,17364.410741994474,146600.0,145250.0,144650.0,136916.66666666663,152887.5,144839.20783167586,142465.1355415383,2374.072290137556,2333.368230879053,40.70405925850264,54.54545454545454,151396.10999020888,3373.0549951044372,137903.89000979112,72.2222222222222,70.55739980440755,70.39176256758174
20150826,148500,152500,147500,150000,803308,166170,100089802,2626.7851073127395,2258.8713996153037,3569.3136595148108,7226.162920639376,17314.490960529238,147000.0,146350.0,144900.0,137108.33333333337,152741.66666666663,145633.17585757188,143023.2736495725,2609.9022079993742,2388.675026303117,221.2271816962566,55.696202531645575,152038.62731902962,3569.3136595148108,137761.37268097038,84.375,75.1632665362717,71.98226389047841
20150827,152500,154000,145500,147000,867600,98454,99845149,2437.2115213907878,2263.294059551255,3591.3089535709705,7332.689365669397,17222.060707128705,146600.0,146450.0,144950.0,137300.0,152525.0,145843.45649486853,143317.8459718264,2525.6105230421235,2416.0621256509185,109.54839739120509,60.273972602739725,152132.61790714195,3591.3089535709705,137767.38209285805,56.25,68.85884435751447,70.9411240461571
20150828,147000,149000,143500,144000,926743,43556,99752439,2657.066051117285,2310.844001658269,3402.5725561696704,7379.795992367036,17172.64459022689,146200.0,146400.0,144650.0,137383.33333333337,152316.66666666663,145559.8478033503,143368.37589983927,2191.471903511032,2371.144081222941,-179.67217771190914,57.89473684210528,151455.14511233935,3402.5725561696704,137844.85488766065,33.33333333333333,57.017007349454076,66.29975181392275
20150831,144000,149000,141500,149000,767410,11904,99897547,2049.39015319192,2207.3740054644118,3402.5725561696704,7528.183158421042,17070.043611218913,147500.0,146950.0,144650.0,137575.0,152116.66666666663,146089.10198745027,143785.53324059193,2303.568746858334,2357.62901435002,-54.06026749168541,60.975609756097576,151455.14511233935,3402.5725561696704,137844.85488766065,64.28571428571429,59.439909661540824,64.01313776312878
20150901,147000,148500,145000,146500,437156,24855,99857742,2088.06130178211,2207.3740054644118,3414.6742157926287,7602.864043683414,16930.216248537672,147300.0,146950.0,144800.0,137775.0,151866.66666666663,146152.3170663041,143986.60485239993,2165.7122139041307,2319.2456542608425,-153.53344035671125,58.82352941176471,151629.34843158527,3414.6742157926287,137970.65156841473,46.42857142857143,55.10279691721768,61.04302414782507
20150902,146000,154000,146000,151500,1131571,316342,99959249,2517.9356624028337,2590.366769397724,3705.654463114313,7796.522551045189,16829.326565222855,147600.0,147300.0,145175.0,138041.66666666663,151695.83333333337,146975.0375176419,144543.15264111105,2431.8848765308503,2341.773498714844,90.11137781600607,56.79012345679011,152586.30892622867,3705.654463114313,137763.69107377133,82.14285714285714,64.11615032576417,62.06739954047144
20150903,151500,153000,150000,152000,529122,122788,99851147,3023.2432915661952,2922.3278392404914,3993.745109543052,7983.663876251055,16726.139203023387,148600.0,147600.0,145500.0,138333.33333333337,151529.16666666663,147748.10866877393,145095.51170473243,2652.5969640414696,2403.9381917801693,248.65877226130038,59.493670886075954,153487.49021908615,3993.745109543052,137512.50978091385,85.71428571428571,71.3155287886047,65.15010928984918
20150904,151500,152000,148500,150000,439335,82977,99770869,1964.6882704388504,2949.576240750525,3858.351331851347,8121.918218969124,16581.607950444646,149800.0,148000.0,146025.0,138533.33333333337,151316.66666666663,148094.55348896256,145458.80713401153,2635.7463549510285,2450.299824414341,185.44653053668708,58.024691358024704,153741.7026637027,3858.351331851347,138308.2973362973,71.42857142857143,71.35320966859359,67.21780941609731
20150907,149000,153500,149000,152000,640220,280262,99580812,2083.266665599966,2524.3811122728675,3600.2604072482172,8295.179322960224,16341.528556275956,150400.0,148950.0,146725.0,138800.0,151066.66666666663,148695.39141373755,145943.33993889956,2752.0514748379937,2510.650154499072,241.40132033892175,56.96202531645569,153925.52081449644,3600.2604072482172,139524.47918550356,85.71428571428571,76.14023501715764,70.19195128311743
20150908,152000,157500,152000,156500,852958,288023,99487188,2177.1541057077247,3324.5300419758587,3846.7518765835603,8592.567847988685,16101.940337702035,152400.0,149850.0,147550.0,139133.33333333337,150854.16666666663,149896.1004270087,146725.31475824033,3170.7856687683666,2642.677257352931,528.108411415436,60.00000000000001,155243.5037531671,3846.7518765835603,139856.4962468329,94.28571428571428,82.1887281066765,74.19087689097044
20150909,157000,157500,153500,155500,609850,236335,99246612,2420.743687382041,3733.630940518894,3690.782437370046,8838.877976811049,15818.993506401812,153200.0,150400.0,148375.0,139441.66666666663,150616.66666666663,150758.23882285348,147375.29144281513,3382.9473800383857,2790.731281890023,592.2160981483635,57.647058823529406,155756.56487474008,3690.782437370046,140993.43512525992,87.5,83.95915207111769,77.44696861768621
20150910,156000,158000,155000,156500,742873,256019,99118289,2634.387974463898,3950.0,4045.3677212336574,9091.830887613078,15581.86211860959,154100.0,151350.0,148900.0,139783.33333333337,150412.5,151641.5866962607,148051.19578038438,3590.3909158762835,2950.6632086872746,639.7277071890085,62.96296296296296,156990.73544246732,4045.3677212336574,140809.26455753268,90.9090909090909,86.27579835044209,80.38991186193815
20150911,156000,159000,155000,156000,649365,-102335,99313860,1691.1534525287766,3304.9205739321483,4193.670826376247,9259.270879625908,15369.042996846492,155300.0,152550.0,149475.0,140191.66666666663,150220.83333333337,152312.11181991285,148639.9960929485,3672.115726964345,3094.9537123426894,577.1620146216551,68.0,157862.34165275248,4193.670826376247,141087.65834724752,82.85714285714286,85.13624651934235,81.97202341440622
20150914,155500,156500,152500,154500,473618,9077,99316163,748.3314773547883,3120.897306865447,4094.126891047621,9340.681631090913,15205.728087358855,155800.0,153100.0,150025.0,140600.0,150050.0,152648.71000146473,149074.0704564338,3574.639545030921,3190.8908788803365,383.748666150585,60.29411764705882,158213.25378209524,4094.126891047621,141836.74621790476,74.28571428571429,81.51940244146634,81.8211497567596
20150915,154500,158500,154500,156500,935039,178740,99282700,748.3314773547883,2353.720459187964,4241.09360896447,9490.122789280504,15107.333001449793,155800.0,154100.0,150525.0,141008.33333333337,149937.5,153241.21615508554,149624.1393115128,3617.0768435727523,3276.1280718188195,340.9487717539318,59.70149253731344,159007.18721792893,4241.09360896447,142042.81278207107,85.71428571428571,82.91769686573944,82.18666545975289
20150916,157500,164500,157000,163000,1158524,176327,99587988,2942.7877939124323,3385.63140344604,4988.674673698348,9806.584381031324,15053.99483249194,157300.0,155250.0,151275.0,141541.66666666663,149887.5,154742.5675158416,150614.94380695632,4127.623708885309,3446.427199232119,681.1965096531902,71.62162162162161,161252.3493473967,4988.674673698348,141297.6506526033,92.30769230769229,86.0476953463904,83.47367542196541
