date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20200117,41000,41400,40800,41050,1370331,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200120,41150,41900,41000,41300,1139491,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200121,41250,41850,41200,41400,1333154,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200122,41400,41550,40900,41000,1166603,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200123,40700,41250,40650,41200,894645,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200128,40350,40700,39700,40150,1463667,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200129,39900,40100,39600,39800,1001549,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200130,40050,40100,39600,39900,1064052,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200131,40300,40300,39150,39150,1285828,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200203,39550,39750,39100,39300,1508584,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200204,39650,39750,38750,38900,1734995,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200205,38900,39350,38700,39250,1495014,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200206,39550,39850,38900,39800,1482420,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200207,39350,39700,38800,39150,1448392,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200210,38700,38750,37900,38150,1774106,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200211,38100,38700,38000,38500,1326970,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200212,38300,38600,38050,38450,1616452,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200213,38200,38400,37900,37900,1738102,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200214,37600,38250,37600,37750,1047254,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200217,37700,37900,36700,36900,2254735,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200218,36900,37000,36350,36450,1335554,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200219,36500,36650,36000,36550,2347513,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200220,36500,36650,36000,36200,1264239,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200221,35850,35900,35350,35650,1481281,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200224,34750,35000,33900,34000,2434887,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200225,33350,34450,33350,34200,2156551,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200226,33400,34750,33350,34150,2480717,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200227,33950,34050,33500,33500,2489863,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200228,32500,32750,32200,32300,3505067,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200302,32350,32700,31900,32200,2163670,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200303,32300,32750,32050,32050,1761429,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200304,32100,33350,32050,33150,2272463,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200305,33150,33200,32400,32750,2369004,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200306,32200,32450,31750,31900,1990965,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200309,31400,31400,30000,30050,2147355,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200310,29450,30450,29400,30150,2142638,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200311,30050,31500,30050,30350,2667358,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200312,30400,30400,28700,29100,3444605,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200313,27950,28100,26250,27500,4971131,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200316,28200,28350,26800,26800,2154315,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200317,25000,25900,24900,25200,3565928,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200318,24900,25850,24400,24400,2406967,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200319,24300,24700,22300,22450,3227344,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200320,22900,24400,21850,24200,3288066,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200323,22400,23200,22000,22200,2185885,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200324,22600,24600,22250,23950,2261390,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200325,26300,27500,25200,27350,3088695,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200326,27350,29100,27050,27350,3837880,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200327,29300,29500,27400,28400,3397588,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200330,27100,27900,26400,27500,2380561,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200331,28150,29350,27550,28600,3312454,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200401,28500,28750,26750,26750,2216202,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200402,27250,27300,25850,26750,2900222,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200403,26250,27150,26250,26550,1925601,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200406,26750,27500,26550,27350,2180878,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200407,28350,28500,27700,28500,2830469,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200408,28500,28650,27800,27850,2368197,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200409,28400,28500,27900,28100,1761149,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200410,28500,29500,28350,29050,2806027,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200413,29100,29350,28400,28500,1725434,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200414,28850,29050,28400,29050,1524629,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200416,28050,28450,27900,28050,2608005,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200417,28300,29050,28300,28500,2377650,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200420,28850,28950,28150,28200,1979063,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200421,28000,28150,27200,27700,2552022,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200422,27350,27600,26850,27600,1498460,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200423,27400,27750,27200,27500,2055080,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200424,27200,27450,26900,27150,1759625,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200427,27700,30250,27600,30000,5258451,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200428,30750,31450,29600,30100,3284884,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200429,30200,30900,30000,30550,2223561,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200504,29900,30350,29500,29800,2946737,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200506,29850,30150,29250,29900,2262364,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200507,29500,30550,29400,30050,1969529,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200508,30600,30800,30050,30050,1488251,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200511,30150,30400,29550,29550,1445854,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200512,29250,29500,28800,28900,1825245,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200513,28150,29450,28150,29450,1617461,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200514,29150,29200,28600,28900,1665449,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200515,29400,29650,28950,29350,1743880,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200518,29100,29400,28650,28950,1441040,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200519,30100,30700,30100,30450,2602771,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200520,30000,30300,29850,29850,1626202,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200521,30200,30250,29400,29450,2434220,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200522,29500,29650,28800,29050,1821607,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200525,29200,29200,28750,29200,1101720,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200526,28950,30050,28900,29700,2120032,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200527,30100,30450,29700,29750,2389784,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200528,30550,31250,30100,30250,4274477,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200529,30050,30750,29750,30150,3659314,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200601,30300,30900,30300,30700,1491022,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200602,30750,32200,30550,32000,3416978,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200603,33000,36100,32800,35750,7122912,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200604,36650,37850,34450,34650,5239661,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200605,34450,35300,34000,35000,2397235,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200608,36000,36100,34650,34750,2167980,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200609,34500,35250,33900,34550,2215013,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200610,34400,34450,33200,33200,3567491,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200611,32600,32850,32000,32500,3142543,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200612,30600,31400,30600,31150,2612741,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200615,30350,31600,29500,29500,2915712,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200616,30050,32150,30050,32000,2692975,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200617,31200,31350,30400,31000,3674507,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200618,30250,31150,30200,30750,2559738,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200619,31300,31300,30300,30800,3816952,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200622,30300,30700,30050,30050,1835595,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200623,30350,30450,29350,29800,2110173,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200624,30000,30350,29850,30200,1606503,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200625,29700,29700,29300,29300,1754512,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200626,29900,29950,29500,29700,1435162,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200629,29050,29200,28750,29000,1720011,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200630,29250,29450,28750,28750,1616827,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200701,29100,30000,29050,29700,1553814,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200702,29600,30100,29500,29900,1348055,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200703,30100,30450,29700,30050,1038768,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200706,29900,30300,29400,30300,1494743,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200707,30600,30600,29950,30150,1604570,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200708,30200,30250,29900,30000,1143131,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200709,30000,30200,29750,29800,2614486,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200710,29550,29700,28900,29000,1721373,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200713,29450,29800,29000,29600,1498269,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200714,29450,29600,29050,29400,1493337,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200715,29700,30100,29500,29800,1810430,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200716,30050,30350,29850,30050,1622128,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200717,30050,30100,29600,29750,1027988,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200720,29750,30500,29500,30450,1742844,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200721,30350,30750,29900,30400,1730397,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200722,30800,31500,30400,30450,2739196,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200723,30750,30900,30100,30500,1496348,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200724,30200,30650,30050,30500,1214228,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200727,30200,30850,30200,30500,1240217,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200728,30550,30950,30450,30750,1723733,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200729,30550,31200,30400,31050,1461720,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200730,31300,31650,30800,30950,1905955,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200731,30800,31100,30050,30100,2110091,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200803,30100,30150,29800,29900,1649493,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200804,29800,30400,29800,30200,1274251,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200805,30200,30300,29900,30000,1295186,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200806,30000,31200,30000,30700,2473278,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200807,30800,30800,30050,30200,1604496,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200810,30400,30900,30200,30850,2038273,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200811,31300,32850,31200,32850,5025552,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200812,33350,34050,32300,33800,4929263,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200813,33600,33950,33100,33800,3437220,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200814,33700,33750,32600,32700,2294223,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200818,32600,32650,31000,31600,2923648,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200819,31800,32000,31300,31400,1456392,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200820,31050,31400,30200,30250,1790921,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200821,30350,31100,30350,30750,1344811,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200824,30750,30900,30100,30700,1091079,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200825,31150,31500,30800,31400,1377196,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200826,31200,31300,30500,30700,1469718,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200827,30600,30650,30000,30000,2229578,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200828,30400,30900,30200,30300,2354079,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200831,30350,30700,29550,29650,3547431,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200901,29600,30200,29550,30050,1751652,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200902,30000,30200,29850,30200,1293580,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200903,30400,30400,29950,30000,1618528,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200904,29600,29700,29400,29650,2284285,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200907,29550,29600,29000,29100,3761770,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200908,29100,29350,29000,29050,2761485,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200909,28500,28650,28300,28400,4212332,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200910,28550,28750,28450,28500,1994874,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200911,28100,28600,28100,28450,1732675,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200914,28500,29050,28400,28750,2004641,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200915,28750,28950,28600,28750,1471145,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200916,28550,28800,28500,28700,1244882,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200917,28700,28800,28450,28550,1612471,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200918,28350,28450,28150,28350,2219918,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200921,28100,28500,28100,28150,1366916,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
20200922,27800,27950,27500,27600,2362160,7.75,0.57,6611,85319,633.41,-386.53,-368.97,1500.0,1206.0,-44093.0,-30259.0,78806.0
