date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190115,15950,16250,15150,15300,450265,-50523,463316,281.7800560721074,401.3726448077896,532.3239145482813,732.791466471347,1010.1772912325287,15240.0,14930.0,14502.5,14340.0,14174.583333333336,14908.999634938318,14622.493011099297,286.50662383902267,158.46254084578973,128.044082993233,66.26506024096385,15567.147829096562,532.3239145482813,13437.852170903438,61.224489795918366,76.47568981784764,79.89148515833544
20190116,15400,15950,15250,15950,268257,-6188,485650,351.2833614050058,485.82404222104935,593.2115979985607,760.9255146785274,987.5812202884044,15440.0,15065.0,14610.0,14369.166666666664,14165.0,15069.1535372555,14720.826862128979,348.32667512652193,196.43536770193612,151.89130742458568,69.23076923076923,15796.423195997122,593.2115979985607,13423.576804002878,87.75510204081633,80.23549389217054,80.00615473628045
20190117,16000,16050,15550,15850,137934,-13400,467881,250.19992006393608,453.4589286804264,643.0931114543257,784.1569251962427,979.3744460395233,15630.0,15225.0,14692.5,14392.5,14160.833333333336,15189.283762293115,14804.469316786091,384.81444550702327,234.11118326295363,150.70326224406963,70.78651685393258,15978.686222908653,643.0931114543257,13406.313777091347,82.97872340425532,81.14990372953213,80.38740440069769
20190118,15850,16100,15800,16000,162412,6076,462140,254.95097567963924,482.93374286748696,687.3636228372912,809.6548475876085,986.656725034205,15750.0,15345.0,14787.5,14424.166666666664,14165.416666666664,15314.009337324944,14893.027145172307,420.98219215263816,271.48538504089055,149.4968071117476,73.33333333333333,16162.227245674585,687.3636228372912,13412.772754325415,89.36170212765957,83.88716986224127,81.55399288787889
20190121,15900,15950,15650,15900,141574,-1669,465327,254.95097567963924,483.9679741470504,708.9560987818681,828.3429744575757,990.6604664171724,15800.0,15445.0,14877.5,14457.5,14167.916666666664,15404.161746967264,14967.617727011391,436.5440199558689,304.49711202388625,132.04690793198264,67.08860759493672,16295.412197563735,708.9560987818681,13459.587802436265,85.1063829787234,84.29357423440199,82.46718667005325
20190122,15950,16000,15650,15800,136825,-1255,470134,70.71067811865477,388.7158345115362,702.566722810016,838.2069984330313,994.9368349574877,15900.0,15570.0,14970.0,14494.166666666664,14170.833333333336,15465.059939741528,15029.275673158696,435.784266582832,330.75454293567543,105.02972364715664,65.0,16375.133445620031,702.566722810016,13564.866554379969,74.28571428571429,80.95762091817276,81.9639980860931
20190123,15700,16950,15600,16750,603647,51263,620745,351.2833614050058,468.5082710048992,761.8398781896402,863.8801357183626,1015.6675418438961,16060.0,15750.0,15110.0,14556.666666666664,14181.666666666664,15662.743025935139,15156.7367344062,506.0062915289382,365.804892654328,140.20139887461016,77.17391304347827,16633.679756379282,761.8398781896402,13586.32024362072,91.83673469387756,84.58399217674103,82.83732944964241
20190124,16700,17000,16400,16900,231848,7280,601658,460.0,489.3873721296863,825.2120939491895,849.8218767613057,1032.2544771301416,16270.0,15950.0,15245.0,14638.333333333336,14189.166666666664,15853.090252714348,15285.867346672407,567.2229060419412,406.08849533185065,161.1344107100906,75.0,16895.424187898378,825.2120939491895,13594.57581210162,95.65217391304348,88.27338608884183,84.64934832937556
20190125,16900,16900,16700,16900,119998,3285,576057,493.9635614091388,526.3078946776307,848.1745103456045,849.7855121538317,1052.4571118206613,16450.0,16100.0,15390.0,14712.5,14199.166666666664,16014.153290758295,15405.432728400378,608.7205623579175,446.6149087370641,162.10565362085342,74.39024390243901,17086.34902069121,848.1745103456045,13693.650979308792,95.55555555555556,90.70077591107977,86.66649085661028
20190128,16850,17100,16700,16900,140255,9497,577967,428.95221179054425,552.3812089490373,836.6002629691233,871.7554926060236,1072.185916195766,16650.0,16225.0,15540.0,14774.166666666664,14209.166666666664,16150.437399872404,15516.141415185537,634.2959846868689,484.15112392702514,150.14486075984374,81.33333333333333,17213.200525938246,836.6002629691233,13866.799474061752,90.9090909090909,90.77021424375013,88.03439865232357
20190129,16950,17000,16500,16550,191242,-6245,562925,137.84048752090223,463.1414470763765,831.8052656722041,873.2108692762033,1084.7457939534336,16800.0,16350.0,15640.0,14831.666666666664,14216.25,16211.908569122805,15592.723532579199,619.1850365436039,511.1579064503409,108.027130093263,71.62162162162163,17303.61053134441,831.8052656722041,13976.38946865559,71.7948717948718,84.44510009412402,86.83796579959038
20190130,16750,17300,16500,17200,157029,47620,573513,205.91260281974,505.0990001969912,861.7424209124243,909.4488562981984,1112.6391922909634,16890.0,16475.0,15770.0,14891.666666666664,14230.833333333336,16363.922635411602,15711.781048684443,652.1415867271589,539.3546425057045,112.7869442214544,76.74418604651162,17493.484841824848,861.7424209124243,14046.515158175149,95.34883720930232,88.0796791325168,87.25187024389919
20190131,17200,17400,16750,16900,143820,-20012,573847,205.91260281974,472.33462714478173,820.5904886117106,937.4077732412993,1131.0390380332678,16890.0,16580.0,15902.5,14940.0,14240.833333333336,16446.39607611751,15799.79726730041,646.5988088171016,560.803475767984,85.79533304911762,68.29268292682926,17543.680977223423,820.5904886117106,14261.319022776579,76.74418604651162,84.30118143718173,86.2683073083267
20190201,17000,17000,16650,16850,90077,-8456,572761,206.3976744055029,435.3446910208048,804.3475616920872,962.1196939858536,1149.1203610441905,16880.0,16665.0,16005.0,14985.833333333336,14251.25,16508.488987484052,15877.590062315192,630.8989251688545,574.822565648158,56.07635952069643,65.38461538461539,17613.695123384176,804.3475616920872,14396.304876615824,70.27027027027027,79.62421104821125,84.05360855495489
20190207,16600,17000,16250,16750,211544,-25031,610472,212.13203435596427,352.845575287547,777.8937909509282,975.5468551876644,1167.5603719816315,16850.0,16750.0,16097.5,15035.0,14263.333333333336,16545.644527871118,15942.213020662217,603.4315072089012,580.5443539603068,22.88715324859448,69.86301369863014,17653.287581901855,777.8937909509282,14541.712418098145,63.88888888888889,74.37910366177044,80.82877359056009
20190208,16450,16750,16400,16700,120828,-10094,592109,174.92855684535903,162.48076809271922,701.4092956327327,992.2393304484372,1185.7304798448072,16880.0,16840.0,16205.0,15076.666666666664,14276.25,16569.391523583254,15998.345389502054,571.0461340811999,578.6447099844852,-7.598575903285449,62.295081967213115,17607.818591265466,701.4092956327327,14802.181408734534,61.111111111111114,69.95643947821735,77.20466221977917
20190211,16700,16750,16400,16550,109647,6220,591879,122.47448713915891,183.30302779823361,642.4756804735928,1009.8253424340744,1202.722317171293,16750.0,16820.0,16285.0,15098.333333333336,14290.833333333336,16566.408212262748,16039.208693983384,527.1995182793689,568.3556716434622,-41.15615336409314,61.29032258064516,17569.951360947187,642.4756804735928,15000.048639052815,52.77777777777778,64.23021891140415,72.87984778365416
20190212,16600,17100,16550,16700,238573,-6135,587775,96.95359714832657,184.39088914585773,563.360452996131,1027.7118597479255,1219.465317145955,16710.0,16800.0,16375.0,15115.0,14302.916666666664,16586.96079499156,16088.15619813276,498.8045968587976,554.4454566865292,-55.64085982773156,61.29032258064516,17501.720905992257,563.360452996131,15248.279094007738,61.111111111111114,63.190516311306475,69.65007062620494
20190213,16700,16700,15900,16000,403205,-13919,545525,278.20855486487113,298.16103031751146,525.3332275803673,1032.8143858193632,1229.071394612704,16540.0,16710.0,16405.0,15123.333333333336,14315.416666666664,16496.659134223628,16081.626109382187,415.0330248414412,526.5629703175116,-111.52994547607044,51.35135135135135,17455.666455160735,525.3332275803673,15354.333544839265,6.666666666666668,44.34923309642654,61.2164581162788
20190214,16000,16300,15600,16200,167873,-9636,560675,282.1347195933177,326.1901286060018,498.8173513421581,1041.1968940705187,1240.8581679850508,16430.0,16640.0,16432.5,15135.833333333336,14329.583333333336,16451.019267419993,16090.394545724246,360.6247216957472,493.37532059315873,-132.75059889741152,55.26315789473684,17430.134702684318,498.8173513421581,15434.865297315684,33.33333333333333,40.67726650872879,54.37006091376213
20190215,16150,16200,15850,16100,111924,-3670,543799,269.07248094147417,364.3144246389374,434.3026018803088,1047.2066017107318,1246.8487361476505,16310.0,16595.0,16472.5,15145.0,14353.75,16397.016303201533,16091.106060855784,305.910242345748,455.8823049436766,-149.9720625979286,38.983050847457626,17341.105203760617,434.3026018803088,15603.894796239385,27.777777777777782,36.37743693174513,48.37251958642313
20190218,16000,16150,15850,15900,99242,-2300,530857,278.5677655436824,357.1064267133819,437.4357095619949,1051.6442152911923,1247.022843504433,16180.0,16465.0,16470.0,15156.666666666664,14379.166666666664,16320.552256555144,16076.950056347949,243.6022002071932,413.42628399638,-169.82408378918674,33.333333333333336,17344.871419123992,437.4357095619949,15595.128580876008,16.666666666666664,29.80718017671898,42.18407311652175
20190219,15850,16000,15700,15850,111529,-13820,542015,128.06248474865697,367.96738985948195,437.4357095619949,1053.624366439685,1242.7612624938122,16010.0,16360.0,16470.0,15175.833333333336,14406.666666666664,16248.159601700503,16060.138941062918,188.02066063758687,368.34515932462136,-180.32449868703446,32.786885245901644,17344.871419123992,437.4357095619949,15595.128580876008,13.888888888888891,24.501083080775608,36.289743104606366
20190220,16050,16150,15950,16050,95494,-9861,510201,128.84098726725125,338.5262175962152,434.8778564148858,1058.8791243573894,1243.9268439322361,16020.0,16280.0,16472.5,15195.0,14432.916666666664,16217.673509131197,16059.387908391593,158.2856007396058,326.33324760761826,-168.04764686801246,36.92307692307693,17342.255712829767,434.8778564148858,15602.744287170228,25.0,24.667388720517078,32.4156249765766
20190221,16050,16200,15800,15800,135331,-10595,482464,115.75836902790225,326.3816784073518,441.94880925284315,1058.7846806597984,1242.5936137324002,15940.0,16185.0,16467.5,15215.0,14456.666666666664,16153.416046187936,16040.173989251474,113.24205693646036,283.7150094733867,-170.4729525369264,38.095238095238095,17351.397618505685,441.94880925284315,15583.602381494316,13.333333333333336,20.889370258122497,28.573540070425235
20190222,15800,15900,15400,15700,211555,-1825,524451,115.75836902790225,305.81857366746056,449.9652764380891,1058.8158348939126,1236.5576518660764,15860.0,16085.0,16462.5,15230.833333333336,14482.083333333336,16083.659731389793,16014.975915973591,68.68381541620329,240.70877066194998,-172.02495524574672,21.15384615384616,17362.430552876183,449.9652764380891,15562.569447123818,17.647058823529417,19.8085997799248,25.651893306925093
20190225,15700,16200,15650,16100,163549,7211,569813,151.65750888103105,264.3860813280457,451.4975082987788,1060.7963465664648,1231.7669529535788,15900.0,16040.0,16430.0,15256.666666666664,14512.083333333336,16086.173618868284,16021.27399627184,64.89962259644562,205.54694104884913,-140.6473184524035,35.18518518518517,17332.995016597557,451.4975082987788,15527.004983402443,41.17647058823529,26.931223382694963,26.07833666551505
20190226,16200,16250,15600,15800,203224,-3785,528233,156.20499351813308,154.91933384829667,457.8482281280622,1061.6977363323344,1223.347453937437,15890.0,15950.0,16375.0,15272.5,14539.583333333336,16042.146908273164,16004.883329881333,37.26357839183221,171.89026851744583,-134.62669012561358,32.20338983050848,17290.696456256126,457.8482281280622,15459.303543743878,23.529411764705877,25.797286176698602,25.984653169242897
20190227,15750,15750,15600,15750,69588,-12340,513361,140.0,164.69669092000603,460.5092290063316,1062.8303408038382,1220.045251892863,15830.0,15925.0,16317.5,15285.0,14562.5,15997.201230077293,15986.003083223457,11.198146853837898,139.7518441847242,-128.55369733088628,32.75862068965517,17238.518458012662,460.5092290063316,15396.481541987341,20.588235294117645,24.06093588250495,25.343414073663578
20190228,15800,15800,15150,15250,165031,-9529,485127,273.1300056749533,236.8543856465403,495.2524608722363,1060.5606483783747,1213.1581117753447,15720.0,15830.0,16235.0,15293.333333333336,14581.25,15882.247194680784,15931.484336318015,-49.2371416372298,101.9540470203334,-151.1911886575632,28.358208955223883,17225.504921744472,495.2524608722363,15244.495078255528,6.451612903225807,18.19116155607857,22.959329901135245
20190304,15850,16250,15300,16200,415501,27165,517392,332.56578296631784,249.7999199359359,489.968111207256,1064.8421896641576,1214.3464606069144,15820.0,15840.0,16217.5,15316.666666666664,14607.083333333336,15931.132241652971,15951.374385479643,-20.24214382667197,77.51480885093233,-97.75695267760427,45.783132530120476,17197.436222414508,489.968111207256,15237.563777585488,91.30434782608695,42.56222364608136,29.493627816117282
20190305,16750,16950,15950,16350,748228,-15383,409567,385.4867053479277,293.3001875212493,436.8924352744117,1067.5292736032434,1220.6947446933134,15870.0,15885.0,16175.0,15347.5,14630.416666666664,15995.573435244822,15980.902208777448,14.671226467373344,64.94609237422053,-50.27486590684718,45.783132530120476,17048.784870548825,436.8924352744117,15301.215129451177,66.66666666666666,50.59703798627646,36.52809787283701
20190306,17950,19550,17400,18300,10709263,-452183,288563,1038.5566907973778,780.4485889538147,620.8663302193203,1123.465311238145,1263.2736903245932,16370.0,16130.0,16245.0,15414.166666666664,14667.5,16350.100599053312,16152.68723034949,197.4133687038229,91.43954764014099,105.97382106368192,71.2962962962963,17486.73266043864,620.8663302193203,15003.26733956136,71.5909090909091,57.594995021154006,43.55039692227601
20190307,18450,18650,17350,17700,2095256,-103338,334063,1096.9958978957034,909.7939327122375,686.453749352428,1152.862078577523,1290.961904507076,16760.0,16295.0,16287.5,15469.166666666664,14699.166666666664,16557.777429968188,16267.302991064344,290.4744389038442,131.24652589288166,159.22791301096254,62.93103448275862,17660.407498704855,686.453749352428,14914.592501295145,57.95454545454546,57.71484516561782,48.27187967005661
20190308,18200,19400,18100,19200,3706035,3178,445748,1146.2983904725681,1237.5479788678904,932.5502667416948,1235.8338952571785,1350.9163556636834,17550.0,16635.0,16410.0,15552.5,14745.0,16964.273209973082,16484.53980654106,479.73340343202284,200.94390140071,278.78950203131296,71.5277777777778,18275.10053348339,932.5502667416948,14544.899466516608,92.04545454545456,69.15838162556341,55.234046988558866
20190311,19300,21600,18850,20450,5324369,160269,329709,1381.6656614391195,1635.2064089893972,1283.1090171922285,1360.3206321386456,1442.1958927466128,18400.0,17110.0,16597.5,15666.666666666664,14802.916666666664,17500.538869977223,16778.277598649132,722.2612713280942,305.20737538618687,417.05389594190734,77.57575757575758,19163.718034384456,1283.1090171922285,14031.281965615544,82.17054263565892,73.49576862892856,61.32128753534878
