date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180807,5850,6400,5290,5560,24091975,-30808,2546342,887.0490403579726,757.8416721189195,3773.382964926831,8848.843821213162,11752.482360713791,6078.0,6444.0,9061.0,18492.83333333333,26720.16666666667,7168.810906349917,10260.3006757101,-3091.4897693601824,-3255.119275479288,163.62950611910537,21.307779030439686,16607.76592985366,3773.382964926831,1514.234070146338,27.874564459930312,17.826188779049485,12.71737278928012
20180808,5560,5820,5370,5500,6546756,28973,2651035,693.1262511260124,809.3707432320492,3584.8351077839,8871.41816766382,11860.491403242482,5736.0,6363.0,8583.5,18082.83333333333,26446.41666666667,6912.070766911467,9907.685810842684,-2995.615043931217,-3203.218429169674,207.6033852384571,27.95857988165681,15753.1702155678,3584.8351077839,1413.8297844321994,27.5092936802974,21.05389041279879,15.496211997119676
20180809,5560,5810,5440,5670,7114400,-5490,2810410,269.1170748949237,824.2184176539612,3295.3772166475874,8889.198445304286,11955.810455125526,5464.0,6258.0,8107.0,17689.0,26171.16666666667,6720.982956617395,9593.78315818767,-2872.800201570276,-3137.134783649795,264.3345820795189,33.33333333333333,14697.754433295177,3295.3772166475874,1516.245566704825,33.82899628252788,25.312259036041823,18.768227676760393
20180810,5620,5700,5410,5460,3487120,-5962,2660242,81.82909018191512,836.4454554840979,2861.0153355059115,8884.970737149342,12063.350735687914,5568.0,6127.0,7602.5,17285.0,25910.83333333333,6526.985578676257,9287.576998321918,-2760.591419645661,-3061.826110848969,301.2346912033076,39.38814531548757,13324.530671011824,2861.0153355059115,1880.4693289881768,26.02230483271375,25.5489409682658,21.028465440595532
20180813,5390,5960,5110,5420,7272355,-16255,2787076,87.26969691708571,798.6638842466838,2247.4502775367473,8859.565657462505,12158.646145164896,5522.0,5964.0,7098.5,16877.833333333332,25643.5,6356.680105033756,9001.089813261035,-2644.4097082272783,-2978.3428303246305,333.93312209735217,35.67134268537074,11593.400555073496,2247.4502775367473,2603.599444926505,24.53531598513011,25.211065973887234,22.422665618359428
20180814,5400,5700,5190,5320,6380046,-52905,2689250,114.8216007552586,700.8737404126366,1297.4724467209317,8832.216728168158,12239.684806387872,5474.0,5776.0,6604.5,16479.0,25366.58333333333,6197.190858105486,8728.416493760218,-2531.2256356547323,-2888.919391390651,357.6937557359188,39.12087912087912,9199.444893441863,1297.4724467209317,4009.555106558137,20.817843866171003,23.74665860464849,22.86399661378912
20180816,5670,5780,5410,5530,6528461,-5531,2832223,116.79041056525145,513.2406842798026,925.9172479222967,8778.68177113677,12323.655278230828,5480.0,5608.0,6348.5,16081.166666666664,25103.5,6094.546110704642,8491.496753481684,-2396.950642777042,-2790.5256416679304,393.5749988908879,36.321839080459775,8200.334495844594,925.9172479222967,4496.665504155407,28.62453531598513,25.37261750842737,23.700203578668532
20180817,5540,6200,5500,6200,10123297,68625,3378279,314.4264619907173,298.93979326948096,786.2981304823254,8670.983021293241,12403.065278613809,5586.0,5525.0,6234.5,15680.333333333336,24856.83333333333,6110.7697859808495,8321.756253223779,-2210.9864672429294,-2674.61780678293,463.6313395400007,44.265593561368206,7807.0962609646485,786.2981304823254,4661.90373903535,54.13533834586466,34.960191120906465,27.45353275941451
20180820,6260,6430,5970,6230,6696760,-22855,3017756,393.59878048591565,296.9915823722955,707.6826619325925,8554.129347215241,12473.294160815025,5740.0,5654.0,6159.5,15286.666666666664,24606.66666666667,6129.112895829951,8166.811345577575,-2037.6984497476224,-2547.2339353758694,509.53548562824653,41.313559322033896,7574.865323865186,707.6826619325925,4744.134676134815,59.036144578313255,42.98550894004207,32.630858152957025
20180821,6300,6430,6140,6300,4731607,34680,2256997,407.65671833050914,354.5546502303982,702.2777228418968,8399.459208782439,12546.29788661668,5916.0,5719.0,6146.0,14885.0,24367.08333333333,6155.403219548421,8028.5290236829405,-1873.1258041345181,-2412.4123091275987,539.2865049930806,40.30172413793104,7550.555445683794,702.2777228418968,4741.444554316206,65.8119658119658,50.59432789734998,38.618681401088
20180822,6330,6390,5700,5990,5714756,-6763,1971489,279.7856322258168,358.7143710530706,683.9451732412474,8167.71075638701,12617.649995806136,6050.0,5762.0,6103.0,14449.0,24124.5,6129.956570387125,7877.526873780498,-1747.570303393373,-2279.443907980754,531.8736045873807,37.65182186234818,7470.890346482494,683.9451732412474,4735.109653517506,73.65269461077844,58.28045013515948,45.172604312445145
20180823,6020,6060,5860,6030,2515524,8195,2098647,119.49895397031723,355.2252806318831,682.428750859751,7923.336166035118,12689.175557394925,6150.0,5815.0,6089.0,14022.0,23888.91666666667,6114.578636481414,7740.673031278238,-1626.0943947968246,-2148.774005343968,522.6796105471435,39.58333333333333,7453.857501719502,682.428750859751,4724.142498280498,69.6969696969697,62.085956655762885,50.810388426884394
20180824,6070,6160,5980,6050,2195455,-461,1939059,121.98360545581524,357.9958100313466,666.8993552253593,7697.980057925736,12762.970248165413,6120.0,5853.0,6055.5,13617.833333333336,23662.66666666667,6104.643461638119,7615.437991924295,-1510.7945302861756,-2021.1781103324095,510.3835800462342,70.32967032967032,7389.2987104507165,666.8993552253593,4721.701289549283,71.21212121212122,65.12801150788232,55.582929453883715
20180827,6010,6080,5750,5960,2469872,14347,2050164,121.0950040257648,333.7079561532808,646.5639952858495,7485.95427561956,12808.858912443717,6066.0,5903.0,6015.0,13230.5,23408.16666666667,6082.390621386102,7492.812955485458,-1410.4223340993558,-1899.0269550857986,488.604620986443,57.345971563981045,7308.127990571699,646.5639952858495,4721.872009428301,64.39393939393939,64.88332080323467,58.68305990366736
20180828,6090,6150,5920,6050,2386718,-15876,2106320,35.552777669262355,293.63923443572725,601.7017533629098,7234.257152987834,12845.916685587505,6016.0,5966.0,5965.0,12839.666666666664,23151.91666666667,6077.407448865163,7385.937921745794,-1308.5304728806304,-1780.9276586447656,472.3971857641348,61.61137440758294,7168.403506725819,601.7017533629098,4761.596493274181,71.21212121212122,66.99292093953018,61.453013582288285
20180829,6110,6110,5900,5900,2284526,-9985,1522366,59.12698199637793,203.87250918159612,530.8201201913884,6945.64139106918,12873.895117370479,5998.0,6024.0,5900.0,12443.0,22889.41666666667,6050.1139951935975,7275.86844606092,-1225.7544508673207,-1669.8930170892763,444.1385662219557,59.09090909090908,6961.640240382777,530.8201201913884,4838.359759617223,59.84848484848485,64.61144224251507,62.50582313569722
20180830,5860,6010,5840,5950,1143833,12721,1734919,59.12698199637793,126.26955294131676,438.3160959855342,6663.031114957289,12869.443156551963,5982.0,6066.0,5837.0,12063.833333333336,22606.08333333333,6034.711842086892,7177.655968574925,-1142.9441264880345,-1564.5032389690286,421.5591124809938,56.73076923076921,6713.632191971068,438.3160959855342,4960.367808028932,61.29032258064516,63.5044023552251,62.838682875539845
20180831,5620,5820,5520,5800,4330035,29116,1885962,81.82909018191512,140.0856880626997,342.41020720767074,6347.5617606728065,12838.70869999523,5932.0,6026.0,5775.5,11682.166666666664,22306.5,5998.602327919676,7075.607378310117,-1077.0050503904397,-1467.0036012533105,389.99855086287107,58.41584158415842,6460.3204144153415,342.41020720767074,5090.6795855846585,38.23529411764706,55.08136627603242,60.252910675704044
20180903,5900,6480,5800,6130,8464056,-21889,2115694,114.99565209172043,128.2341608152835,291.6933321143972,5920.697697250072,12790.933237388634,5966.0,6016.0,5835.0,11284.333333333336,22005.5,6018.817354393573,7005.562387324182,-986.7450329306092,-1370.9518875887704,384.2068546581611,65.36796536796537,6418.386664228794,291.6933321143972,5251.613335771206,64.28571428571429,58.14948227925971,59.55176787688928
20180904,6210,6430,6180,6330,4121878,22670,2362460,187.55265927200287,135.01481400201982,307.35809733924367,5496.379866683977,12556.076748984486,6022.0,6019.0,5869.0,10909.833333333334,21619.08333333333,6066.691607563793,6955.520729003873,-888.8291214400788,-1274.5273343590322,385.69821291895346,70.95435684647303,6483.716194678487,307.35809733924367,5254.283805321513,84.375,66.89132151950646,61.99828575776166
20180905,6410,8220,6300,8060,34675147,1328,2718813,822.3527223764752,625.9904152620869,560.4408978652432,5036.5870140403695,12290.27643409166,6454.0,6226.0,5994.0,10577.5,21247.916666666668,6373.3544371693615,7037.334008336918,-663.9795711675542,-1152.4177817207367,488.4382105531824,82.18829516539441,7114.8817957304855,560.4408978652432,4873.1182042695145,94.07407407407408,75.95223903769566,66.64960351773966
20180906,8530,10450,8340,10450,47572896,12770,2223268,1734.6653856003468,1406.0142246791104,1110.600175580753,4897.699970394275,11942.255998484256,7354.0,6668.0,6241.5,10425.0,20880.0,7000.530677604847,7290.124081793442,-289.5934041885966,-979.8529062143086,690.259502025712,87.61061946902655,8462.700351161506,1110.600175580753,4020.2996488384942,100.0,83.96815935846378,72.4224554646477
20180907,11000,12400,9870,10600,49772726,-111607,1596777,1926.5990760923767,1810.4477346778065,1451.2635873610282,4817.765560921377,11585.603518543554,8314.0,7123.0,6488.0,10315.0,20518.33333333333,7554.2951887425625,7535.300075734669,18.99511300789253,-780.0833023698683,799.078415377761,87.8682842287695,9390.527174722056,1451.2635873610282,3585.4728252779437,73.83720930232558,80.5911760064177,75.14536231190438
20180910,10600,11050,9750,10350,11489769,20417,1430656,1695.4456641249226,1997.7727598503286,1655.0827018611487,4737.342316343869,10973.747161787227,9158.0,7562.0,6732.5,10203.333333333334,20086.25,7984.403621243706,7743.796366420991,240.60725482271573,-575.9451909313516,816.5524457540672,84.03361344537817,10042.665403722298,1655.0827018611487,3422.3345962777025,70.20348837209302,77.12861346164281,75.80644602848383
20180911,10350,13450,10150,13450,35297085,74718,1304810,1712.161207363372,2584.905414130273,2179.0374021572,4665.042395901201,10775.877149138869,10582.0,8302.0,7134.0,10138.333333333334,19835.0,8825.264602590829,8166.478117056472,658.7864855343569,-328.9988556382098,987.7853411725666,92.67734553775743,11492.0748043144,2179.0374021572,2775.9251956856,100.0,84.75240897442855,78.78843367713209
20180912,14350,15650,13750,14850,30241801,-19285,1122286,1859.6773913773325,3096.995479492988,2708.0352194903226,4638.934608889807,10560.429039250985,11940.0,9197.0,7610.5,10115.833333333334,19594.58333333333,9752.14697142301,8661.553812089325,1090.5931593336843,-45.08045264383088,1135.6736119775153,93.66336633663369,13026.570438980645,2708.0352194903226,2194.429561019355,92.10266535044424,87.20249443310043,81.5931205957882
20180913,14850,14850,14850,14850,0,0,1080886,1983.330532210907,3307.660956023153,3085.5133689549943,4575.1871242848965,10520.63213669005,12820.0,10087.0,8076.5,10068.333333333334,19463.33333333333,10536.432052742546,9119.957233416042,1416.4748193265036,247.23060175023625,1169.2442175762676,93.65079365079364,14247.52673790999,3085.5133689549943,1905.4732620900115,92.10266535044424,88.83588473888169,84.0073753101527
20180914,16100,18500,15900,16600,30186510,36514,1052994,2089.4018282752604,3489.7422540927,3564.608358571808,4565.362770056975,10492.107898783834,14020.0,11167.0,8596.5,10061.666666666666,19365.416666666668,11469.288660012924,9674.034475385224,1795.2541846277,556.8353183257292,1238.4188663019709,95.3151618398637,15725.716717143616,3564.608358571808,1467.2832828563842,85.36209553158707,87.67795500311682,85.23090187447406
20180917,17500,18050,14000,15850,26206800,-70330,1113383,1063.766891757776,3299.9134837143847,3850.4179967894393,4525.267686987032,10485.019200692424,15120.0,12139.0,9077.5,10034.166666666666,19290.83333333333,12143.244250780166,10131.513403134468,2011.7308476456985,847.814424189723,1163.9164234559753,89.51612903225808,16778.335993578883,3850.4179967894393,1376.6640064211215,79.5839753466872,84.97996178430695,85.14725517775169
20180918,15500,15650,14000,14600,14076573,-27080,1082161,758.287544405155,2727.032086353221,3973.9990878207313,4468.534171167203,10476.507310008741,15350.0,12966.0,9492.5,9990.833333333334,19197.5,12521.206673737062,10462.512410309693,2058.694263427371,1089.9903920372528,968.7038713901179,82.2222222222222,17440.498175641464,3973.9990878207313,1544.5018243585373,69.29133858267717,79.75042071709703,83.34831035753345
20180919,14200,16900,13900,15600,15877893,-42952,1113255,717.6350047203662,2270.4845297865386,4100.42570960626,4420.268154258928,10447.390151239788,15500.0,13720.0,9973.0,9958.333333333334,19090.83333333333,12994.867185469822,10843.067046583048,2151.8001388867733,1302.3523414071574,849.4477974796173,83.3910034602076,18173.85141921252,4100.42570960626,1772.1485807874797,76.46103896103897,78.65396013174434,81.7835269489371
20180920,15950,16400,14600,14900,7437567,1159,1143030,708.801805866774,2006.7448766597115,4129.552366782627,4375.105522536961,10410.407979784242,15510.0,14165.0,10416.5,9925.0,18969.166666666668,13287.964541551391,11143.580598688008,2144.38394286338,1470.7586616984022,673.6252811649781,80.33333333333333,18675.604733565247,4129.552366782627,2157.3952664347453,70.49180327868852,75.93324118072573,79.83343169286665
20180921,15700,15750,14500,15100,5282459,-21264,1226379,456.50848842053307,1625.1230722625287,4122.121905038714,4341.045189045308,10388.774016001858,15210.0,14615.0,10869.0,9900.0,18868.33333333333,13566.73922746656,11436.648702488896,2130.090524977664,1602.6250343542547,527.4654906234097,80.1613987895091,19113.24381007743,4122.121905038714,2624.756189922571,66.53543307086615,72.80063847743922,77.48916728772417
20180927,14900,15350,13950,14150,4062178,-23526,1253090,485.38644398046387,836.1967471833408,4019.6433610458535,4319.646703017384,10371.598498624337,14870.0,14995.0,11278.5,9880.833333333334,18762.5,13656.471654010164,11637.637687489716,2018.833966520448,1685.8668207874937,332.9671457329541,75.03201024327784,19317.78672209171,4019.6433610458535,3239.2132779082926,50.28571428571429,65.29566374686425,73.42466610743753
20180928,14300,16300,14000,15350,11969839,4088,1321791,494.57052075512945,661.0786640030066,3924.7041608253735,4319.646703017384,10358.767574365307,15020.0,15185.0,11743.5,9880.833333333334,18679.58333333333,13917.014476470142,11912.627488416403,2004.386988053735,1749.570854240742,254.81613381299306,74.15506958250499,19592.908321650746,3924.7041608253735,3894.091678349253,64.0,64.86377583124283,70.57103601537263
20181001,15200,16250,15050,15700,4307650,-16137,1359531,519.0375708944391,667.1581521648371,3773.4033378370777,4321.871749215465,10335.375287157636,15040.0,15270.0,12233.5,9882.5,18587.08333333333,14191.31994162858,12193.173600385559,1998.1463412430217,1799.2859516411982,198.86038960182395,70.11494252873564,19780.306675674154,3773.4033378370777,4686.6933243258445,66.46706586826348,65.39820584358306,68.84675929144278
20181002,15950,16100,14450,15300,3398120,-52688,1408880,522.1110992882644,652.3227728663165,3537.8056758391917,4306.258736485262,10318.076902806168,15120.0,15315.0,12701.0,9870.833333333334,18499.166666666668,14361.88610445495,12423.308889245889,1938.577215209065,1827.1442043547713,111.43301085429356,67.66917293233085,19776.611351678384,3537.8056758391917,5625.388648321617,32.631578947368425,54.475996878178165,64.0565051536879
20181004,15500,15550,13100,15100,6076891,97707,1439030,522.1110992882644,492.4682730897494,3194.747877376241,4291.100982136049,10295.105896330866,15120.0,15165.0,13166.0,9859.166666666666,18402.5,14475.442088384958,12621.582304857304,1853.859783527656,1832.487320189348,21.372463338307853,67.9245283018868,19555.495754752483,3194.747877376241,6776.504245247518,37.03703703703704,48.66301026446446,58.925340190613426
