date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20190603,4275,4400,4230,4395,860297,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190604,4390,4430,4360,4400,512526,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190605,4460,4465,4365,4390,581191,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190607,4400,4420,4285,4320,1007497,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190610,4325,4345,4300,4345,534946,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190611,4345,4390,4305,4375,494965,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190612,4395,4420,4380,4420,653559,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190613,4425,4440,4350,4435,858036,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190614,4440,4445,4370,4425,886517,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190617,4425,4440,4280,4300,977730,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190618,4300,4320,4235,4290,788203,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190619,4315,4370,4295,4340,724178,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190620,4365,4380,4325,4365,663328,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190621,4355,4380,4330,4335,450811,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190624,4420,4480,4355,4475,1241829,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190625,4480,4490,4375,4420,829074,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190626,4380,4440,4340,4410,593446,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190627,4410,4555,4385,4550,1503268,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190628,4530,4665,4525,4640,2205806,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190701,4645,4670,4560,4565,1123786,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190702,4570,4650,4520,4560,1010838,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190703,4620,4690,4510,4645,1501422,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190704,4700,4820,4665,4780,3720983,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190705,4805,5040,4805,4930,4522629,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190708,4960,4980,4860,4880,1744735,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190709,4880,4960,4735,4805,1833506,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190710,4850,4875,4740,4795,1247851,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190711,4795,4850,4770,4820,1142301,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190712,4825,4880,4780,4810,1214842,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190715,4855,4870,4745,4800,1092384,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190716,4820,4870,4750,4810,1176243,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190717,4855,5100,4825,5020,4466672,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190718,5000,5010,4875,4910,1500513,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190719,4975,5080,4950,5010,2134960,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190722,5050,5190,5020,5130,2386118,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190723,5180,5210,5100,5140,1910613,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190724,5110,5110,4955,5040,2323947,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190725,4980,4980,4765,4875,2473413,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190726,4820,4865,4690,4725,2091522,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190729,4680,4730,4640,4665,1136273,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190730,4660,4835,4660,4780,1206483,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190731,4780,4830,4695,4815,1123390,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190801,4730,4820,4700,4735,844305,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190802,4630,4720,4600,4650,1046350,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190805,4650,4650,4405,4425,1911900,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190806,4155,4435,4155,4330,2088349,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190807,4335,4385,4220,4250,1392436,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190808,4310,4370,4235,4260,1229954,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190809,4320,4330,4205,4220,1430830,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190812,4200,4315,4200,4270,638416,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190813,4240,4385,4190,4360,1629950,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190814,4470,4630,4435,4535,2848260,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190816,4525,4575,4400,4455,1657152,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190819,4505,4545,4425,4480,898831,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190820,4455,4550,4455,4540,984198,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190821,4540,4555,4485,4545,989982,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190822,4555,4560,4450,4480,1060659,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190823,4480,4520,4450,4500,567770,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190826,4405,4520,4385,4465,796753,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190827,4500,4530,4455,4460,1404586,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190828,4520,4625,4490,4610,1505788,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190829,4650,4770,4595,4630,1537962,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190830,4700,4880,4670,4860,2509767,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190902,4900,5020,4870,4935,1637909,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190903,4925,4955,4825,4885,1242396,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190904,4910,4910,4815,4880,999078,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190905,4895,5020,4875,4935,1622469,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190906,4930,4950,4825,4840,656637,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190909,4840,4840,4740,4820,884471,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190910,4820,4865,4760,4850,708823,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190911,4865,4885,4780,4850,1308438,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190916,4825,4880,4790,4820,1530972,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190917,4735,4870,4720,4825,1423567,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190918,4830,4835,4755,4805,746599,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190919,4810,4835,4680,4705,1140888,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190920,4700,4700,4620,4660,1195312,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190923,4675,4755,4635,4705,1346064,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190924,4715,4750,4690,4730,656032,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190925,4705,4755,4600,4600,959616,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190926,4620,4720,4620,4675,758385,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190927,4725,4725,4525,4540,1073332,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20190930,4540,4580,4515,4570,525504,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191001,4570,4595,4490,4525,1116665,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191002,4490,4500,4380,4390,1646624,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191004,4380,4405,4345,4385,907866,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191007,4435,4445,4370,4395,595015,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191008,4445,4455,4370,4405,782330,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191010,4375,4415,4300,4325,1864103,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191011,4360,4400,4345,4400,808532,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191014,4455,4720,4445,4715,2857466,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191015,4670,4735,4620,4650,1164934,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191016,4650,4700,4635,4700,776201,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191017,4720,4725,4610,4640,906669,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191018,4640,4640,4555,4605,561127,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191021,4640,4640,4525,4595,498295,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191022,4595,4670,4565,4645,741275,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191023,4580,4640,4505,4565,618025,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191024,4515,4560,4460,4525,591561,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191025,4485,4575,4485,4555,445210,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191028,4610,4635,4565,4625,536530,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191029,4625,4665,4555,4570,777829,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191030,4610,4620,4480,4520,602532,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191031,4430,4500,4390,4395,1872554,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191101,4365,4420,4365,4415,543015,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191104,4460,4495,4410,4480,758980,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191105,4485,4490,4415,4450,883495,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191106,4430,4445,4390,4400,1088008,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191107,4385,4425,4355,4400,1028913,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191108,4445,4625,4425,4595,2880661,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191111,4590,4595,4435,4480,1107801,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191112,4465,4545,4450,4505,807883,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191113,4505,4505,4405,4425,842327,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191114,4450,4500,4425,4500,824044,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191115,4500,4510,4405,4440,1341799,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191118,4450,4450,4355,4380,1325842,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191119,4370,4370,4280,4345,1675023,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191120,4310,4315,4240,4265,1622196,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191121,4275,4280,4160,4230,1305844,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191122,4235,4270,4170,4260,1012558,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191125,4260,4290,4245,4290,625220,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191126,4320,4325,4270,4295,1545314,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191127,4295,4400,4295,4365,1278459,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191128,4340,4345,4255,4260,818766,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191129,4290,4300,4175,4200,1127314,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191202,4200,4245,4180,4225,698946,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191203,4220,4295,4185,4280,738614,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191204,4200,4285,4200,4265,648429,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191205,4240,4275,4195,4215,529092,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191206,4200,4295,4200,4295,538935,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191209,4255,4290,4210,4235,671790,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191210,4215,4365,4215,4330,904634,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191211,4370,4380,4305,4370,550313,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191212,4370,4390,4315,4370,1113568,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191213,4410,4480,4390,4450,1742949,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191216,4470,4470,4385,4415,764468,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191217,4400,4470,4385,4455,882272,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191218,4450,4480,4400,4450,787918,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191219,4460,4505,4395,4500,1027918,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191220,4555,4660,4530,4645,2555789,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191223,4655,4660,4550,4595,916167,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191224,4590,4620,4525,4540,831710,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191226,4540,4545,4480,4500,1010621,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191227,4545,4590,4485,4550,920488,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20191230,4570,4570,4515,4545,838345,5.26,3.42,284,5399,5668.94,508.1,317.85,0.0,54.0,4048.0,-2129.0,-1521.0
20200102,4530,4535,4440,4460,1079464,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200103,4460,4555,4440,4500,921814,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200106,4450,4450,4320,4380,1140640,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200107,4425,4430,4355,4410,1002069,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200108,4340,4395,4200,4250,2046417,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200109,4330,4335,4270,4320,791601,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200110,4280,4370,4260,4345,1067380,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200113,4330,4345,4270,4300,1170163,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200114,4335,4345,4265,4345,1120857,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200115,4340,4375,4305,4370,889063,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200116,4380,4385,4290,4310,946821,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200117,4310,4325,4280,4310,745300,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200120,4310,4320,4270,4285,807108,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200121,4285,4290,4235,4240,703768,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200122,4275,4300,4235,4280,743396,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200123,4250,4330,4230,4275,802453,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200128,4155,4185,4010,4015,1865123,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200129,4035,4065,4015,4040,1017629,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200130,4050,4090,3985,4010,997920,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200131,4030,4035,3960,3980,800621,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200203,3825,3950,3785,3910,2004741,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200204,3900,4035,3900,3990,917112,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200205,4005,4020,3905,3925,911885,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200206,3985,4145,3985,4145,1554940,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200207,4120,4125,4045,4065,833200,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200210,4035,4080,3995,4050,504293,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200211,4070,4090,4035,4080,1060948,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200212,4065,4105,4025,4055,1078954,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200213,4055,4070,4005,4020,1017913,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200214,3995,4045,3985,4040,583932,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200217,4040,4040,3990,4030,671701,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200218,3985,4005,3930,3960,854388,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200219,4045,4045,3960,3965,971781,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200220,3955,3980,3920,3920,853949,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200221,3840,3890,3810,3825,1124368,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200224,3705,3735,3580,3590,2087505,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200225,3585,3740,3585,3695,1518111,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200226,3665,3695,3615,3655,1592413,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200227,3635,3940,3635,3810,2634592,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200228,3695,3885,3680,3735,2406604,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200302,3750,4000,3745,3795,3822458,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200303,3850,3995,3750,3765,1863595,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200304,3765,3910,3705,3875,1474361,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200305,3885,4005,3865,3995,1573098,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200306,3955,3960,3855,3865,1130984,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200309,3845,3850,3720,3765,1577040,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200310,3720,3800,3715,3745,1442832,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200311,3770,3945,3725,3765,1931083,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200312,3780,3795,3555,3610,2428023,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200313,3250,3365,2930,3200,3802691,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200316,3300,3340,3115,3145,1313264,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
20200317,2900,3100,2800,3015,1895019,3.3,1.99,173,5250,5558.31,603.68,-267.29,50.0,66.0,4704.0,-3370.0,-1389.0
