date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20190819,3935,4040,3915,4035,676577,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190820,4030,4130,4010,4070,667747,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190821,4050,4110,4050,4095,378358,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190822,4100,4130,4065,4080,368538,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190823,4050,4080,4030,4060,393430,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190826,3965,4030,3935,3945,455376,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190827,3990,4035,3965,4015,1167352,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190828,3975,4050,3975,4050,318509,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190829,4060,4070,4020,4035,377856,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190830,4075,4185,4050,4180,770892,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190902,4135,4240,4110,4210,487539,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190903,4200,4290,4180,4185,450644,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190904,4170,4225,4150,4205,564114,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190905,4205,4245,4185,4210,409495,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190906,4210,4240,4170,4175,300854,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190909,4200,4235,4170,4175,420098,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190910,4180,4265,4170,4260,545484,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190911,4275,4380,4255,4380,1009272,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190916,4725,4940,4640,4905,6281206,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190917,4930,5000,4825,4970,2157740,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190918,4950,4950,4845,4875,1110382,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190919,4865,4900,4760,4765,1220382,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190920,4765,4815,4710,4775,1133986,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190923,4790,4840,4750,4785,581203,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190924,4770,4840,4745,4815,572266,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190925,4815,4825,4715,4730,655706,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190926,4735,4845,4735,4835,944158,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190927,4830,4835,4715,4730,518647,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20190930,4790,4830,4710,4830,529840,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191001,4825,4855,4780,4795,592567,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191002,4750,4795,4680,4705,732773,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191004,4700,4725,4610,4640,559272,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191007,4625,4630,4525,4560,742108,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191008,4520,4650,4520,4635,541025,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191010,4550,4660,4515,4520,802483,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191011,4525,4595,4510,4545,530392,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191014,4605,4690,4560,4645,536281,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191015,4635,4650,4605,4635,338840,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191016,4625,4700,4620,4700,478686,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191017,4700,4700,4555,4600,591488,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191018,4640,4680,4570,4610,329390,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191021,4645,4645,4570,4600,403492,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191022,4640,4795,4630,4735,1050917,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191023,4695,4710,4610,4610,564308,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191024,4575,4645,4530,4615,476382,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191025,4575,4595,4520,4555,674052,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191028,4520,4600,4520,4545,296602,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191029,4525,4580,4440,4475,745618,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191030,4475,4500,4395,4440,679666,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191031,4425,4480,4355,4355,1218075,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191101,4355,4395,4320,4340,645165,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191104,4405,4570,4400,4555,1169977,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191105,4550,4770,4530,4740,1661776,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191106,4765,4790,4700,4730,730977,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191107,4710,4790,4710,4775,787202,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191108,4730,4815,4715,4800,733553,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191111,4785,4800,4690,4705,615556,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191112,4725,4745,4650,4710,559259,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191113,4710,4730,4645,4715,481099,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191114,4710,4715,4615,4655,663291,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191115,4610,4760,4610,4755,683007,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191118,4710,4765,4710,4720,446213,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191119,4715,4750,4635,4680,691221,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191120,4630,4660,4595,4625,470438,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191121,4640,4650,4505,4530,664756,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191122,4500,4600,4500,4595,392477,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191125,4590,4650,4555,4645,433341,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191126,4645,4705,4600,4645,939996,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191127,4700,4725,4605,4615,309823,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191128,4610,4610,4550,4570,450611,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191129,4630,4630,4455,4460,649770,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191202,4460,4485,4390,4405,628338,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191203,4360,4400,4305,4400,689202,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191204,4350,4435,4320,4385,540505,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191205,4365,4410,4300,4370,440141,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191206,4335,4435,4335,4435,561801,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191209,4430,4535,4415,4470,549432,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191210,4500,4590,4475,4570,574958,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191211,4525,4640,4525,4615,644166,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191212,4645,4860,4630,4830,2128026,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191213,4835,4930,4795,4805,972838,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191216,4790,4800,4670,4715,672608,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191217,4670,4695,4570,4585,1052121,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191218,4575,4640,4540,4600,725600,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191219,4600,4625,4575,4600,503560,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191220,4650,4665,4585,4625,653255,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191223,4660,4670,4585,4625,537336,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191224,4630,4655,4565,4590,501190,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191226,4635,4635,4570,4575,455011,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191227,4580,4710,4540,4695,776640,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20191230,4700,4770,4670,4740,637066,8.48,2.16,502,5916,20767.25,-931.03,-1386.98,0.0,290.0,-3097.0,2541.0,1077.0
20200102,4730,4745,4660,4660,998508,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200103,4680,4705,4610,4695,752578,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200106,4625,4665,4485,4500,1287069,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200107,4500,4525,4420,4425,1542630,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200108,4410,4410,4165,4205,2788299,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200109,4240,4380,4240,4380,1805007,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200110,4330,4410,4310,4385,1054291,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200113,4385,4545,4355,4515,903816,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200114,4515,4545,4490,4525,764456,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200115,4505,4690,4505,4675,1243935,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200116,4695,4730,4635,4690,1177374,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200117,4660,4750,4655,4655,704823,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200120,4630,4690,4560,4650,853108,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200121,4665,4830,4645,4800,1975135,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200122,4810,4830,4750,4775,730399,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200123,4750,4760,4635,4670,673837,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200128,4510,4580,4445,4495,1470319,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200129,4485,4515,4450,4470,778825,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200130,4465,4535,4375,4375,811704,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200131,4375,4545,4310,4350,1644067,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200203,4295,4415,4225,4340,1194075,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200204,4310,4470,4310,4420,953729,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200205,4420,4470,4380,4425,759859,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200206,4465,4820,4430,4810,2744930,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200207,4770,4785,4685,4720,1138686,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200210,4665,4735,4645,4690,782537,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200211,4660,4740,4660,4725,508715,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200212,4680,4720,4615,4690,975726,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200213,4675,4675,4540,4585,1570051,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200214,4535,4575,4475,4475,945040,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200217,4475,4495,4390,4475,928966,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200218,4415,4465,4410,4450,560234,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200219,4525,4525,4395,4410,685734,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200220,4415,4440,4310,4330,1108076,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200221,4300,4330,4270,4305,1018582,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200224,4205,4285,4105,4110,2081759,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200225,4070,4210,4070,4150,1046129,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200226,4130,4245,4065,4195,1286106,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200227,4180,4220,4130,4155,878681,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200228,4050,4110,3995,4050,2216897,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200302,4065,4145,3965,4025,2028459,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200303,4130,4145,3995,4005,1588427,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200304,4005,4070,4005,4035,1033904,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200305,4065,4300,4050,4295,2277299,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200306,4210,4235,4070,4120,1284056,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200309,4040,4040,3840,3855,2693924,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200310,3775,3915,3775,3860,1502898,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200311,3890,3920,3765,3790,1628509,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200312,3700,3760,3455,3520,2831225,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200313,3140,3330,3010,3280,3513467,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200316,3295,3440,3240,3270,1732496,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200317,2990,3225,2990,3085,2440175,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200318,3100,3145,2780,2795,2749166,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200319,2850,2900,2350,2370,4389516,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200320,2380,2530,2300,2530,3331959,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200323,2290,2375,2250,2275,2216825,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200324,2330,2490,2310,2485,2317386,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200325,2580,2835,2545,2810,3340166,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200326,2815,2870,2730,2790,2164969,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200327,2910,2955,2725,2785,1955023,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200330,2685,2815,2645,2805,1529781,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200331,2840,3040,2830,2940,2285175,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200401,2915,2955,2760,2760,1814015,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200402,2760,2930,2705,2905,1379518,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200403,2920,2935,2805,2885,1669488,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200406,2920,3005,2890,2980,1739338,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200407,3050,3075,2965,3020,1691012,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200408,3015,3220,3000,3115,1989885,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200409,3180,3195,3125,3150,1150786,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200410,3160,3210,3110,3145,1823254,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200413,3165,3250,3140,3155,1448055,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200414,3195,3365,3170,3315,2427988,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200416,3270,3330,3195,3295,1957133,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200417,3330,3470,3330,3355,1658460,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200420,3345,3460,3305,3360,2115545,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200421,3350,3405,3205,3310,2034927,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200422,3240,3445,3170,3445,2014014,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200423,3455,3460,3385,3420,1306602,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200424,3400,3415,3270,3300,1439344,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200427,3320,3440,3320,3440,911273,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200428,3500,3550,3390,3465,1411539,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200429,3500,3640,3495,3560,2270387,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200504,3490,3575,3435,3490,1654357,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200506,3525,3605,3490,3550,1319005,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200507,3555,3590,3545,3570,847123,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200508,3595,3625,3560,3570,1128597,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200511,3570,3575,3520,3535,1059635,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200512,3500,3525,3395,3415,1538885,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200513,3365,3445,3350,3445,1167323,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200514,3465,3605,3425,3445,2190873,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200515,3535,3550,3455,3480,1455128,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200518,3540,3540,3430,3470,923887,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200519,3500,3560,3500,3515,1444379,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200520,3515,3560,3485,3560,1035544,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200521,3570,3575,3525,3555,827325,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200522,3555,3555,3465,3485,882053,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200525,3500,3520,3440,3495,557723,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200526,3500,3665,3485,3605,2597968,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200527,3600,3750,3600,3735,2185258,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200528,3760,3765,3600,3655,1865133,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200529,3645,3830,3585,3830,2547093,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200601,3730,3850,3660,3850,1981805,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200602,3795,3895,3795,3875,1316550,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200603,3945,4045,3905,3985,2756495,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200604,4100,4100,3910,3930,1819393,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200605,3935,4110,3930,4100,1715900,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200608,4165,4165,4015,4030,1033550,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200609,4085,4120,3920,3960,1586838,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200610,3985,4030,3860,3925,1594725,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200611,3925,3935,3780,3825,1636318,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200612,3680,3700,3625,3690,1383511,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
20200615,3620,3675,3480,3480,1414033,10.61,3.05,683,6435,19791.76,832.78,32.87,,248.0,4084.0,472.0,-4190.0
