date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150413,20050,20050,19000,19250,610389,-85007,8102608,209.76176963403032,950.276275616745,1805.0813693570803,1654.0052398143405,2291.4218051001985,19550.0,18885.0,17242.5,15510.0,13736.666666666664,18513.288370132257,17245.67892795337,1267.6094421788912,1037.3282529088926,230.28118926999846,75.37313432835822,20852.66273871416,1805.0813693570803,13632.33726128584,75.23809523809524,83.03859375731089,85.47925340152429
20150414,19300,19350,18450,18900,674038,-24192,8231385,329.24155266308657,791.3437938090068,1781.7459835790378,1705.3828178903168,2324.065523077033,19410.0,19045.0,17422.5,15581.666666666664,13803.333333333336,18572.782467034987,17368.221229586452,1204.5612374485354,1070.7748498168212,133.7863876317142,73.18840579710144,20985.991967158083,1781.7459835790378,13859.008032841924,67.32673267326733,77.80130672929639,82.919937844115
20150415,18900,19200,18700,18800,569922,4386,8221135,401.99502484483565,426.1748467472383,1735.9777504334647,1754.1941803067832,2348.703506133116,19270.0,19225.0,17597.5,15638.333333333336,13872.083333333336,18607.739010568068,17474.278916283754,1133.4600942843135,1083.3118987103196,50.148195573993924,77.09923664122137,21069.45550086693,1735.9777504334647,14125.54449913307,54.54545454545454,70.04935600134911,78.62974389652635
20150416,18800,20000,18300,18700,1683831,-130386,8143414,436.3484845854286,395.253083479474,1671.458943558002,1794.143830168947,2370.576435993714,19110.0,19245.0,17765.0,15702.5,13939.166666666664,18621.93300894221,17565.0730706331,1056.859938309106,1078.0215066300768,-21.161568320970897,75.0,21107.917887116004,1671.458943558002,14422.082112883996,50.66666666666667,63.58845955645496,73.61598244983591
20150417,18800,19850,18600,19750,845604,179648,8127234,382.883794381533,391.02429592038396,1654.2577640742788,1865.457941989929,2413.2360348134193,19080.0,19340.0,17967.5,15780.0,14012.083333333336,18795.481776797256,17726.91950984547,1068.562266951787,1076.1296586944188,-7.5673917426317985,73.77049180327869,21276.01552814856,1654.2577640742788,14658.984471851443,78.37837837837837,68.5184324970961,71.91679913225596
20150420,19300,19500,19000,19050,459430,-1812,8033218,373.3630940518893,395.8850843363919,1541.1521664002012,1905.109175932496,2441.3429819579487,19040.0,19295.0,18160.0,15854.166666666664,14078.333333333336,18834.63842652076,17824.92547207914,1009.7129544416168,1062.8463178438583,-53.133363402241685,63.77952755905512,21242.3043328004,1541.1521664002012,15077.695667199598,40.0,59.0122883313974,67.61529553196979
20150421,19250,19850,18800,19000,772095,-77264,8037306,367.96738985948195,390.54449170361124,1455.6162784195678,1940.8866458972293,2467.0373806450066,19060.0,19235.0,18317.5,15925.833333333336,14143.75,18860.078668594488,17911.968029702908,948.1106388915796,1039.8991820534025,-91.78854316182287,66.39344262295083,21228.73255683913,1455.6162784195678,15406.267443160865,31.11111111111111,49.711895924635314,61.64749566285828
20150422,19000,19500,17000,18700,701525,35780,7974167,383.9270764090492,409.5424275945437,1327.0526553230784,1966.7055080910136,2485.569148717318,19040.0,19155.0,18467.5,15991.666666666664,14207.083333333336,18835.451181118413,17970.340768243434,865.1104128749794,1004.941428217718,-139.83101534273848,52.04081632653062,21121.605310646155,1327.0526553230784,15813.394689353845,47.88732394366197,49.103705264310854,57.46623219667582
20150423,18750,18750,17500,18150,623662,-39461,7977760,520.1922721455978,488.4669896728253,1107.9118872906963,1985.4190713521584,2496.782791024348,18930.0,19020.0,18612.5,16033.333333333336,14264.166666666664,18729.99715325404,17983.64885948466,746.3482937693808,953.2228013280507,-206.87450755867002,43.68932038834952,20828.3237745814,1107.9118872906963,16396.676225418607,32.3943661971831,43.53392557526828,52.82212998953997
20150424,18000,18450,17400,17550,428357,-84539,8050403,568.6826883245172,567.4724662924467,888.2707920448769,1990.9899477953682,2496.9726114280875,18490.0,18785.0,18715.0,16074.166666666664,14318.333333333336,18548.459129676496,17951.526721745056,596.9324079314392,881.9647226487282,-285.0323147172892,30.69306930693069,20491.541584089755,888.2707920448769,16938.458415910245,15.492957746478872,34.18693629900514,46.610398759361686
20150427,17750,18950,17450,18850,620485,119347,8107215,533.8539126015655,547.0146250330351,778.4760754191698,2020.5834897100567,2513.069967136213,18450.0,18745.0,18815.0,16130.833333333336,14382.916666666664,18594.850032803188,18018.08029791209,576.7697348910988,820.9257250972026,-244.15599020610387,43.99999999999999,20371.95215083834,778.4760754191698,17258.04784916166,57.8125,42.06212419933676,45.09430723935338
20150428,18850,19100,18450,19050,415213,172966,7989669,544.4263035526478,553.0822723610223,697.4014267264104,2047.5695280556915,2530.381915618406,18460.0,18760.0,18902.5,16200.833333333336,14449.166666666664,18664.87310467962,18094.518794363044,570.3543103165757,770.8114421410776,-200.4571318245016,46.45669291338583,20297.30285345282,697.4014267264104,17507.69714654718,67.21311475409836,50.44578771759064,46.87813406543247
20150429,18950,19100,18550,18600,266251,66478,7923001,537.0288632839022,554.8873759602321,550.9707342500442,2060.1105687694394,2535.369761275202,18440.0,18740.0,18982.5,16266.666666666664,14514.583333333336,18654.8926270366,18131.96184663245,522.9307804041491,721.2353097936917,-198.30452938954258,43.38235294117647,20084.44146850009,550.9707342500442,17880.558531499908,53.33333333333334,51.4083029228382,48.38819035123438
20150430,18600,19250,18400,18800,275143,18531,7927112,529.7169055259611,554.9774770204932,541.6352554995224,2072.164059356517,2544.4014999711317,18570.0,18750.0,18997.5,16338.333333333336,14579.583333333336,18677.216838261742,18181.446154289304,495.7706839724341,676.1423846294402,-180.37170065700604,41.66666666666666,20080.77051099905,541.6352554995224,17914.229489000954,60.0,54.272201948558795,50.34952755034252
20150504,18700,18900,18000,18050,381617,-12307,7908158,341.46742157927747,477.59815745041567,578.7054518492397,2062.7306268363986,2544.213171045621,18670.0,18580.0,18960.0,16404.166666666668,14637.083333333336,18580.721940067626,18171.70940211973,409.0125379478996,622.7164152931323,-213.70387734523263,41.044776119402975,20117.41090369848,578.7054518492397,17802.58909630152,35.0,47.84813463237254,49.51572991101919
20150506,17750,17900,17100,17650,552911,114406,7979580,510.48996072400877,522.3983154643897,630.5305305851832,2057.3734266454057,2542.9641155658,18430.0,18440.0,18867.5,16452.5,14687.916666666664,18437.53394928799,18133.064261221967,304.4696880660232,559.0670698477103,-254.59738178168732,40.74074074074074,20128.561061170367,630.5305305851832,17606.438938829633,22.807017543859647,39.50109560286824,46.17751847496886
20150507,17650,18350,17300,17350,359959,-9780,7903471,548.9990892524322,577.1698190307875,687.9135120057118,2045.4113617775974,2537.977890138748,18090.0,18275.0,18755.0,16499.166666666668,14736.25,18270.22103401292,18075.05950113145,195.1615328814624,486.28596245446084,-291.12442957299845,39.568345323741006,20130.827024011418,687.9135120057118,17379.172975988582,12.280701754385964,30.42763098670748,40.92755597888174
20150508,17550,17900,17450,17750,178532,6677,7863848,493.5585071701226,577.5811631277737,698.7980752692674,2027.3504877055668,2539.2141172680044,17920.0,18180.0,18667.5,16560.0,14785.0,18190.187028780158,18050.98101956616,139.20600921399821,416.86997180636826,-277.6639625923701,43.44827586206896,20065.09615053853,698.7980752692674,17269.903849461465,26.315789473684212,29.057017149033054,36.97070970226552
20150511,18000,18200,17700,18100,243774,40065,7831427,274.9545416973504,578.0354660399585,681.8128408881962,2011.0624610444656,2542.081250340581,17780.0,18175.0,18597.5,16626.666666666668,14837.5,18176.31210127552,18054.61205515385,121.70004612166667,357.8359866694281,-236.13594054776127,37.404580152671755,19961.1256817764,681.8128408881962,17233.874318223607,44.0,34.038011432688705,35.99314361240658
20150512,18000,18050,17100,17400,400979,54160,7810313,270.18512172212587,595.7348403442861,660.3928754915764,1987.2529545972648,2537.288442193494,17650.0,18160.0,18472.5,16680.833333333332,14884.166666666664,18056.87947031005,18006.122273290603,50.75719701945128,296.4202287394327,-245.66303171998143,37.404580152671755,19793.285750983152,660.3928754915764,17151.714249016848,13.953488372093025,27.343170412490142,33.10981921243443
20150513,17400,17800,17250,17650,297272,-75201,7840958,270.18512172212587,564.7123161398482,658.2695116743846,1955.093774392081,2535.753195962323,17650.0,18040.0,18392.5,16745.0,14931.25,17994.282628723893,17979.742845639452,14.539783084441295,240.04413960843442,-225.50435652399312,40.0,19709.03902334877,658.2695116743846,17075.96097665123,25.58139534883721,26.75591205793917,30.99185016093601
20150514,17650,17750,17150,17400,295054,-112182,7849203,259.61509971494337,480.234317807497,681.2259170055355,1922.5075855940527,2533.5908586211567,17660.0,17875.0,18317.5,16802.5,14974.166666666664,17902.854531997138,17936.798931147638,-33.94439915049952,185.2464318566476,-219.19083100714715,40.29850746268657,19679.95183401107,681.2259170055355,16955.04816598893,13.953488372093025,22.488437495990453,28.157379272620826
20150515,17700,17700,17250,17350,211085,-2883,7848974,280.3569153775237,435.8898943541042,702.8335507074437,1893.513048982414,2527.927861081708,17580.0,17750.0,18245.0,16855.0,15018.75,17817.799988612962,17893.33234365522,-75.53235504225813,133.0906744768665,-208.6230295191246,43.548387096774185,19650.66710141489,702.8335507074437,16839.33289858511,11.627906976744184,18.8682606562417,25.061006400494453
20150518,17900,19900,17500,19500,2096924,-153389,8028772,826.6801074176152,617.332973362052,748.8491169788698,1880.8021338425478,2541.998578054901,17860.0,17820.0,18285.0,16950.0,15083.75,18076.599990364808,18012.344762643723,64.25522772109252,119.32358512571169,-55.06835740461915,62.58064516129033,19782.69823395774,748.8491169788698,16787.30176604226,85.71428571428571,41.15026900892303,30.424093936637306
20150519,19500,19550,18650,19000,646187,7658,7980099,893.6442245099556,711.354342082785,691.0996671971652,1861.5622173026893,2549.2885717827303,18180.0,17915.0,18247.5,17031.666666666668,15143.333333333336,18218.66153030869,18085.5044098553,133.15712045339023,122.0902921912474,11.066828262142836,51.07913669064749,19629.699334394332,691.0996671971652,16865.300665605668,67.85714285714286,50.05256029166298,36.96691605497921
20150520,18950,19300,18500,19300,623482,24927,7948801,940.4254356406998,814.6164741766718,707.5662513150502,1844.0211194259432,2557.917141771108,18510.0,18080.0,18260.0,17118.333333333332,15206.25,18385.021294876584,18175.46704616232,209.55424871427024,139.58308349585198,69.97116521841825,51.77304964539008,19675.132502630106,707.5662513150502,16844.867497369898,78.57142857142857,59.55884971825151,44.497560609403315
20150521,19500,19700,18950,18950,479059,-15786,7893179,761.9711280619496,812.6499861564215,705.0310276860395,1829.0364418336715,2561.711633469967,18820.0,18240.0,18257.5,17190.833333333332,15265.416666666664,18471.941095664806,18232.839857557694,239.10123810710502,159.4867144181026,79.61452368900244,52.5179856115108,19667.56205537208,705.0310276860395,16847.43794462792,66.07142857142857,61.72970933597719,50.24161018492794
20150522,18850,19200,18450,18550,407528,18450,7935609,324.6536616149585,799.7499609253082,701.0706098532678,1805.5347007342675,2560.2374835592955,19060.0,18320.0,18250.0,17256.666666666668,15320.833333333336,18483.95015787022,18256.33320144231,227.61695642790798,173.1127628200637,54.50419360784432,48.251748251748246,19652.141219706537,701.0706098532678,16847.858780293463,51.78571428571429,58.415044319222886,52.96608822969293
20150526,18750,19250,18700,19000,393982,22193,7941864,239.58297101421883,820.3048213926527,719.2487400058708,1794.7949434096688,2563.652857198501,18960.0,18410.0,18292.5,17323.333333333332,15379.166666666664,18563.342441274806,18311.4196309651,251.9228103097012,188.8747723179912,63.048037991709954,56.934306569343065,19730.99748001174,719.2487400058708,16854.00251998826,67.85714285714286,61.56241049852954,55.83152898597179
20150527,18700,18750,18200,18300,371954,31999,7895486,352.9872518944557,750.9993342207648,698.8204347327237,1776.4311523076028,2557.2824931946443,18820.0,18500.0,18330.0,17375.833333333332,15432.5,18522.828219540213,18310.573732375095,212.25448716512253,193.55071528741752,18.70377187770504,54.54545454545456,19727.64086946545,698.8204347327237,16932.359130534554,42.857142857142854,55.32732128473397,55.663459752225855
20150528,18500,18850,18150,18200,385521,-16459,7887522,327.10854467592253,705.4962792247965,688.9257942623668,1757.6380931997055,2547.081356670772,18600.0,18555.0,18297.5,17425.0,15486.25,18473.16233961096,18302.383085532496,170.7792540784576,188.99642304562562,-18.217168967167964,56.115107913669064,19675.351588524733,688.9257942623668,16919.648411475267,39.285714285714285,49.98011895172741,53.76901281872637
20150529,18400,18750,18200,18200,366080,-17644,7954762,303.3150177620621,608.7076473973627,667.0644646509307,1730.3971525507047,2535.700100563909,18450.0,18635.0,18255.0,17479.166666666668,15540.0,18431.13736428619,18294.79915327083,136.3382110153616,178.46478063957278,-42.126569624211186,53.435114503816784,19589.12892930186,667.0644646509307,16920.87107069814,38.18181818181819,46.04735202842434,51.19512588862569
20150601,18000,18400,17650,18250,265453,60904,7960725,307.2458299147443,460.5702986516087,662.3584754496864,1698.7517884873355,2530.027139456949,18390.0,18725.0,18237.5,17535.833333333332,15589.583333333336,18403.27007747293,18291.48069747299,111.78937999994015,165.12970051164626,-53.34032051170613,51.2,19562.21695089937,662.3584754496864,16912.783049100628,40.0,44.031568018949564,48.80727326540031
20150602,18400,18700,17650,17650,390259,-48749,7968706,237.90754506740637,483.11489316727966,660.9462913127152,1674.7758971144735,2517.08657506823,18120.0,18540.0,18180.0,17574.166666666668,15635.416666666664,18287.382373246328,18243.96360877129,43.41876447503819,140.78751330432462,-97.36874882928646,52.032520325203244,19501.89258262543,660.9462913127152,16858.10741737457,15.094339622641508,34.385825220180216,44.00012391699361
20150603,17750,18300,17500,17650,321326,-50330,8004247,278.20855486487113,522.7092882282005,670.559467907234,1635.373725550908,2502.6480420191024,17990.0,18405.0,18160.0,17621.666666666668,15681.666666666664,18189.32354659305,18199.96630441786,-10.64275782481127,110.50145907849743,-121.14421690330872,50.0,19501.11893581447,670.559467907234,16818.88106418553,6.25,25.00721681345348,37.66915488248024
20150604,17900,18150,17550,17750,268762,-60013,8019485,268.32815729997475,460.43457732888834,667.1019412353953,1585.7569170588654,2491.418291689794,17900.0,18250.0,18165.0,17675.0,15726.25,18121.735308655658,18166.635467053573,-44.90015839791522,79.42113558321492,-124.32129398113014,53.04347826086957,19499.203882470792,667.1019412353953,16830.796117529208,11.363636363636365,20.45935666351444,31.932555476158303
20150605,17500,17700,16850,16900,417871,-54670,8004055,431.7406628984581,550.6586964718092,700.9413313537965,1517.685326409937,2471.942415501498,17640.0,18045.0,18142.5,17722.5,15765.833333333336,17933.776030400946,18072.8106176422,-139.03458724125448,35.72999101832103,-174.7645782595755,46.564885496183216,19544.382662707594,700.9413313537965,16740.617337292406,1.7543859649122806,14.224366430647054,26.029825794321226
