date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20170419,6420,6650,6350,6600,235459,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170420,6680,6680,6470,6570,98892,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170421,6550,6600,6410,6480,105210,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170424,6480,6480,6270,6320,83400,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170425,6320,6430,6280,6380,53066,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170426,6420,6420,6250,6300,88666,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170427,6270,6370,6140,6180,92060,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170428,6190,6300,6080,6130,94708,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170502,6130,6190,6060,6090,83526,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170504,6130,6270,6060,6120,58466,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170508,6200,6540,6140,6480,245983,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170510,6440,6560,6290,6340,139092,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170511,6370,6480,6250,6330,193671,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170512,6350,6400,6250,6320,101477,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170515,6320,6690,6290,6530,480976,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170516,6530,6550,6360,6400,150971,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170517,6400,6480,6350,6480,161746,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170518,6360,6650,6350,6620,218855,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170519,6580,6650,6550,6580,128575,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170522,6580,6630,6370,6430,139408,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170523,6410,6830,6410,6740,472411,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170524,6800,7250,6750,7250,870306,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170525,7290,7410,7090,7130,434440,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170526,7150,7460,7130,7250,345748,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170529,7310,7310,6960,6960,306664,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170530,6950,7170,6940,7160,228030,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170531,7240,7750,7180,7540,1001099,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170601,7600,7880,7520,7630,817208,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170602,7750,7760,7450,7670,267205,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170605,7670,7870,7600,7800,279498,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170607,7800,7800,7480,7680,278833,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170608,7650,7730,7550,7650,258641,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170609,7800,9170,7690,8460,3238947,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170612,8460,8830,8250,8520,1109858,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170613,8570,9190,8470,9030,1422713,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170614,9090,9110,8660,8920,663779,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170615,8850,8860,8360,8530,538290,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170616,8530,9100,8400,8980,814137,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170619,9030,9290,8860,8960,773709,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170620,8920,9040,8610,8800,430057,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170621,8810,8850,8400,8480,358852,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170622,8720,9200,8690,8930,1098310,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170623,9100,9210,8770,9000,522201,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170626,9050,9140,8700,8830,317153,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170627,8830,8980,8700,8900,297172,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170628,8980,8980,8660,8680,202359,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170629,8710,8790,8190,8250,494590,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170630,8200,8440,8000,8080,245133,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170703,8080,8080,7230,7340,1307588,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170704,7330,7500,7210,7410,496035,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170705,7360,7460,7290,7430,226481,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170706,7370,7550,7220,7250,214882,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170707,7170,7240,6950,7150,266500,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170710,7080,7180,6950,7010,172232,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170711,6980,7260,6980,7100,190204,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170712,7110,7180,6950,7050,140306,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170713,7050,7140,6660,6770,420814,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170714,6800,7030,6700,6930,194550,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170717,7030,7260,6930,7180,236704,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170718,7210,7250,7010,7120,151421,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170719,7190,7250,7070,7220,551795,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170720,7250,7570,7150,7360,657054,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170721,7490,7670,7340,7450,688546,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170724,7600,7740,7480,7490,310491,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170725,7590,7590,7450,7490,115350,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170726,7490,7710,7470,7590,174680,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170727,7680,7680,7450,7510,151976,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170728,7480,7620,7180,7220,177586,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170731,7200,7340,6900,7240,79348,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170801,7300,7380,7150,7360,68018,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170802,7310,7440,7290,7290,39331,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170803,7330,7330,6870,7090,311670,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170804,7090,7200,7020,7160,53786,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170807,7200,7410,7100,7250,53086,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170808,7290,7400,7250,7300,86721,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170809,7220,7380,7220,7290,168715,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170810,7200,7510,7200,7380,166511,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170811,7210,7350,7150,7190,142667,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170814,7200,7270,7100,7190,74199,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170816,7240,7240,7040,7110,59312,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170817,7060,7190,7060,7120,68996,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170818,7130,7130,6920,7010,148643,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170821,7110,7110,6880,6930,65863,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170822,6930,7000,6650,6740,161430,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170823,6680,6870,6450,6450,310939,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170824,6450,6650,6420,6620,66269,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170825,6700,6730,6560,6660,60675,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170828,6600,7330,6600,7210,334488,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170829,7250,7450,7160,7340,214220,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170830,7450,7520,7260,7280,154812,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170831,7290,7450,7180,7340,117452,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170901,7410,8030,7410,7950,880815,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170904,7690,7920,7570,7680,320087,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170905,7680,7800,7250,7320,269929,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170906,7250,7500,7200,7300,93500,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170907,7390,7810,7370,7750,233981,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170908,7740,7850,7450,7580,192993,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170911,7750,8060,7640,7890,378932,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170912,7990,8000,7580,7800,278026,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170913,7790,7900,7480,7480,178509,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170914,7510,7620,7320,7480,181967,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170915,7470,7800,7460,7650,238802,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170918,7790,7980,7670,7830,193633,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170919,7830,8230,7770,8070,341969,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170920,8100,8380,7830,7840,420220,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170921,7840,8040,7700,7740,204697,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170922,7800,7840,7490,7520,159417,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170925,7420,7670,7070,7230,165272,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170926,7110,7460,7110,7440,111776,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170927,7350,7610,7350,7570,53846,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170928,7560,7700,7360,7420,77218,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20170929,7400,7480,7370,7460,65215,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171010,7590,7590,7250,7260,99566,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171011,7280,7440,7200,7360,103415,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171012,7390,7660,7290,7660,98066,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171013,7660,7730,7370,7420,432347,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171016,7530,7530,7270,7300,73390,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171017,7300,7470,7290,7450,62305,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171018,7480,7650,7390,7590,133051,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171019,7640,7640,7490,7550,139805,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171020,7550,7580,7490,7530,70278,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171023,7540,7860,7410,7820,280618,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171024,7880,8780,7830,8720,1735482,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171025,8620,9030,8470,8520,852347,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171026,8570,8920,8300,8400,586835,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171027,8400,8870,8270,8830,567310,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171030,8900,9640,8810,9600,1222099,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171031,9570,9950,9200,9840,1068718,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171101,9950,9950,9400,9520,413234,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171102,9450,9640,9230,9450,418779,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171103,9450,9640,9200,9490,322777,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171106,9420,9590,9200,9540,280431,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171107,9490,9940,9410,9750,583693,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171108,9750,10200,9620,9670,908468,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171109,9820,9830,9180,9370,578096,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171110,9260,9420,8880,8980,427357,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171113,9000,9860,8950,9810,761726,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171114,10100,12300,10000,11000,5295560,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171115,10850,11950,10650,11350,2393410,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171116,11550,11600,10800,11150,815504,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171117,11150,11250,10600,11050,697555,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171120,11150,12100,11100,12100,2187517,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171121,12100,12200,11100,11550,1377222,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171122,11800,11850,10200,10400,1465231,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171123,10300,11100,9980,11050,1002062,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171124,11100,11250,10600,10700,491030,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171127,10750,11300,10500,11000,497375,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171128,10950,11750,10450,11100,1006532,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171129,11300,11950,11100,11700,1062448,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171130,11550,12600,11400,12100,1494239,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171201,12100,12500,11850,12100,664150,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171204,12000,12200,11400,12200,774731,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171205,12250,12300,11650,11700,543017,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171206,11800,11850,10800,11250,784699,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171207,11250,11300,9870,10250,1404052,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171208,10150,10450,9900,10050,603394,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171211,10650,10700,10150,10350,367108,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171212,10350,10350,9530,9840,771326,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171213,10000,10450,9950,10150,724005,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171214,10100,10650,9770,10600,717056,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171215,10600,10700,10350,10550,422443,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171218,10550,11350,10500,11100,890660,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171219,11250,11400,10450,11050,544545,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171220,11050,12150,10900,11550,1270634,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171221,11700,12000,11300,11800,888236,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171222,11800,12850,11600,12850,2025849,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171226,12650,15350,12600,14000,5179533,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171227,14500,18000,14450,17750,5422885,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20171228,17400,17500,15700,16450,3004147,0.0,0.0,-214,778,6.55,-32.25,-32.59,0,58,-37,28,179
20180102,16600,19400,16250,19100,2803210,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180103,18600,18600,17400,18350,1328494,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180104,17750,18250,16050,16600,1434174,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180105,16400,17050,16000,16550,1427572,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180108,16900,18000,16550,17950,1317999,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180109,17950,19150,17100,17800,1253412,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180110,17750,18250,16000,16950,1073610,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180111,16700,17200,16300,17100,468919,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180112,17500,18250,16650,17100,997335,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180115,17050,18700,16650,18550,1179662,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180116,18550,19800,18100,19550,1493862,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180117,19100,19150,17950,19000,946481,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180118,18900,19150,18000,19000,702051,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180119,18900,20550,17550,18200,1716027,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180122,17500,18050,16800,17550,595133,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180123,17900,18100,17300,17650,518557,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180124,17450,18750,17350,18750,809358,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180125,18400,18900,17900,18500,507997,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180126,18550,18900,18200,18550,386964,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180129,18600,18700,17750,17850,560890,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180130,17800,19600,17700,19050,1692524,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180131,18350,19350,18100,19100,667389,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180201,19500,20800,17850,18650,1863058,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180202,18600,18600,17600,17900,533518,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180205,17000,17500,15850,15850,730826,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180206,14600,16650,14550,16350,1080090,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180207,16950,17150,14950,14950,703703,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180208,15000,16200,14950,16000,538195,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180209,15100,16150,15100,15650,543260,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180212,16000,16100,15450,15650,336097,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180213,15900,15950,15050,15100,272484,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180214,15200,15900,15000,15600,267703,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180219,15800,17650,15750,17600,826022,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180220,17400,17600,16900,17150,393428,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180221,17400,17450,16950,17100,203645,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180222,17050,17100,16450,17100,278520,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180223,17200,17600,16950,17000,352709,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180226,17250,18500,17000,18200,965605,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180227,18400,18700,17900,18200,489653,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180228,17800,18800,17600,18750,770470,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180302,18350,18650,17650,18250,542547,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180305,18500,18800,18000,18050,564791,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180306,18400,18450,17900,18100,240320,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180307,17800,18000,16700,16900,578273,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180308,17100,17350,16750,16900,301742,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180309,16800,18050,16800,17800,400009,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180312,17950,19400,17850,19100,889319,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180313,19200,20350,18900,19900,1101221,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180314,19800,21750,19800,21450,1469069,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180315,21550,24100,21300,22350,1525219,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180316,23100,23550,22050,22850,765525,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180319,22100,23150,21400,22500,2087829,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180320,22250,23450,22100,23350,791738,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180321,23250,25850,22900,25000,1473016,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180322,25700,25800,22200,22950,1377062,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180323,21300,22500,20200,20750,1534945,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180326,21000,23300,20450,23300,1102939,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180327,23800,24900,23350,23900,798764,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180328,23400,24150,21900,23400,878894,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180329,23450,23950,22900,23700,557258,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180330,23750,27150,23350,26450,1864755,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180402,26450,27650,25650,26800,1034355,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180403,26100,27200,25900,26500,629176,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180404,26700,33750,26350,31400,3793398,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180405,31100,31850,29300,31000,1532060,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180406,31250,34600,30500,33400,1545373,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180409,33200,34200,32350,34200,1018853,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180410,34000,34000,31000,32000,1395569,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180411,31800,32250,29950,30900,1353766,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180412,31150,31200,27400,28450,1808427,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180413,26700,28900,24200,28700,3446853,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180416,29400,29400,25000,25000,2005718,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180417,25350,26550,24550,25850,1141142,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180418,25750,25750,22650,23000,1531695,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
20180419,23300,24100,21850,24100,1556923,7.49,5.35,127,1699,84.25,63.87,57.9,0,36,-50,-79,194
