date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20190429,5250,5250,5020,5210,111806,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190430,5210,5290,5200,5280,65635,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190502,5200,5270,5150,5200,129609,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190503,5200,5210,5070,5110,138484,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190507,5070,5080,4830,4855,361671,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190508,4800,4895,4740,4805,173704,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190509,4815,4870,4610,4610,262142,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190510,4600,4790,4595,4680,118557,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190513,4630,4675,4500,4530,193181,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190514,4380,4545,4380,4540,77508,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190515,4510,4535,4350,4470,202743,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190516,4570,4575,4470,4505,116955,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190517,4550,4570,4400,4435,105681,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190520,4380,4465,4360,4405,84602,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190521,4400,4440,4345,4390,81701,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190522,4365,4395,4295,4300,121929,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190523,4260,4340,4260,4280,66867,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190524,4385,4385,4220,4290,88179,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190527,4290,4330,4265,4295,48333,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190528,4265,4375,4200,4200,290424,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190529,4220,4250,4075,4120,203554,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190530,4070,4205,4060,4140,109548,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190531,4090,4150,4050,4055,168026,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190603,4040,4100,4010,4080,145769,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190604,4040,4140,4040,4095,177262,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190605,4110,4200,4110,4145,135914,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190607,4195,4210,4120,4145,158306,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190610,4180,4180,4110,4155,98495,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190611,4130,4210,4115,4195,67133,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190612,4230,4245,4170,4170,118356,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190613,4170,4225,4105,4225,254385,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190614,4215,4215,4090,4115,229930,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190617,4115,4145,4045,4085,98323,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190618,4085,4140,4055,4070,63434,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190619,4085,4125,4085,4115,71274,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190620,4115,4140,4105,4120,86375,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190621,4110,4130,4075,4075,171882,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190624,4085,4130,4045,4070,167385,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190625,4040,4095,4040,4045,76592,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190626,4040,4070,3995,4005,156286,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190627,3990,4090,3990,4075,81764,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190628,4035,4150,4035,4045,134686,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190701,4095,4095,3945,3960,241164,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190702,3925,3940,3785,3800,389046,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190703,3840,3850,3770,3780,92351,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190704,3780,3825,3755,3800,88385,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190705,3830,3830,3765,3790,56771,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190708,3825,3825,3680,3690,149336,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190709,3630,3725,3630,3635,90012,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190710,3635,3670,3610,3610,84809,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190711,3610,3705,3610,3700,99004,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190712,3730,3840,3675,3825,195752,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190715,3820,3820,3710,3715,98772,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190716,3715,3770,3680,3695,61485,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190717,3675,3725,3605,3630,87878,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190718,3615,3630,3560,3575,97907,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190719,3580,3670,3580,3665,78622,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190722,3655,3670,3600,3625,48009,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190723,3610,3695,3595,3655,60510,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190724,3640,3725,3630,3695,91485,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190725,3700,3700,3640,3700,48523,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190726,3700,3720,3625,3640,53144,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190729,3590,3665,3350,3350,339078,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190730,3320,3445,3320,3440,133648,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190731,3420,3450,3295,3330,227079,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190801,3370,3605,3305,3465,541699,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190802,3465,3520,3330,3455,177467,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190805,3375,3440,3260,3275,273086,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190806,3050,3205,2990,3075,551122,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190807,3075,3125,2950,3000,565523,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190808,2990,3190,2990,3155,244620,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190809,3165,3250,3110,3135,157496,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190812,3105,3165,3050,3110,120426,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190813,3100,3105,3035,3045,99012,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190814,3060,3105,3060,3070,95584,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190816,3030,3050,2960,2960,288696,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190819,2975,3075,2970,3075,109163,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190820,3035,3155,3030,3120,116387,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190821,3115,3175,3095,3130,106195,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190822,3125,3170,3080,3080,122361,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190823,3050,3120,3030,3030,122979,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190826,3030,3030,2935,2945,225387,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190827,2950,2975,2920,2950,133476,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190828,2910,3100,2910,3080,155899,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190829,3060,3090,3020,3030,59126,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190830,3090,3125,3050,3070,123691,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190902,3060,3140,3060,3110,60848,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190903,3130,3165,3095,3150,113399,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190904,3115,3140,3065,3120,112656,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190905,3095,3120,3065,3070,136243,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190906,3075,3110,2980,3005,141354,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190909,3010,3090,2990,3035,78676,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190910,3035,3110,3025,3085,118544,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190911,3080,3190,3080,3145,216633,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190916,3175,3205,3155,3190,91453,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190917,3190,3195,3140,3140,76884,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190918,3190,3190,3095,3145,170522,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190919,3120,3155,3090,3105,150258,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190920,3110,3110,3075,3090,119041,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190923,3070,3120,3055,3100,189179,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190924,3100,3120,3095,3100,91409,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190925,3095,3120,3060,3070,143355,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190926,3070,3110,2950,2970,279202,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190927,3000,3000,2910,2910,148950,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20190930,2915,2930,2780,2870,188415,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191001,2870,2935,2855,2915,98439,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191002,2900,2910,2815,2830,228685,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191004,2830,2835,2775,2785,157609,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191007,2785,2785,2675,2695,227007,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191008,2695,2740,2685,2720,129172,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191010,2685,2730,2665,2695,208463,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191011,2730,2730,2695,2695,105263,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191014,2710,2805,2685,2805,155379,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191015,2775,2830,2760,2770,204627,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191016,2760,2795,2755,2775,136169,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191017,2775,2820,2775,2790,80148,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191018,2745,2810,2645,2655,499232,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191021,2635,2645,2505,2525,438837,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191022,2525,2540,2450,2475,470334,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191023,2485,2490,2305,2330,703398,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191024,2330,2385,2225,2370,468636,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191025,2370,2395,2310,2330,201098,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191028,2330,2395,2330,2390,191742,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191029,2385,2385,2330,2330,145206,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191030,2330,2360,2260,2280,214318,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191031,2280,2310,2275,2290,150326,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191101,2295,2330,2280,2300,109211,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191104,2300,2385,2300,2325,270202,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191105,2360,2375,2330,2365,188096,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191106,2365,2405,2360,2380,117703,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191107,2365,2405,2355,2370,112111,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191108,2385,2395,2365,2385,134693,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191111,2400,2410,2350,2400,125753,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191112,2400,2420,2375,2385,93636,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191113,2385,2385,2345,2350,104506,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191114,2355,2405,2355,2390,113485,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191115,2375,2400,2365,2390,82582,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191118,2395,2405,2345,2355,103927,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191119,2335,2355,2240,2250,418374,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191120,2240,2260,2200,2205,223530,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191121,2195,2290,2190,2245,335755,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191122,2195,2250,2195,2230,104818,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191125,2230,2300,2230,2295,202291,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191126,2260,2295,2250,2270,242383,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191127,2305,2305,2225,2230,181593,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191128,2220,2235,2155,2155,377553,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191129,2175,2175,2120,2125,215077,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191202,2150,2150,2065,2095,283647,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191203,2095,2130,2085,2105,193115,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191204,2080,2105,2045,2050,201980,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191205,2050,2060,1925,1930,579317,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191206,1930,1965,1900,1905,290167,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191209,1940,1940,1840,1855,711840,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191210,1880,1920,1805,1810,618048,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191211,1800,1850,1800,1825,353737,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191212,1840,1950,1825,1875,643602,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191213,1880,2015,1880,1995,635396,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191216,1995,2150,1995,2145,706499,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191217,2165,2165,2055,2060,382958,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191218,2030,2045,1910,1935,820762,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191219,1935,2060,1925,2015,668898,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191220,2065,2065,1970,2025,448921,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191223,2080,2500,2050,2145,3759417,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191224,2125,2130,2025,2030,842591,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191226,2040,2045,1980,2020,389363,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191227,2050,2130,2030,2085,619658,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20191230,2100,2125,2065,2075,381915,0.0,0.0,-2277,2690,9161.82,-942.94,-1548.72,0.0,401.0,-255.0,-2078.0,2028.0
20200102,2075,2115,2050,2080,345542,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200103,2080,2090,2010,2055,268789,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200106,2055,2070,2000,2005,363031,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200107,2005,2030,1990,2005,213185,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200108,2000,2005,1860,1890,534221,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200109,1910,1960,1910,1935,252435,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200110,1950,1950,1905,1910,251361,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200113,1920,1950,1910,1925,191810,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200114,1950,1975,1930,1950,240690,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200115,1960,2095,1955,2065,809280,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200116,2100,2560,2095,2205,9774499,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200117,2270,2410,2160,2180,2264805,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200120,2180,2185,2075,2100,937014,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200121,2070,2165,2025,2135,620362,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200122,2130,2190,2070,2145,560545,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200123,2170,2175,2100,2120,355646,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200128,2045,2090,1950,2025,671185,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200129,2030,2075,2015,2055,273978,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200130,2015,2055,1985,1995,438646,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200131,1980,2000,1950,1950,265954,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200203,1880,1925,1815,1900,484047,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200204,1905,1950,1880,1895,318039,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200205,1875,1900,1835,1845,524042,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
20200206,1835,1915,1835,1905,339489,,,-3364,654,8797.48,-1398.2,-1990.27,,-2107.0,533.0,737.0,-676.0
