date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180910,340000,350000,340000,348500,37400,19556,2053015,10672.394295564609,9581.362116108543,7359.135479115491,8966.589218978092,20154.11067458564,335000.0,331650.0,333325.0,328816.66666666674,344162.5,334284.78653758124,333080.85765603307,1203.928881548054,-210.7620579135766,1414.690939461631,60.33057851239669,348043.270958231,7359.135479115491,318606.729041769,95.45454545454544,71.64742276220038,49.52082673832975
20180911,347000,354000,345500,352000,34124,16922,2043553,8771.544903835356,11334.019587066188,8410.558839933072,9440.379435624476,20157.142637429268,341600.0,333200.0,334250.0,329158.33333333326,344170.83333333326,337010.20399333787,334482.27560743806,2527.9283858998097,336.9760308491008,2190.952355050709,66.11570247933885,351071.1176798661,8410.558839933072,317428.88232013385,94.5945945945946,79.29648003966513,59.44604450544154
20180912,352000,352000,340000,349000,27542,1976,2037085,6822.023160324216,12278.945394454688,8814.618539674666,9770.885749665003,20160.301595382443,345400.0,334450.0,334550.0,329525.0,344187.5,338854.7879943628,335557.66259947966,3297.1253948831,929.0059036559007,2368.119491227199,61.788617886178855,352179.2370793493,8814.618539674666,316920.76292065065,86.4864864864865,81.69314885527224,66.8617459553851
20180913,352500,355000,341500,346000,42190,3624,2032664,2457.641145488901,12180.00410508962,9118.113840042597,9989.365873529188,20157.125842300426,348100.0,336650.0,334900.0,329841.66666666674,344166.66666666674,339954.05137984554,336331.1690735923,3622.882306253188,1467.7811841753585,2155.10112207783,59.842519685039385,353136.2276800852,9118.113840042597,316663.77231991483,76.31578947368422,79.90069572807624,71.20806254628214
20180914,345500,349000,338500,343000,22605,-4916,2033743,3026.549190084311,11584.472366059663,9273.079315954132,10116.663234469876,20154.326458607185,347700.0,338500.0,335400.0,330125.0,344125.0,340422.65885986923,336825.1565496225,3597.502310246753,1893.7254093896381,1703.7769008571152,58.46153846153846,353946.1586319083,9273.079315954132,316853.84136809176,68.42105263157895,76.07414802924379,72.83009104060268
20180917,339500,340000,334500,340000,37481,-9830,2023781,4242.640687119285,9808.159868191382,9307.92672940523,10194.851641866831,20156.90362850908,346000.0,340500.0,335750.0,330300.0,344108.33333333326,340357.6344198894,337060.3301385393,3297.3042813501092,2174.4411837817324,1122.8630975683764,52.75590551181103,354365.8534588105,9307.92672940523,317134.1465411895,60.526315789473685,70.89153728265376,72.1839064546197
20180918,336500,340500,335500,339000,23965,-5753,2022762,3720.215047547655,6797.058187186573,9334.880824090704,10238.353817316722,20146.956190703182,343400.0,342500.0,335900.0,330366.66666666674,344137.5,340148.76758606033,337204.0093875364,2944.758198523894,2328.504586730165,616.2536117937292,51.93798449612403,354569.7616481814,9334.880824090704,317230.2383518186,57.894736842105274,66.55927046913759,70.30902779279234
20180919,338000,338000,328000,331000,25946,-5548,2019709,5035.871324805667,6617.401302626279,9367.863950761472,10238.353817316722,20170.521325827674,339800.0,342600.0,335825.0,330366.66666666674,344091.66666666674,338741.2648805125,336744.45313660783,1996.8117439047785,2262.1660181650877,-265.354274260309,55.83333333333334,354560.7279015229,9367.863950761472,317089.27209847706,36.84210526315789,56.65354873381103,65.75720143979856
20180920,331000,339000,331000,337500,22582,6135,2018210,3979.949748426479,5994.9979149287465,9369.465032752743,10277.196304856894,20156.290374639386,338100.0,343100.0,335975.0,330508.33333333326,344125.0,338550.3010527414,336800.4195709331,1749.8814818083194,2159.7091108937343,-409.8276290854147,59.84848484848485,354713.9300655055,9369.465032752743,317236.0699344945,46.153846153846146,53.15364787382275,61.556016917806616
20180921,340500,346000,338000,342500,32967,1389,2019438,3860.051813123756,5962.591718372138,9455.520874070153,10385.28606569614,20123.652473867714,338000.0,342850.0,336425.0,330750.0,344216.66666666674,339157.94704462733,337222.61071382696,1935.3363308003754,2114.834554875062,-179.49822407468673,66.9172932330827,355336.0417481403,9455.520874070153,317513.9582518597,56.896551724137936,54.401282490594475,59.171105442069226
20180927,342000,346000,333500,336500,31582,-13642,2027544,3749.6666518505353,5912.063937407985,9400.930804977575,10404.763198742115,20135.497607186222,337300.0,341650.0,336650.0,330891.66666666674,344141.66666666674,338749.03211468464,337169.0839942842,1579.948120400426,2007.8572679801348,-427.9091475797089,62.23776223776224,355451.86160995514,9400.930804977575,317848.13839004486,31.48148148148148,46.761348820890134,55.034519901676205
20180928,338500,341500,334500,339000,24975,2856,2019596,3749.6666518505353,4822.084611451774,9414.715874628206,10338.610883463825,20140.752978865243,337300.0,340350.0,336775.0,331225.0,344091.66666666674,338787.6425585793,337304.707402115,1482.9351564642857,1902.8728456769654,-419.9376892126797,57.14285714285715,355604.4317492564,9414.715874628206,317945.5682507436,40.74074074074074,44.75447946084034,51.607839754730904
20181001,337000,340500,330000,331500,20922,-8362,2016641,3583.294573433784,4532.107677449864,9484.823403731689,10159.324534617303,20172.79521203693,337400.0,338600.0,336525.0,331475.0,344000.0,337666.4667803363,336874.7290760324,791.7377043038722,1680.6458174023471,-888.9081130984747,49.264705882352935,355494.64680746343,9484.823403731689,317555.3531925366,12.962962962962964,34.15730729488121,45.790995601447676
20181002,330000,333500,327000,329000,18259,-6402,2019902,4905.099387372288,4624.932431938871,9213.407350159676,9989.087796174257,20217.113212988155,335700.0,336900.0,336775.0,331675.0,343900.0,336333.16419874603,336291.41581114114,41.748387604893644,1352.8663314428563,-1311.117943837963,36.206896551724135,355201.8147003194,9213.407350159676,318348.18529968057,7.142857142857142,25.15249057753985,38.911493926811744
20181004,332000,332000,319000,321500,26740,-11684,2022330,6123.724356957946,6063.208721460939,9433.815505932704,9919.03333102071,20314.67552452612,331500.0,334750.0,336625.0,331733.33333333326,343675.0,334051.1389374005,335195.7553806862,-1144.6164432857186,853.3697764971415,-1997.9862197828602,28.22580645161291,355492.6310118654,9433.815505932704,317757.3689881346,6.9444444444444455,19.08314186650805,32.302043240043844
20181005,322500,323500,315500,318000,23491,-5955,2018919,7433.70701601832,7564.5555057782485,9618.309362875389,9971.246857267472,20435.049122500368,327800.0,332550.0,336525.0,331691.66666666674,343395.83333333326,331581.73294703115,333921.9957228576,-2340.2627758264425,214.64326603242446,-2554.906041858867,22.58064516129032,355761.61872575077,9618.309362875389,317288.38127424923,7.4626865671641776,15.209656766726761,26.604581082271487
20181008,316500,317000,313000,313000,15210,-1673,2013185,6851.277253184257,9193.611912627159,10234.1035269327,10196.16962391648,20601.229989577023,322600.0,329950.0,336225.0,331525.0,343062.5,328723.0048013341,332372.21826190513,-3649.213460571016,-558.1280792882637,-3091.085381282752,21.875,356693.2070538653,10234.1035269327,315756.79294613464,0.0,10.13977117781784,21.11631111412027
20181010,313000,314500,305000,305500,21489,-2015,2010133,7908.223567907016,11734.138229968146,12186.057606952969,10637.757047407913,20807.6491677701,317400.0,327400.0,335000.0,331275.0,342591.66666666674,325150.23483189807,330381.6835758381,-5231.448743939983,-1492.7922122186078,-3738.656531721374,20.437956204379567,359372.1152139059,12186.057606952969,310627.8847860941,1.2195121951219512,7.16635151691921,16.466324581719913
20181011,298000,303500,292500,295500,33405,-3318,2008061,9309.135298189623,14546.820958546235,14925.732812829541,11412.015475887607,21149.310059014642,310700.0,323200.0,333150.0,330941.66666666674,342020.83333333326,320588.66024237534,327797.8551628131,-7209.194920437759,-2636.072753862439,-4573.122166575321,18.54304635761589,363001.46562565904,14925.732812829541,303298.5343743409,5.607476635514018,6.646726556450813,13.19312523996355
20181012,295500,298500,290000,293500,32056,-10423,2004444,9546.7271878901,15445.387661046258,16962.661200412404,12255.848943790415,21538.6022965513,305100.0,318300.0,330575.0,330550.0,341466.66666666674,316421.1740512407,325257.27329890104,-8836.099247660313,-3876.078052622014,-4960.021195038299,18.791946308724828,364500.32240082475,16962.661200412404,296649.6775991752,6.25,6.514484370967207,10.966911616964769
20181015,292500,293000,288000,290000,22022,-7669,2006573,8491.171886141512,16245.076177106712,18585.679971418216,13279.997489947336,21992.326628978397,299500.0,313650.0,327650.0,330000.0,340908.33333333326,312356.37804335746,322645.62342490826,-10289.245381550863,-5158.711518407785,-5130.5338631430795,18.181818181818183,364821.3599428365,18585.679971418216,290478.64005716355,3.4482758620689653,5.492414868001127,9.142079367310222
20181016,292000,293000,282500,284000,34047,-19411,2009056,7075.309180523493,16040.651483028985,19987.183393364267,14514.310467018615,22563.275225219546,293700.0,308150.0,324250.0,329325.0,340333.33333333326,307993.8583443794,319782.9846526929,-11789.126308313513,-6484.794476388931,-5304.331831924582,18.666666666666668,364224.3667867285,19987.183393364267,284275.63321327145,2.3622047244094486,4.449011486803901,7.577723407141447
20181017,288000,289000,282500,284500,23073,-8002,2011552,4636.809247747852,15382.538802161365,20915.58928168117,15552.462738161244,23057.04730783353,289500.0,303450.0,321025.0,328758.33333333326,339708.33333333326,304379.41859909025,317169.4302339749,-12790.011634884693,-7745.837908088083,-5044.173726796609,11.594202898550725,362856.1785633624,20915.58928168117,279193.8214366377,3.3898305084745757,4.095951160694127,6.4171326583256745
20181018,286000,286500,281500,282000,17534,-7991,2015494,4273.1721238443,13973.63589049035,21729.746316972418,16597.6822344334,23460.619708001148,286800.0,298750.0,317825.0,328183.33333333326,338962.5,300936.43112230714,314564.2872536805,-13627.856131373379,-8922.241552745143,-4705.614578628238,4.511278195488722,361284.4926339448,21729.746316972418,274365.5073660552,0.8474576271186439,3.013119982835632,5.28246176649566
20181019,280000,281000,276500,280000,18580,-5841,2017432,3352.610922848042,12705.904139414873,22407.741407825473,17627.41512214875,23843.83182234646,284100.0,294600.0,314675.0,327608.33333333326,338179.16666666674,297715.4417188753,312003.9696793338,-14288.527960458538,-9995.498834287822,-4293.029126170714,4.8,359490.48281565093,22407.741407825473,269859.5171843491,6.140350877192982,4.0555302809547475,4.873484604648691
20181022,280000,281500,276500,280000,16974,-7604,2022344,1907.8784028338912,10656.453443805776,22828.86057165308,18598.27314264841,24182.850543655662,282100.0,290800.0,311675.0,327008.33333333326,337387.5,294989.9891467406,309633.30525864236,-14643.316111901831,-10925.062289810623,-3718.253822091208,0.8333333333333335,357332.7211433062,22828.86057165308,266017.27885669377,6.306306306306306,4.805788956071933,4.850919388456438
20181023,278000,279000,267500,270500,29044,-11699,2022589,4747.630988187688,9350.0,23597.934231622403,19928.281132314336,24675.81333794309,279400.0,286550.0,308250.0,326216.66666666674,336508.33333333326,291222.2985087805,306734.54190615035,-15512.243397369863,-11842.498511322474,-3669.7448860473905,0.8064516129032258,355445.86846324475,23597.934231622403,261054.1315367552,5.357142857142857,4.989573589762243,4.897137455558372
20181024,272500,276000,270500,275500,20343,4976,2022372,4140.0483088968895,7397.465782279764,24018.98988300667,20951.78824242028,24847.00266967404,277600.0,283550.0,305475.0,325458.33333333326,335575.0,288803.4833535835,304420.8721353244,-15617.388781740912,-12597.476565406165,-3019.9122163347492,8.527131782945737,353512.9797660133,24018.98988300667,257437.02023398672,16.161616161616163,8.713587780380216,6.16928756383232
20181025,271000,273500,260000,265500,37775,-10242,2022556,5626.72195865408,8001.40612642553,24342.79924330758,22310.577648273993,25237.7854807498,274300.0,280550.0,301875.0,324525.0,334579.16666666674,285218.3320684168,301537.84456974483,-16319.512501328018,-13341.883752590536,-2977.628748737483,8.208955223880595,350560.59848661517,24342.79924330758,253189.40151338483,10.091743119266058,9.172972893342164,7.170516007002268
20181026,264500,266500,258000,261500,21015,-4366,2024397,6651.3156593263575,8561.687917694735,23982.42846335576,23722.855833321377,25699.672703819746,270600.0,277350.0,297825.0,323533.33333333326,333562.5,281569.35790404497,298572.0783053193,-17002.72040127433,-14074.051082327298,-2928.669318947033,8.148148148148147,345789.8569267115,23982.42846335576,249860.14307328852,7.6923076923076925,8.679417826330672,7.673483280111736
20181029,261500,265000,253000,254500,18091,2175,2025341,7238.784428341543,9844.287683728062,24029.3960598259,25315.315687010352,26370.924843157445,265500.0,273800.0,293725.0,322425.0,332537.5,277404.84130342264,295307.47991233267,-17902.63860891008,-14839.768587643855,-3062.8700212662293,7.913669064748201,341783.7921196518,24029.3960598259,245666.2078803482,3.296703296703297,6.8851796497882125,7.410715403337227
20181030,251000,259000,247000,250500,30540,-10748,2030566,8740.709353364862,11382.99169814333,23425.626992675698,26927.882080345455,26863.67849387624,261500.0,270450.0,289300.0,321150.0,331366.66666666674,273265.63494904985,291988.40732623404,-18722.77237718413,-15616.36934555191,-3106.403031632217,8.333333333333332,336151.2539853514,23425.626992675698,242448.74601464855,7.608695652173914,7.126351650583447,7.315927485752635
20181031,250000,251500,243000,247000,48004,-29856,2049713,6838.128398911504,12278.436382536662,23050.637192927585,28444.443901903618,27346.587233756632,255800.0,266700.0,285075.0,319616.66666666674,330150.0,269224.7680338115,288655.93270947604,-19431.164675664506,-16379.328411574428,-3051.836264090077,9.243697478991596,331176.2743858552,23050.637192927585,238973.72561414482,8.0,7.417567767055633,7.3498075795203
20181101,247000,264500,246000,259000,37674,11195,2044438,5319.774431308155,11313.266548614507,21368.36154224222,29376.180827324213,27576.884631378343,254500.0,264400.0,281575.0,318300.0,329070.83333333326,267651.7267978405,286459.1969532185,-18807.470155377992,-16864.956760335142,-1942.5133950428465,25.179856115107928,324311.7230844845,21368.36154224222,238838.2769155156,34.78260869565217,16.539248076587814,10.412954411876138
20181102,259000,268500,259000,266000,23497,770,2043817,6643.794096749236,10097.029266076237,19527.800695418216,30042.927620317714,27578.77322578034,255400.0,263000.0,278800.0,317150.0,328029.16666666674,267397.6149827881,284943.7008826097,-17546.0858998216,-17001.182588232434,-544.9033115891652,33.561643835616444,317855.6013908364,19527.800695418216,239744.3986091636,52.87356321839081,28.650686457188808,16.492198426980366
