date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20171011,89900,90300,88100,89100,5500820,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171012,89200,89900,88100,88500,4313702,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171013,88500,88500,85600,86100,6101810,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171016,86100,87100,82800,84200,6985619,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171017,85700,86600,83500,83500,6802500,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171018,83200,83300,80000,80900,9070685,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171019,79900,81800,79000,79000,7675978,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171020,79800,82400,79600,81200,6911051,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171023,82600,84700,82100,84700,5388391,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171024,84000,84200,81600,81800,5236092,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171025,82100,82600,80300,81700,3914170,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171026,80000,82000,78500,78700,7528077,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171027,78100,78700,76500,78400,8929263,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171030,79600,81300,79100,79800,5883529,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171031,80000,82700,79200,82200,6620890,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171101,86000,86000,84000,85300,7067296,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171102,85000,85100,83200,83400,4464960,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171103,83400,84500,81900,84400,4050123,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171106,83600,84100,83000,83500,3131468,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171107,82800,83300,82200,82400,2993945,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171108,82100,84400,81800,83200,3396387,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171109,83200,83500,81600,82400,3748489,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171110,81300,82800,81000,82000,2357772,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171113,82000,83100,81800,82300,2955651,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171114,83000,84500,82900,83400,3399976,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171115,83800,84200,81900,82000,3207872,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171116,82300,82800,81200,82500,3053355,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171117,83300,84800,83000,83000,4339090,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171120,83300,83300,81800,82100,2988991,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171121,83200,85000,82800,85000,5540888,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171122,86500,87700,86100,86800,4592670,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171123,86200,86300,84500,84700,2840382,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171124,84500,85400,83900,85100,2073899,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171127,86000,86700,82000,83100,7105679,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171128,82900,83600,81200,82600,4083144,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171129,82900,83000,82100,82400,2418748,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171130,77000,79600,76800,76800,11213748,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171201,77200,78800,77100,77400,4340592,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171204,77600,79200,76800,79100,4115752,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171205,77600,79300,77100,77900,3736568,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171206,78700,79500,77200,77500,3934238,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171207,78300,78300,75600,76000,5166136,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171208,77500,78900,76900,78700,3660716,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171211,79000,79500,78000,78700,2493176,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171212,79000,79000,77100,77800,3746347,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171213,77400,77500,76200,76800,3485920,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171214,77200,77600,76000,76000,5552560,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171215,77100,77400,75600,75700,3374982,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171218,76200,77300,75900,77200,3237589,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171219,78400,80800,78200,80200,6782210,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171220,80900,81600,79900,80100,4375810,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171221,80200,80600,76900,77000,4831110,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171222,76400,77400,76300,76700,3382954,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171226,76600,76900,74000,74000,6253943,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171227,75400,76400,74400,75100,4291492,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20171228,75400,76700,75200,76500,2825939,31.47,23.43,14617,46450,88913.99,43396.63,28623.61,1000.0,34.0,146906.0,-119192.0,-3519.0
20180102,77300,77300,76200,76600,2014838,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180103,78100,78800,77300,77700,3097644,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180104,78700,79700,77100,77100,3729328,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180105,78400,79400,78300,79300,3395065,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180108,79500,80000,77400,78200,2960495,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180109,78300,78900,76300,76900,3343874,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180110,76700,76700,72500,72900,9123901,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180111,73200,73800,72000,72600,3777867,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180112,73300,74500,72000,74400,5659087,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180115,73700,74100,72500,72700,3541267,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180116,72700,74700,72700,74400,4383229,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180117,74400,75000,73700,74100,3256624,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180118,75800,76800,74600,75200,6199800,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180119,75300,75800,73000,73300,3898397,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180122,72800,72800,70700,71100,5610463,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180123,71800,72200,70900,71300,4671451,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180124,71600,73200,71500,72400,3802939,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180125,73400,76200,72300,75800,8758929,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180126,76400,76400,74200,75500,4296170,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180129,76500,77000,75000,75300,3618328,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180130,74300,74600,73100,73100,5443314,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180131,72200,74500,72200,73500,5800892,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180201,74900,75200,74000,74400,2987816,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180202,74500,74600,71800,72200,4343077,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180205,70200,70900,69800,70200,4058439,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180206,69100,71300,68200,70200,5679965,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180207,73700,73800,70800,71100,6007913,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180208,71900,74200,71600,73900,5586858,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180209,72100,74200,72000,73400,5118112,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180212,73700,74700,73400,74500,3317876,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180213,75900,77800,75800,77700,7814367,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180214,78400,79500,77000,77600,3943628,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180219,78900,79000,76100,76500,3350577,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180220,76400,76500,75200,75500,2507719,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180221,75800,77200,75800,76900,2653870,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180222,76100,77400,75700,75900,1879461,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180223,76100,77600,76000,77300,2404473,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180226,78300,78500,77200,77500,2327486,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180227,78700,79200,78400,78700,3395415,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180228,78600,79200,76600,76800,3102987,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180302,76300,77800,75900,77400,2673152,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180305,77500,78900,77100,78300,3415061,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180306,80100,82500,80000,82400,7588369,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180307,83600,83900,82400,82700,4992841,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180308,83900,84300,81800,83500,4440076,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180309,84400,85900,83100,83300,5159197,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180312,84900,85600,84300,84900,2744795,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180313,88000,90000,87600,90000,8775741,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180314,89300,90900,89200,90700,5939290,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180315,90300,90500,88600,89600,4106667,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180316,88500,89900,87200,89800,5006430,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180319,90200,91500,89500,89900,3743718,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180320,88900,89700,88000,89600,3083666,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180321,89600,90300,88000,88400,2942484,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180322,88800,89300,88000,88600,2698169,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180323,85100,86400,82800,83100,7310739,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180326,82300,84000,81000,84000,6121334,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180327,84700,84800,80100,81400,7184488,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180328,79900,82200,79600,80300,4820673,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180329,80800,81300,79600,80300,3618849,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180330,81200,83300,81100,81300,3681673,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180402,81700,82800,81100,81300,2342407,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180403,80300,81800,78700,81800,3553815,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180404,82500,83000,80000,80400,2964537,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180405,82200,83200,81200,82900,3255356,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180406,80000,80600,79300,80300,5693281,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180409,80000,81200,79300,80600,3231256,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180410,80000,80800,79200,80400,2924054,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180411,82400,82400,81000,81200,3053453,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180412,81900,85100,81500,84000,5725102,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180413,85000,85900,83900,84200,3032369,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180416,84200,84700,83400,84000,1489091,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180417,83900,84000,82300,82800,2501282,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180418,84100,85400,83700,84600,3375376,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180419,85800,88200,85300,87900,5901782,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180420,85900,86300,84000,84400,4590640,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180423,83400,85300,83300,84400,3002461,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180424,83300,83400,80400,82100,6804182,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180425,81600,83000,80900,82400,3845661,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180426,83800,87100,83300,86500,7551747,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180427,88500,88800,86800,87100,4961867,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180430,85400,85700,84000,84500,4653153,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180502,85900,86000,82900,83100,5444240,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180503,83200,83900,82800,82900,2362792,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180504,83500,84100,82600,83000,2696141,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180508,84500,85300,83200,83500,2979605,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180509,84300,84700,83100,83400,2284106,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180510,85400,85800,84500,85800,3274963,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180511,86600,86800,85400,86100,2107047,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180514,86100,86300,84500,85400,1959236,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180515,86000,86000,83900,84600,2239370,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180516,85000,87000,84800,87000,3040180,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180517,88400,88700,86000,86700,2864278,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180518,87200,88000,85400,87900,2187789,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180521,88400,89400,87400,89100,3262983,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180523,91900,95500,91500,95300,10378915,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180524,95300,95900,94600,94600,3220029,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180525,94300,97700,93900,95200,4145819,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180528,94600,95600,93700,94500,2505786,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180529,94600,96100,93500,94800,2733549,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180530,94800,95700,92800,95000,3808299,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180531,94500,94700,92800,93400,5996671,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
20180601,90800,92200,89600,91400,4790644,33.17,24.41,21346,64348,99889.84,43450.19,33954.6,1500.0,36.0,222273.0,-214287.0,-13953.0
