date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170224,49300,49900,48950,49850,144039,-38246,5920296,1075.6393447619885,1423.3762678926469,1621.8257458802775,1445.2650179890193,1259.7384538952215,48150.0,47100.0,45917.5,44834.16666666666,44579.16666666666,47173.55537130123,46013.396927618356,1160.1584436828707,743.8252263696907,416.33321731318,80.76923076923076,49161.15149176056,1621.8257458802775,42673.84850823945,99.05660377358492,93.8818995688291,89.55623091805847
20170227,50000,54000,50000,51600,205221,-87599,6027989,1607.0469812671936,1824.856158714982,1990.092648597075,1654.667430499599,1411.342938087335,49030.0,47730.0,46287.5,44985.83333333334,44641.66666666666,47854.54685263951,46427.219377424415,1427.32747521509,880.5256761387708,546.8017990763193,83.87096774193549,50267.68529719415,1990.092648597075,42307.31470280585,74.46808510638297,87.41062808134707,88.841029972488
20170228,51800,51800,50300,50500,97094,-21905,6056696,1344.3957750603054,1844.884820253015,2100.446381129525,1789.390026424442,1507.5145107096314,49710.0,48220.0,46625.0,45100.0,44695.0,48261.539644541124,46728.90683094854,1532.6328135925946,1010.9471036295357,521.6857099630586,75.36231884057972,50825.892762259056,2100.446381129525,42424.10723774095,62.76595744680851,79.1957378698342,85.62593260493674
20170302,50500,51300,49350,49950,99266,-46382,6083059,870.976463516667,1699.183627510576,2121.760766439072,1876.4688690908984,1581.0948540489599,50170.0,48645.0,46927.5,45212.5,44741.25,48521.30277615019,46967.506324952345,1553.7964511978423,1119.5169731431972,434.2794780546453,73.23943661971832,51171.02153287813,2121.760766439072,42683.97846712186,55.4945054945055,71.29532707805797,80.84906409597714
20170303,49950,50000,49100,49600,85127,-36963,6108831,713.4423592694787,1466.023533235398,2107.9774073742155,1944.1429131283746,1640.911628401214,50300.0,49005.0,47192.5,45315.0,44785.83333333334,48687.256195204005,47162.50585643736,1524.750338766651,1200.563646267888,324.186692498763,68.15920398009949,51408.45481474843,2107.9774073742155,42976.54518525157,51.38121546961326,64.65728987524307,75.45180602239911
20170306,49650,50500,49200,49900,45615,-13103,6118385,707.3895673530957,1412.4800883552307,2101.897951852116,2027.1509495404748,1704.6810042905358,50310.0,49230.0,47455.0,45405.83333333334,44832.91666666666,48873.832165172615,47365.28320040496,1508.5489647676661,1262.1607099678438,246.38825479982208,73.71134020618555,51658.79590370423,2101.897951852116,43251.20409629577,52.87356321839081,60.729380989625646,70.54433101147463
20170307,50000,51600,49900,50900,72437,-6205,6143664,466.476151587624,1313.3925536563695,2153.28092686489,2144.0900685892043,1790.7486019974035,50170.0,49600.0,47747.5,45506.66666666666,44888.33333333334,49185.5502936076,47627.11407444903,1558.4362191585678,1321.4158118059884,237.02040735257924,75.48076923076924,52054.061853729785,2153.28092686489,43440.93814627022,61.0062893081761,60.82168376247579,67.30344859514169
20170308,51600,51600,50600,51000,160271,-11862,6170159,568.8585061331157,1069.5326081985534,2187.422855782603,2254.122149899448,1870.316186875628,50270.0,49990.0,48032.5,45610.0,44950.83333333334,49464.69640228335,47876.9574763417,1587.7389259416525,1374.6804346331216,213.05849130853085,75.48076923076924,52407.345711565205,2187.422855782603,43657.6542884348,59.18367346938776,60.27568033144646,64.96085917390995
20170309,51100,51400,50000,51100,60266,-13623,6193119,622.8964600958975,774.9354811853694,2186.9213520380927,2357.9385712007447,1938.0068781411285,50500.0,50335.0,48325.0,45715.83333333334,45022.91666666666,49716.28157116284,48115.701366983056,1600.5802041797726,1419.8603885424518,180.7198156373206,75.0,52698.84270407619,2186.9213520380927,43951.15729592381,60.54421768707482,60.365192783322584,63.4289703770475
20170310,50600,51800,50100,51800,59169,2846,6201991,608.6049621881176,736.2744053679986,2172.1015169646466,2477.3747025162193,2028.0907482983675,50940.0,50620.0,48665.0,45837.5,45092.5,50036.853637137785,48388.61237683617,1648.2412603016128,1465.536562894284,182.7046974073287,72.43243243243244,53009.20303392929,2172.1015169646466,44320.79696607071,67.64705882352942,62.79248146339153,63.216807405828845
20170313,52000,52000,50600,51300,41569,-10850,6198775,318.74754901018457,712.7587249553668,2150.597300751612,2571.6753078274787,2101.531187808887,51220.0,50765.0,48932.5,45941.66666666666,45155.0,50231.18384680889,48604.270719292734,1626.913127516149,1497.8118758186572,129.10125169749176,72.04301075268819,53233.69460150322,2150.597300751612,44631.30539849678,57.48031496062992,61.02175929580432,62.485124702487326
20170314,51600,51600,49900,50000,50271,-15053,6202249,588.5575587824865,686.4583017197767,1991.750172586944,2623.607567199664,2141.2252706621784,51040.0,50605.0,49167.5,46010.0,45209.58333333334,50195.61710114597,48707.65807341921,1487.9590277267707,1495.84130620028,-7.882278473509357,63.80952380952379,53151.00034517389,1991.750172586944,45183.99965482611,20.792079207920796,47.61186593317648,57.52737177938371
20170315,50100,50600,49550,50500,61727,-8265,6211992,628.0127387243033,686.4583017197767,1832.8853619362344,2685.8528544125857,2188.681070048577,50940.0,50605.0,49412.5,46083.33333333334,45267.91666666666,50242.44523943122,48840.42414205481,1402.0210973763974,1477.0772644355036,-75.05616705910666,63.63636363636363,53078.27072387247,1832.8853619362344,45746.72927612753,28.57142857142857,41.26505347926051,52.10659901267597
20170316,50200,50600,49050,50200,87385,3783,6198936,682.9348431585547,666.4082832618454,1628.1028069505069,2736.958343165439,2234.1198475139267,50760.0,50630.0,49637.5,46154.16666666666,45307.91666666666,50235.91520259564,48941.13346486557,1294.7817377300744,1440.618159094418,-145.83642136434358,56.61375661375661,52893.70561390102,1628.1028069505069,46381.29438609898,38.983050847457626,40.50438593532621,48.23919465355939
20170317,50000,50700,49200,50700,56541,8523,6210455,449.88887516807966,571.314274283428,1410.8042918846395,2798.1108458308513,2286.70337525202,50540.0,50740.0,49872.5,46230.83333333334,45357.08333333334,50307.312863734776,49071.419874875515,1235.8929888592536,1399.6731250473852,-163.78013618813137,54.6961325966851,52694.10858376928,1410.8042918846395,47050.89141623072,55.932203389830505,45.64699175349431,47.37512702020436
20170320,50700,50700,49500,49800,42734,-8367,6210554,326.1901286060018,586.6003750424986,1316.0927019021567,2832.5444980324705,2321.435103012809,50240.0,50730.0,49980.0,46305.0,45388.75,50229.2647308525,49125.38877303289,1103.8759578196114,1340.5136916018305,-236.6377337822192,39.02439024390244,52612.18540380432,1316.0927019021567,47347.81459619568,25.423728813559322,38.90590410684931,44.552052715752666
20170321,50300,50300,49050,49550,51298,1284,6200162,426.6145801540308,679.8713113523764,1158.066815861727,2858.881264294484,2351.560319766451,50150.0,50595.0,50097.5,46377.5,45418.75,50124.7624645675,49156.84145651193,967.921008055564,1265.9951548925776,-298.07414683701336,43.53741496598639,52413.633631723445,1158.066815861727,47781.36636827656,16.94915254237288,31.586986918690506,40.230364116731955
20170322,49150,49150,48500,48600,61122,1216,6193797,702.5667228100117,886.6932953394878,999.1840421064177,2868.2936274611134,2369.1620866997782,49770.0,50355.0,50172.5,46435.0,45442.91666666666,49890.18362386482,49115.593941214756,774.5896826500539,1167.7140604440726,-393.12437779401876,41.29032258064517,52170.86808421285,999.1840421064177,48174.131915787155,2.8571428571428568,22.010372231507954,34.157033488323954
20170323,48750,49900,48600,49400,71096,5277,6193256,677.0524351924303,890.5195112966362,838.0930735903496,2882.899292957359,2396.3075979862765,49610.0,50185.0,50260.0,46515.0,45476.25,49814.770758654835,49136.661056680336,678.1097019744993,1069.793188750158,-391.68348677565865,48.780487804878035,51936.18614718071,838.0930735903496,48583.813852819294,25.71428571428571,23.245010059100537,30.51969234524948
20170324,50300,50300,48850,49300,72070,14776,6173220,401.99502484483565,740.2871064661333,813.8603995772978,2888.569426781023,2421.3540748010496,49330.0,49935.0,50277.5,46600.0,45506.66666666666,49735.57525732332,49148.76023766698,586.8150196563365,973.1975549313936,-386.38253527505714,46.25,51905.2207991546,813.8603995772978,48649.77920084541,22.857142857142854,23.115720991781316,28.051701894093426
20170327,49200,49700,49050,49650,36672,-2495,6176192,370.13511046643487,585.3204250664759,820.2552956245507,2901.380298907678,2449.7312423452317,49300.0,49770.0,50267.5,46685.83333333334,45535.41666666666,49722.409833119724,49185.889108950905,536.5207241688258,885.8621887788803,-349.3414646100544,41.49659863945578,51908.0105912491,820.2552956245507,48626.9894087509,32.857142857142854,26.362861613568487,27.48875513391845
20170328,49650,50700,49200,50300,51486,21263,6169571,549.5452665613634,603.7383539249432,761.4911358644428,2923.480018174811,2486.283168316844,49450.0,49800.0,50202.5,46782.5,45567.08333333334,49811.269858793625,49268.4158416212,542.8540171724162,817.2605544575874,-274.4065372851712,45.56962025316456,51725.48227172888,761.4911358644428,48679.51772827112,51.42857142857142,34.718098218569466,29.898536162135454
20170329,50700,50800,50200,50500,27598,2554,6163734,483.3218389437829,603.7383539249432,761.4911358644428,2954.2383630229106,2525.222624949263,49830.0,49800.0,50202.5,46870.83333333334,45600.83333333334,49917.228342056136,49359.644297797415,557.5840442587287,765.3252524178157,-207.74120815908714,46.25,51725.48227172888,761.4911358644428,48679.51772827112,64.51612903225806,44.65077515646567,34.81594916024553
20170330,50500,51200,49850,50600,24456,5393,6158201,507.5431016179808,641.0148204214937,763.8880808077313,2983.0580645819496,2565.637476285828,50070.0,49840.0,50235.0,46962.5,45639.58333333334,50022.27013558597,49451.52249796057,570.7476376254052,726.4097294593338,-155.66209183392846,41.8918918918919,51762.77616161546,763.8880808077313,48707.22383838454,77.7777777777778,55.69310936356971,41.775002561353595
20170331,51100,52100,50500,51300,60782,5619,6165347,530.659966456864,739.2563831310488,782.8473669880478,3019.070290117044,2616.6433119977037,50470.0,49900.0,50320.0,47072.5,45688.33333333334,50218.84396088044,49588.4467573709,630.397203509543,707.2072242693757,-76.81002075983271,50.0,51885.694733976095,782.8473669880478,48754.30526602392,77.7777777777778,63.054665501639064,48.86822354144874
20170403,53100,53600,52000,53200,86426,-19008,6203294,1064.7065323364932,1232.4366109459747,995.7534835490757,3099.876677654681,2703.7227100898576,51180.0,50240.0,50485.0,47217.5,45755.41666666666,50677.483351514216,49855.96921978787,821.5141317263551,730.0686057607718,91.44552596558344,69.51219512195121,52476.50696709816,995.7534835490757,48493.493032901846,92.15686274509804,72.75539791612539,56.83061499967429
20170404,52600,58400,52500,56300,183459,-44034,6285744,2186.686991775457,2165.184749622997,1612.6763469463174,3277.187140759028,2868.456290943901,52380.0,50915.0,50755.0,47426.66666666666,45845.41666666666,51542.48591281973,50333.304833136914,1209.1810796828067,825.8911005451787,383.2899791376281,76.85185185185185,53980.35269389264,1612.6763469463174,47529.64730610736,78.78787878787878,74.76622487337652,62.80915162424171
20170405,55900,56200,53300,55000,157341,-41042,6311293,2153.5087647836494,2326.203989335415,1859.764770071774,3386.231927477422,2983.90471134535,53280.0,51555.0,50955.0,47610.0,45932.91666666666,52074.41115700131,50678.98595660826,1395.425200393045,939.797920514752,455.62727987829294,70.33898305084746,54674.529540143565,1859.764770071774,47235.470459856435,65.65656565656566,71.72967180110624,65.78265834986321
20170406,54400,54900,53800,54400,68248,-7856,6303269,1695.4055562018189,2346.534679053348,2005.9536385470426,3468.398105273884,3079.7744100285577,54040.0,52055.0,51120.0,47777.5,46012.5,52432.19405592418,50954.61662648913,1477.5774294350485,1047.353822298811,430.2236071362372,65.54621848739495,55131.907277094084,2005.9536385470426,47108.092722905916,59.5959595959596,67.68510106605736,66.41680592192792
20170407,54600,55000,53300,53300,86452,-19305,6300252,1149.956520917204,2177.6650339296907,2057.358743632262,3490.5403911461963,3148.3901309505377,54440.0,52455.0,51195.0,47943.33333333334,46082.5,52565.702662705065,51128.348728230674,1437.3539344743986,1125.3538447339288,312.00008974046983,64.46280991735537,55309.717487264534,2057.358743632262,47080.282512735466,47.95918367346938,61.109795268528025,64.64780237079462
20170410,53200,53500,52200,52300,54072,-13968,6327696,1377.824371971987,1971.699774306424,2071.4065269763246,3485.634805885554,3196.3872835854468,54260.0,52720.0,51245.0,48090.0,46145.0,52524.82532998122,51215.1377113247,1309.6876186565205,1162.2205995184472,147.46701913807328,60.700389105058356,55387.81305395265,2071.4065269763246,47102.18694604735,36.125654450261784,52.78174832910594,60.69245102356506
20170411,52000,53200,52000,53100,39904,-4387,6335303,962.0810776644556,1799.4443586840912,2088.3606010457393,3492.7244817701257,3255.7844890116685,53620.0,53000.0,51400.0,48249.16666666666,46214.16666666666,52613.31374075334,51354.75714011546,1258.5566006378795,1181.4877997423334,77.06880089554579,67.71653543307087,55576.72120209148,2088.3606010457393,47223.27879790852,43.31550802139038,49.62633489320075,57.00374564677696
20170412,53000,53300,52700,53200,35456,-1469,6328368,671.1184694225008,1595.0235107985086,2112.942261397627,3495.9678162453197,3312.704396209651,53260.0,53270.0,51535.0,48409.16666666666,46287.5,52703.573165252834,51491.4417964032,1212.131368849623,1187.6165135637916,24.51485528583134,65.83333333333334,55760.884522795255,2112.942261397627,47309.115477204745,43.47826086956522,47.576976885322246,53.86148939295872
20170413,53200,53300,52700,53300,32044,4863,6323482,377.35924528226417,1326.0467563400618,2123.0049458256376,3497.617840124392,3365.4081806256877,53040.0,53540.0,51690.0,48568.33333333334,46366.66666666666,52795.331139829315,51625.40907074371,1169.9220690856018,1184.0776246681535,-14.155555582551868,66.66666666666667,55936.00989165127,2123.0049458256376,47443.99010834873,40.35087719298245,45.16827698787565,50.9637519245977
20170414,53400,53400,52500,52900,31037,6876,6320137,355.5277766926236,1127.829774389735,2125.8527700666664,3477.5530190064496,3405.422962798547,52960.0,53700.0,51800.0,48725.0,46446.66666666666,52811.43404139403,51719.8232136516,1091.6108277424428,1165.5842652830115,-73.97343754056874,63.485477178423224,56051.70554013334,2125.8527700666664,47548.29445986666,35.67251461988304,42.003022865211456,47.9768422381356
20170417,52900,53300,52400,52900,41067,2865,6319594,160.0,1144.5959985951374,2087.0373738867543,3475.795672296696,3440.2307083085234,53080.0,53670.0,51955.0,48863.33333333334,46529.58333333334,52825.059573487255,51807.24371634406,1017.8158571431925,1136.0305836550474,-118.21472651185536,61.40350877192983,56129.07474777351,2087.0373738867543,47780.925252226494,30.37974683544304,38.128597521955314,44.69409399940884
20170418,53000,54100,52900,54000,75087,-6888,6335815,402.98883359219775,759.2101158440922,2055.752599414657,3465.669327689788,3492.8158162704435,53260.0,53440.0,52177.5,49038.33333333334,46619.58333333334,53005.8196391046,51969.670107725986,1036.1495313786143,1116.0543731997611,-79.90484182114666,64.22764227642276,56289.00519882932,2055.752599414657,48065.99480117068,31.25,35.83573168130354,41.74130656004041
20170419,53800,54200,53500,53800,52782,-5874,6339188,453.4313619501854,575.8472019555187,1910.554566088108,3406.8716303313317,3546.0159324311603,53380.0,53320.0,52437.5,49229.16666666666,46699.58333333334,53128.001233088515,52105.25009974629,1022.7511333422226,1097.3937252282537,-74.6425918860309,62.903225806451616,56258.609132176214,1910.554566088108,48616.39086782378,28.125,33.2654877875357,38.916033635872175
