date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181224,45200,45200,43550,43850,540511,-171021,21106236,1200.6664815842908,1522.9986868018011,1812.972352243685,4171.1995343725375,3695.367219759753,45820.0,45985.0,44777.5,45253.33333333334,46113.33333333334,45358.62489650822,44697.11146940852,661.5134270997078,650.740569509608,10.77285759009976,45.41284403669725,48403.444704487374,1812.972352243685,41151.55529551263,27.86885245901639,54.94066463800826,69.76931511082283
20181226,42650,43150,42200,42400,619047,-125281,21217336,1510.4966070799364,1744.677620650879,1705.183274607161,4084.088705641647,3704.3209566648025,44820.0,45860.0,44840.0,45088.33333333334,46102.5,44903.45183550695,44526.95506426714,376.4967712398138,595.8918098556493,-219.39503861583526,40.408163265306115,48250.36654921432,1705.183274607161,41429.63345078568,4.0983606557377055,37.9932299772514,59.17728673296569
20181227,43150,44500,42800,44500,707136,-55239,21298170,1356.244815658294,1732.2312201320044,1609.928181627988,3896.3376678897216,3706.2882001010466,44490.0,45875.0,44947.5,44921.66666666666,46096.66666666666,44841.38232235204,44524.95839283993,316.42392951210064,539.9982337869394,-223.57430427483882,50.90252707581227,48167.35636325597,1609.928181627988,41727.643636744026,38.524590163934434,38.17035003947908,52.17497450180349
20181228,44000,44600,43600,43750,460584,-112274,21259040,942.8679653058534,1756.8153004798237,1569.2255255379962,3684.755664294396,3712.404506813374,43950.0,45510.0,44987.5,44739.16666666666,46078.33333333334,44673.4773496825,44467.554067444384,205.92328223811646,473.1832434771748,-267.25996123905844,50.0,48125.951051075994,1569.2255255379962,41849.048948924006,25.6198347107438,33.986844929900656,46.112264644502545
20190102,44000,44400,42050,42150,344776,-21574,21276432,902.551937563706,1865.8845087518173,1662.3853343915182,3491.2843863914513,3728.735799129276,43330.0,44965.0,44915.0,44540.0,46052.91666666666,44285.250065115964,44295.883395781835,-10.633330665870744,376.4199286485657,-387.0532593144365,46.843853820598,48239.770668783036,1662.3853343915182,41590.22933121696,1.6129032258064515,23.195531028535925,38.473353439180336
20190103,42150,42900,41350,42250,397105,3586,21279986,944.1398201537736,1772.152645795506,1760.7810766815958,3302.012328362921,3742.1064839854575,43010.0,44415.0,44780.0,44352.5,46008.75,43972.13467048273,44144.33647757577,-172.2018070930426,266.69558150024403,-438.89738859328656,45.20547945205479,48301.562153363186,1760.7810766815958,41258.437846636814,13.043478260869565,19.811513439313806,32.25274010589149
20190104,42150,42400,40800,42300,484998,-74739,21290280,957.8100020358943,1561.0012812294585,1841.5669279176361,3113.7396014358033,3756.59826911816,42990.0,43905.0,44652.5,44174.16666666666,45971.66666666666,43714.88318271616,44007.7189607183,-292.8357780021397,154.78930959976725,-447.62508760190696,42.652329749103934,48335.63385583527,1841.5669279176361,40969.366144164735,20.13422818791946,19.919085022182355,28.14152174465511
20190107,43500,44550,42500,43400,631397,46690,21368577,668.2813778641449,1372.0787149431376,1861.3906091951792,2961.0193205483642,3763.854753328382,42770.0,43630.0,44585.0,44037.5,45951.25,43666.439616144446,43962.70274140583,-296.26312526138645,64.57882262753648,-360.84194788892296,33.333333333333336,48307.78121839036,1861.3906091951792,40862.21878160964,34.899328859060404,24.91249963447504,27.06518104126175
20190108,43400,44400,43050,43350,263244,48995,21373056,561.6048432839589,999.5498987044176,1879.7340237384647,2880.127673673632,3771.2173837557466,42690.0,43320.0,44540.0,43937.5,45931.66666666666,43617.75659827607,43917.31735315355,-299.5607548774788,-8.249092873466589,-291.3116620040122,32.06751054852321,48299.468047476934,1879.7340237384647,40780.531952523066,35.91549295774648,28.58016407556552,27.57017538602968
20190109,43450,44400,43450,44350,318185,71932,21362894,783.9642849007855,851.2343978012236,1871.6570198623465,2743.0968913892866,3772.6861009965633,43130.0,43230.0,44570.0,43831.66666666666,45927.5,43730.409429310515,43949.36791958663,-218.95849027611257,-50.3909723539958,-168.56751792211676,36.61417322834646,48313.31403972469,1871.6570198623465,40826.68596027531,60.169491525423716,39.10993989218492,31.41676355474809
20190110,44400,45500,43550,45150,482188,51686,21371864,969.2264957170744,1018.7737727287705,1844.2800085670287,2658.697859018501,3772.051805897536,43710.0,43360.0,44672.5,43764.16666666666,45912.08333333334,43948.80797864736,44038.30362924688,-89.49565059951418,-58.21190800309948,-31.283742596414708,41.444866920152094,48361.060017134056,1844.2800085670287,40983.93998286594,77.67857142857143,51.96615040431376,38.266559171269975
20190111,45050,45150,43350,43650,584277,-176511,21350896,685.2736679604726,968.7749996774338,1844.2800085670287,2527.506456744055,3777.557540555563,43980.0,43485.0,44672.5,43656.66666666666,45895.83333333334,43902.83752039392,44009.54039745081,-106.70287705688679,-67.91010181385695,-38.792775243029844,40.671641791044784,48361.060017134056,1844.2800085670287,40983.93998286594,60.63829787234043,54.85686622698932,43.796661523176425
20190114,43700,44100,42700,43450,484320,-199150,21502552,677.0524351924303,908.0748867797258,1862.4899328586987,2370.170381825509,3783.8956768179437,43990.0,43380.0,44627.5,43540.833333333336,45872.08333333334,43833.17020956409,43968.092960602604,-134.92275103851716,-81.312631658789,-53.610119379728154,38.72180451127819,48352.4798657174,1862.4899328586987,40902.520134282604,56.38297872340424,55.36557039246096,47.652964479604606
20190115,43500,44100,43350,43850,341735,-52551,21640824,608.6049621881176,912.6335518706354,1755.9185630318964,2281.097445430497,3783.670230959965,44090.0,43390.0,44450.0,43463.333333333336,45872.5,43835.759408092694,43959.3453338913,-123.58592579860851,-89.76729048675291,-33.8186353118556,44.4,47961.83712606379,1755.9185630318964,40938.162873936206,64.8936170212766,58.5415859353995,51.28250496486957
20190116,44000,46450,44000,45500,676712,9500,21804716,837.6156636548767,1006.0442336199795,1622.1051137333857,2154.1181490331437,3779.7288032840215,44320.0,43725.0,44345.0,43395.0,45885.41666666666,44091.796422232284,44073.46790175121,18.32852048107452,-68.14812829318743,86.47664877426195,56.470588235294116,47589.21022746677,1622.1051137333857,41100.78977253323,83.18584070796459,66.75633752625454,56.44044915199789
20190117,45200,45600,44250,44700,298681,30612,21802993,764.5913941446111,910.8238029388623,1426.383100713129,2046.0006720414278,3779.1615904026726,44230.0,43970.0,44192.5,43327.5,45887.08333333334,44185.36620342732,44119.87768680668,65.4885166206368,-41.42079931042258,106.90931593105938,59.50413223140496,47045.26620142626,1426.383100713129,41339.73379857373,69.02654867256636,67.51307457502514,60.131324293006976
20190118,45000,45450,44200,45450,307836,86469,21837208,827.8888814327681,818.8559091806152,1260.8429719834269,1967.6302371111206,3775.424828926523,44590.0,44285.0,44095.0,43282.5,45899.16666666666,44379.925249053886,44218.40526556173,161.51998349215137,-0.8326427499077741,162.3526262420591,54.418604651162774,46616.685943966855,1260.8429719834269,41573.314056033145,82.3008849557522,72.44234470193419,64.23499776264937
20190121,45600,45950,45150,45200,203683,37534,21819567,614.3289021363067,802.2000997257553,1198.9031445450462,1978.296124332635,3775.404227803866,44940.0,44465.0,44047.5,43296.66666666666,45887.5,44506.09059535329,44291.11598663124,214.9746087220483,42.32880754448345,172.6458011775649,57.073170731707314,46445.30628909009,1198.9031445450462,41649.69371090991,77.87610619469027,74.25359853285288,67.5745313527172
20190122,45100,45650,43800,44250,378398,-42307,21836427,478.1213235152768,718.13995850392,1067.1076562371766,1980.3191381398249,3775.396755270655,45020.0,44555.0,43937.5,43301.66666666666,45860.41666666666,44466.692042222014,44288.070357991885,178.6216842301292,69.58738288161261,109.03430134851656,60.9375,46071.715312474356,1067.1076562371766,41803.28468752565,44.303797468354425,64.27033151135339,66.47313140559594
20190123,44450,45900,44350,45900,383412,58527,22077327,575.3259945457012,817.5573374387951,1115.3923076657827,2005.730678717741,3766.280193113827,45100.0,44710.0,43970.0,43356.66666666666,45884.58333333334,44687.20095880325,44407.47255369619,279.7284051070528,111.61558732670069,168.11281778035215,66.3677130044843,46200.78461533156,1115.3923076657827,41739.21538466844,85.33333333333334,71.29133211868005,68.07919830995729
20190124,46000,47550,45700,47550,581136,74984,22216611,1083.789647487002,1182.370500308601,1360.1378606597198,2068.040370064425,3760.893413913682,45670.0,44950.0,44155.0,43449.16666666666,45921.25,45127.63158052582,44640.25236453352,487.37921599230316,186.7683130598212,300.610902932482,70.58823529411764,46875.275721319435,1360.1378606597198,41434.72427868056,100.0,80.86088807912003,72.33976156634488
20190125,47000,47500,46800,47400,303946,-60581,22242504,1269.4093114515906,1299.4710462338173,1469.6853404725796,2128.481461823739,3758.9005484741583,46060.0,45325.0,44405.0,43520.0,45950.0,45477.22672198339,44844.67811530881,632.5486066745798,275.924371782773,356.6242348918068,66.9491525423729,47344.37068094517,1469.6853404725796,41465.62931905484,96.90721649484536,86.20966421769516,76.96306245012829
20190128,47250,47400,46300,46500,312990,-45788,22168573,1197.7478866606275,1175.6274920228825,1539.1474913080942,2149.408671910227,3758.754226245623,46320.0,45630.0,44505.0,43599.16666666666,45960.0,45634.57645706286,44967.29455121187,667.2819058509996,354.1958785964183,313.0860272545812,62.45059288537549,47583.29498261618,1539.1474913080942,41426.70501738381,78.35051546391753,83.58994796643594,79.17202428889752
20190129,46400,46850,45250,46000,453751,-117320,22224875,689.6375859826668,1016.2307808760823,1561.9118893202651,2124.642943857366,3758.268569284916,46670.0,45845.0,44617.5,43695.833333333336,45965.83333333334,45690.795463668575,45043.79125112209,647.0042125464822,412.7575453864312,234.24666716005123,56.79012345679011,47741.32377864053,1561.9118893202651,41493.67622135947,68.04123711340206,78.40704434875798,78.91703097551768
20190130,47300,48150,46600,47600,681678,47922,22225524,643.7390775772433,1133.457101085,1582.9245086232004,2180.4132826891664,3758.9208474622083,47010.0,46055.0,44890.0,43772.5,45991.25,45984.51923848879,45233.140047335284,751.3791911535153,480.4818745398481,270.8973166136673,59.45945945945946,48055.84901724639,1582.9245086232004,41724.1509827536,88.54166666666666,81.78525178806088,79.87310457969875
20190131,48250,48250,46600,47050,417289,-52054,22264442,588.5575587824865,1070.0000000000057,1527.3670154877639,2200.5698441274053,3759.9741429352366,46910.0,46290.0,45130.0,43864.16666666666,46003.33333333334,46148.43935564437,45367.72226605118,780.7170895931778,540.5289175505138,240.1881720426636,64.16666666666667,48184.73403097553,1527.3670154877639,42075.26596902447,73.03370786516854,78.86807048043009,79.53809321327587
20190201,46650,47450,46600,46750,308929,-2706,22285016,535.3503525729668,1038.5566907973837,1419.1965156383387,2209.184741531648,3758.2062062738,46780.0,46420.0,45352.5,43951.66666666666,46021.66666666666,46240.98714708369,45470.11320930666,770.8739377770328,586.5979215958178,184.27601618121483,63.63636363636365,48190.89303127668,1419.1965156383387,42514.10696872333,66.29213483146067,74.67609193077362,77.91742611910846
20190207,47500,47600,46400,46850,364717,-94423,22350331,516.7204273105525,959.7004741063807,1380.5343168498202,2189.193154260425,3755.6196550025643,46850.0,46585.0,45525.0,44060.0,46042.91666666666,46334.681432147736,45572.32704565432,762.3543864934254,621.7492145753394,140.60517191808606,62.711864406779654,48286.06863369965,1380.5343168498202,42763.93136630036,68.53932584269663,72.63050323474795,76.15511849098829
20190208,46500,46800,45750,46050,305839,-28839,22354742,500.39984012787215,609.9385214921352,1290.310040261642,2175.9217395533137,3749.7333006995204,46860.0,46765.0,45660.0,44137.5,46062.08333333334,46290.88428874039,45607.7102274577,683.1740612826908,634.0341839168096,49.13987736588104,52.511415525114145,48240.62008052328,1290.310040261642,43079.37991947672,50.56179775280899,65.27426807410164,72.52816835202606
20190211,46300,46850,45950,46200,204816,-17293,22357775,386.78159211627434,572.9092423761482,1259.0149919679272,2160.9019464603853,3743.4915510845744,46580.0,46795.0,45752.5,44218.33333333334,46082.91666666666,46276.902090472635,45651.58354394232,625.318546530325,632.2910564395128,-6.972509909187806,57.28155339805825,48270.529983935856,1259.0149919679272,43234.470016064144,53.932584269662925,61.49370680595541,68.85001450333586
20190212,45950,46600,45950,46100,245782,-19646,22346970,339.70575502926056,546.3515351859203,1253.2956554620305,2162.3360567257555,3741.785076075536,46390.0,46650.0,45800.0,44278.33333333334,46093.33333333334,46249.686384246066,45684.79957772436,564.8868065217102,618.8102064559522,-53.92339993424207,53.36787564766839,48306.59131092407,1253.2956554620305,43293.408689075935,44.87179487179488,55.95306949456856,64.55103283374676
20190213,46300,47900,46250,46500,542069,-9062,22404492,298.9983277545212,486.209831245741,1159.2319655703081,2168.1347590330747,3736.2960481884015,46340.0,46560.0,45942.5,44345.0,46115.41666666666,46288.196171285126,45745.18479418923,543.0113770959141,603.6504405839448,-60.6390634880305,56.63265306122449,48260.96393114061,1159.2319655703081,43624.03606885939,41.66666666666667,51.190935218601254,60.097666962031596
20190214,46700,47000,45550,47000,374190,-948,22392637,351.5679166249389,502.8916384272181,1028.3968105745953,2138.4957070059727,3736.3049929022186,46370.0,46610.0,46120.0,44451.66666666666,46130.0,46397.70445262589,45838.13406869373,559.570383932165,594.8344292535887,-35.26404532142385,64.70588235294117,48176.79362114919,1028.3968105745953,44063.20637885081,58.33333333333334,53.571734590178615,57.922356171413924
20190215,46600,47050,46100,46350,294424,13152,22368847,315.59467676119,470.34561760476936,887.1161141586823,2118.1353172581576,3735.1611736365007,46430.0,46645.0,46245.0,44531.66666666666,46140.41666666666,46390.365306068066,45876.0500636053,514.3152424627551,578.7305918954221,-64.41534943266697,52.694610778443106,48019.23222831736,887.1161141586823,44470.76777168264,36.66666666666666,47.93671194900797,54.59380809727861
20190218,46400,46450,45700,46000,272557,-46546,22386520,352.7038417709681,382.13217608572546,872.6969691708572,2107.865560754841,3732.8522522979742,46390.0,46485.0,46270.0,44591.66666666666,46151.25,46330.30910513452,45885.23154037528,445.0775647592382,551.9999864681854,-106.92242170894713,39.00709219858156,48015.39393834172,872.6969691708572,44524.60606165828,25.0,40.29114129933864,49.826252497965285
20190219,46250,46700,45800,46150,222745,17623,22444867,344.9637662132068,342.38136631541715,796.1273453411835,2101.74530648398,3731.0897276186765,46400.0,46395.0,46342.5,44650.0,46161.66666666666,46302.56924280613,45904.844018865995,397.7252239401277,521.1450339625737,-123.41981002244594,41.13475177304964,47934.75469068237,796.1273453411835,44750.24530931763,22.222222222222218,34.268168273633165,44.6402244231879
20190220,46300,46550,45450,45550,401479,-167449,22503630,474.76309881876887,402.0261185545187,790.8025986300247,2082.272229772804,3728.947479590134,46210.0,46275.0,46347.5,44704.16666666666,46169.16666666666,46186.78935929749,45878.559276727785,308.2300825697166,478.5620436840023,-170.33196111428566,42.96296296296296,47929.10519726005,790.8025986300247,44765.89480273995,3.571428571428571,24.035921706231637,37.77212351753582
20190221,45550,46100,45300,46100,326488,5777,22535662,265.70660511172844,354.96478698599367,748.7113929946573,2034.378829573377,3728.947479590134,46030.0,46200.0,46392.5,44788.33333333334,46169.16666666666,46173.43715017482,45894.962293266464,278.4748569083531,438.54460632887253,-160.06974942051937,50.735294117647065,47889.922785989314,748.7113929946573,44895.077214010686,30.76923076923077,26.28035806056468,33.94153503187877
