date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160422,315000,317000,310500,312500,101664,-1747,10973804,3826.225293941798,6363.1753079732125,11009.626469594688,23426.5459587105,37927.763028330875,315600.0,320900.0,329225.0,309883.33333333326,276825.0,321008.2578929316,322032.625561835,-1024.3676689034328,2203.0384539490383,-3227.4061228524706,33.093525179856115,351244.25293918943,11009.626469594688,307205.74706081057,26.865671641791053,23.35819906312493,22.12123431221802
20160425,312000,312000,305000,307000,127155,15292,10943263,3749.6666518505353,6957.729514719583,11771.655576001194,22475.536083089155,38025.13331848788,312700.0,318700.0,327625.0,310683.33333333326,277041.66666666674,318853.141294019,320919.09774243983,-2065.956448420824,1349.2394734750656,-3415.195921895889,29.25170068027211,351168.31115200237,11771.655576001194,304081.68884799763,10.44776119402985,19.054719773426573,21.099062799287537
20160426,308000,310500,302000,305500,104415,-8898,10955037,4086.5633483405104,7875.4364958394535,12080.35595502053,21128.41030987053,38112.71455061363,310500.0,317050.0,325700.0,311583.33333333326,277262.5,316798.8118641699,319776.9423541109,-2978.130489940989,483.76548079185466,-3461.895970732843,34.95934959349593,349860.71191004105,12080.35595502053,301539.2880899589,10.0,16.03647984895105,19.41153514917538
20160427,306000,312000,305500,308000,96111,9901,10954044,4207.1367935925255,8026.362812631884,11673.12618795839,20413.113636419,38064.07153296341,310000.0,315550.0,323775.0,312225.0,277825.0,315445.14850045147,318904.5762538064,-3459.427753354946,-304.8731660375058,-3154.554587317441,34.95934959349593,347121.2523759168,11673.12618795839,300428.7476240832,17.142857142857142,16.405272280253087,18.40944752620128
20160428,308500,314500,299000,301500,176970,-28387,10944192,3569.3136595149485,7426.977851050857,11055.400264124317,19731.42410527544,37993.320867692564,306900.0,312700.0,321375.0,312741.66666666674,278308.33333333326,313299.7410388435,317615.3483831541,-4315.607344310556,-1107.020001692116,-3208.58734261844,26.77165354330708,343485.80052824866,11055.400264124317,299264.1994717513,6.578947368421053,13.12983064297574,16.649575231792767
20160429,301500,303500,291000,292500,229837,-44544,10956667,5651.548460377918,7975.744479357398,11732.726665187425,19295.912059870214,37855.92112059587,302900.0,309250.0,318925.0,313033.33333333326,278741.66666666674,310099.78087902145,315754.9522066241,-5655.1713276027,-2016.650266874233,-3638.5210607284666,24.11347517730496,342390.45333037485,11732.726665187425,295459.54666962515,3.260869565217391,9.840176950389624,14.379775804658387
20160502,292000,298000,291500,292000,98495,7109,10966707,6583.312236253117,8346.256645946134,12429.274918513953,18936.830296189743,37779.419873419305,299900.0,306300.0,316725.0,313275.0,279095.83333333326,307315.1992053258,313995.3261172445,-6680.126911918749,-2949.3455958831373,-3730.7813160356122,26.5625,341583.5498370279,12429.274918513953,291866.4501629721,2.1739130434782608,7.284755648085837,12.01476908580087
20160503,293000,300000,292000,292000,127810,-33639,10978847,6500.769185258003,8585.016016292573,12581.633439263758,18466.290609890013,37678.5665199711,297200.0,303850.0,314450.0,313566.66666666674,279475.0,304959.01471219875,312366.0427011524,-7407.027988953631,-3840.8820744972368,-3566.145914456395,25.396825396825395,339613.26687852753,12581.633439263758,289286.7331214725,2.985074626865672,5.851528641012447,9.960355604204727
20160504,290500,296500,289500,291500,165644,-28126,11028061,3813.1351929875236,8995.693414073203,13320.355663419805,18248.59964186053,37557.05289585578,293900.0,301950.0,312825.0,313716.66666666674,279866.66666666674,302888.3970641682,310820.4099084744,-7932.012844306241,-4659.108228459038,-3272.904615847204,15.92920353982301,339465.71132683964,13320.355663419805,286184.28867316036,5.7142857142857135,5.805780998770202,8.57549740239322
20160509,289000,291000,279500,283000,205055,-487,11003128,3613.8621999185298,9089.691963977657,14416.22349993229,18481.22921597361,37295.246336570046,290200.0,298550.0,310650.0,313550.0,280295.83333333326,299828.64366968075,308759.638804143,-8930.995134462253,-5513.485609659681,-3417.509524802571,14.516129032258064,339482.4469998646,14416.22349993229,281817.5530001354,8.75,6.787187332513469,7.979394045766636
20160510,282500,291500,273000,288000,222189,38683,10954011,3487.119154832539,8263.776376451628,14427.404478976809,18469.590246914304,37009.33065532855,289300.0,296100.0,308500.0,313558.33333333326,280783.33333333326,298008.8523358837,307221.8877816139,-9213.035445730202,-6253.395576873787,-2959.639868856415,22.76422764227642,337354.8089579536,14427.404478976809,279645.1910420464,32.608695652173914,15.394356772400286,10.451048287977851
20160511,294500,301000,291500,300000,211518,66854,10938271,5571.355310873648,7578.918128598567,13734.900800515452,18036.327154447088,36719.10171226198,290900.0,295400.0,307050.0,313891.66666666674,281391.66666666674,298315.1827457477,306686.933131124,-8371.750385376276,-6677.066538574286,-1694.6838468019894,37.95620437956204,334519.8016010309,13734.900800515452,279580.1983989691,61.36363636363637,30.717449969478974,17.206515515144893
20160512,297500,301000,293500,299000,84659,22115,10918438,6477.653896280659,6936.317466783077,13393.655214316963,17180.437437841316,36386.75258784128,292300.0,294750.0,305900.0,314391.66666666674,282008.33333333326,298420.5392464019,306117.53067696665,-7696.991430564725,-6881.051516972374,-815.9399135923512,40.94488188976378,332687.31042863394,13393.655214316963,279112.6895713661,62.650602409638566,41.36183411619884,25.25828838216288
20160513,300500,301000,288000,289000,99454,-11264,10914823,6615.134163416489,5500.227268031749,13272.528018429646,16544.183267844448,36027.57817129502,291800.0,292850.0,304200.0,314700.0,282533.33333333326,296971.22551618627,304849.5654416358,-7878.339925449516,-7080.509198667803,-797.8307267817136,29.104477611940304,330745.0560368593,13272.528018429646,277654.9439631407,38.55421686746988,40.42596169995585,30.31417948809387
20160516,285500,291500,284500,288500,98813,-35427,10946668,5407.40233383831,4792.963592601137,12284.008914031285,16460.179221382255,35636.12009682647,292900.0,291550.0,302125.0,314750.0,283066.66666666674,295667.96005215764,303638.4865200331,-7970.526467875461,-7258.512652509335,-712.0138153661264,30.952380952380953,326693.01782806264,12284.008914031285,277556.98217193736,37.34939759036144,39.400440330091044,33.34293310209293
20160517,292500,292500,283000,283000,97077,-775,10946822,6560.48778674269,5412.023651093923,11550.189392386605,16476.116974444547,35302.56030217599,291900.0,290600.0,299925.0,314741.66666666674,283508.33333333326,293719.04312105646,302109.7097407714,-8390.666619714932,-7484.943445950454,-905.723173764476,30.952380952380953,323025.37878477323,11550.189392386605,276824.62121522677,24.09638554216868,34.29908873411693,33.66165164610093
20160518,281500,293000,273500,288500,182367,-13528,10996929,5190.3757089443925,5423.3292358107865,10674.121743731424,16361.3089499459,34962.56902229542,289600.0,290250.0,298275.0,314808.33333333326,283995.83333333326,292916.1134101248,301101.5830933069,-8185.469683182135,-7625.04869339679,-560.4209897853434,37.31343283582089,319623.24348746287,10674.121743731424,276926.75651253713,50.819672131147534,39.805949866460466,35.70975105288744
20160519,290000,290000,284000,284500,90182,-53,10997564,2461.706725018234,5643.580423808986,10210.62559297911,16606.04809499712,34729.174415114416,286700.0,289500.0,296675.0,314650.0,284366.66666666674,291621.326731644,299871.83619750635,-8250.509465862357,-7750.140847889904,-500.36861797245285,32.846715328467155,317096.2511859582,10210.62559297911,276253.7488140418,41.07142857142857,40.22777610144984,37.215759402408246
20160520,282500,285500,277500,279500,101709,1914,10979596,3429.285639896449,6325.345840347388,10346.34597333764,17164.504313651392,34549.15580251635,284800.0,288300.0,295125.0,314225.0,284650.0,289756.507234468,298362.8112939873,-8606.304059519316,-7921.3734902157885,-684.9305693035294,33.582089552238806,315817.6919466753,10346.34597333764,274432.3080533247,23.214285714285715,34.5566126390618,36.32937714795943
20160523,284000,292000,282000,289500,102172,24353,10991004,3660.601043544625,6076.388730158728,9100.137361600648,17444.935193027013,34392.34309971873,285000.0,288950.0,293750.0,313891.66666666674,284991.66666666674,289717.0445830114,297706.306753692,-7989.262170680567,-7934.951226308744,-54.31094437182219,47.79411764705883,311950.2747232013,9100.137361600648,275549.7252767987,58.92857142857143,42.68059890223168,38.44645106605018
20160524,287000,287500,275000,275000,235779,-36893,10956912,5480.875842417889,7389.350445066198,8904.87928048438,18123.440545940644,34246.50732394138,283400.0,287650.0,291875.0,313358.33333333326,285208.33333333326,287452.88387793273,296024.35810527037,-8571.474227337632,-8062.255826514523,-509.2184008231097,39.634146341463406,309684.75856096874,8904.87928048438,274065.24143903126,7.142857142857142,30.834684982440173,35.909195704846844
20160525,281000,281500,275500,277000,193996,-5425,11009476,5266.877632905477,6738.137724920736,8756.247769450109,18706.943155476925,34094.060047982515,281100.0,285350.0,290375.0,312816.66666666674,285441.66666666674,285844.74789671233,294615.14639376884,-8770.398497056507,-8203.88436062292,-566.5141364335867,41.07142857142857,307887.4955389002,8756.247769450109,272862.5044610998,14.285714285714285,25.31836141686487,32.37891760885285
20160526,280000,283500,278000,281500,168459,-45342,11093198,5009.99001995014,5018.964036531842,8229.937727589439,19131.088355519376,33908.88117030852,280500.0,283600.0,289175.0,312325.0,285733.33333333326,285176.32514337194,293643.6540683045,-8467.328924932575,-8256.573273484852,-210.7556514477237,44.31818181818182,305634.8754551789,8229.937727589439,272715.1245448211,29.09090909090909,26.57587730821294,30.44457084197288
20160527,281500,293000,281500,292500,170387,35356,11122736,6851.277253184257,5483.839895547644,7068.592504876768,19274.03802182326,33727.55194817061,283100.0,283950.0,288400.0,311875.0,286112.5,286303.04435208393,293558.9389521338,-7255.894600049884,-8056.437538797858,800.5429387479744,55.24861878453039,302537.1850097536,7068.592504876768,274262.81499024644,69.0909090909091,40.74755456911166,33.878898751019136
20160530,292000,292500,281000,283000,160859,-51312,11126581,6087.692502089771,5271.62214123888,6479.7280035507665,19458.893639328213,33468.8744291683,281800.0,283400.0,287475.0,311075.0,286466.66666666674,285794.88368253264,292776.79532604985,-6981.911643517262,-7841.532359741738,859.6207162244763,47.368421052631575,300434.45600710146,6479.7280035507665,274515.54399289854,34.54545454545455,38.68018789455929,35.479328465532525
20160531,284000,285500,280500,284000,89009,-8805,11128602,5053.711507397311,5272.570530585627,6414.63171195354,19750.499290454485,33302.4648737379,283600.0,283500.0,287050.0,310533.33333333326,286750.0,285518.7477313737,292126.662338935,-6607.91460756131,-7594.808809305653,986.8942017443433,40.476190476190474,299879.2634239071,6414.63171195354,274220.7365760929,53.846153846153854,43.735509878424146,38.231388936496394
20160601,283500,284500,276500,277500,112081,-46830,11144737,4925.4441424098995,5262.128846769148,6629.9981146302,20193.12314185804,33103.78015297568,283700.0,282400.0,286325.0,309933.33333333326,287012.5,284285.0942342393,291043.2058693843,-6758.1116351449755,-7427.469374473518,669.3577393285433,37.988826815642454,299584.9962292604,6629.9981146302,273065.0037707396,20.51282051282051,35.99461342322294,37.48579709873857
20160602,279000,282000,277000,279000,83402,-15980,11162110,5240.229002629561,5301.179114121687,6678.837848009188,20560.06782306198,32903.56701365525,283200.0,281850.0,285675.0,309316.66666666674,287283.33333333326,283472.00281358714,290151.1165457262,-6679.113732139056,-7277.798246006627,598.6845138675707,43.82716049382715,299032.6756960184,6678.837848009188,272317.3243039816,28.2051282051282,33.39811835052469,36.12323751600061
20160603,280500,280500,269000,270000,152469,-24900,11148550,4975.942121849891,6378.871373526825,7351.190379795642,21145.862479454918,32674.30156313625,278700.0,280900.0,284600.0,308550.0,287520.83333333326,281399.3869961122,288658.4412460428,-7259.054249930603,-7274.04944679142,14.995196860818396,39.66480446927375,299302.3807595913,7351.190379795642,269897.6192404087,4.166666666666666,23.654301122572022,31.96692538485775
20160607,270000,270000,258500,260500,355147,-41342,11153999,8189.017035029296,8154.753215150045,9038.07916539792,22020.714679592453,32433.958273782046,274200.0,278000.0,283475.0,307725.0,287720.83333333326,278184.096689018,286572.63078337297,-8388.534094354953,-7496.9463763041285,-891.5877180508252,37.96791443850268,301551.15833079576,9038.07916539792,265398.84166920424,5.797101449275362,17.701901231473133,27.21191733372955
20160608,264500,268500,262000,263000,257274,4308,11129464,7436.3969770312815,9309.135298189623,10003.093271583546,22679.927187322264,32173.629427769483,270000.0,276800.0,282225.0,306758.33333333326,287941.66666666674,275848.0818137845,284826.5099846046,-8978.428170820116,-7793.2427352073255,-1185.1854356127906,35.911602209944746,302231.1865431671,10003.093271583546,262218.8134568329,13.043478260869565,16.149093574605278,23.524309414021452
20160609,267000,268500,264000,268500,208500,9499,11144822,6423.394741100688,9634.443419315929,9550.0,23170.819471913725,31884.132406346485,268200.0,275950.0,280650.0,305975.0,288204.16666666674,274717.6076885869,283617.13887463394,-8899.531186047068,-8014.500425375275,-885.0307606717934,41.30434782608695,299750.0,9550.0,261550.0,28.98550724637681,20.427898131862452,22.492172319968454
20160610,268000,275000,267000,268500,121297,12247,11138955,3679.6738985948214,9674.83849994407,8911.895140765515,23501.86015096616,31518.511976647955,266100.0,274650.0,279125.0,305008.33333333326,288508.33333333326,273761.0526595735,282497.35080984625,-8736.298150272749,-8158.859970354771,-577.4381799179782,43.678160919540225,296948.79028153105,8911.895140765515,261301.20971846892,28.98550724637681,23.280434503367246,22.754926381101388
20160613,259500,262000,255500,258000,173973,24042,11124231,4226.109321823088,8806.815542521601,9718.892683840068,24173.405669592383,31186.400837898887,263700.0,271200.0,277575.0,303975.0,288741.66666666674,271336.27532733144,280682.7322313391,-9346.456904007646,-8396.379357085347,-950.077546922299,32.0,297012.78536768013,9718.892683840068,258137.21463231987,6.666666666666668,17.742511891133713,21.084121551112162
