date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20190829,176900,178900,172600,175700,133889,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190830,180000,183000,177200,182900,175339,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190902,184500,186000,180100,181000,169863,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190903,179000,186600,178300,181500,145943,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190904,181600,186000,181100,183900,130657,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190905,183200,198800,181600,193000,436349,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190906,195000,195000,180100,183400,499262,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190909,182000,186100,179800,180500,181937,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190910,182000,182500,170600,175100,367902,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190911,180100,190800,179000,183900,576417,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190916,189900,199600,188100,199200,472323,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190917,197000,204100,193700,194300,487110,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190918,195000,197000,188700,191600,366522,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190919,192000,192700,180600,184000,439853,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190920,182500,185800,174700,176000,546802,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190923,176600,182500,171000,171400,578900,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190924,120000,120000,120000,120000,75448,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190925,84000,84900,84000,84000,3097128,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190926,80000,81800,65100,76000,9918066,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190927,74700,76000,70500,73400,2687081,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20190930,73300,73900,64400,66300,2526976,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191001,67500,74700,67300,72500,3297418,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191002,71200,74900,70000,71400,1325821,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191004,70900,74400,69200,71700,1582701,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191007,87900,93200,87600,93200,1283696,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191008,110000,116500,101200,107400,6508439,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191010,105500,112000,102500,110000,2386616,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191011,106400,107800,98000,99200,1769690,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191014,102000,103200,95300,101300,1551108,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191015,100400,110100,90400,105600,2995221,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191016,99700,101600,86000,89800,3503383,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191017,89800,91600,80800,82400,2676456,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191018,87300,88100,82200,84300,1625773,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191021,83000,89000,83000,85800,1452357,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191022,88000,105800,86800,95800,6132598,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191023,98700,111000,96400,108200,6295775,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191024,106100,107500,96500,103000,2784466,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191025,100300,102100,96000,97700,1018462,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191028,97900,100000,92600,94000,802350,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191029,95000,97800,92400,96600,819792,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191030,98300,100500,95200,95700,841229,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191031,99800,100600,96400,96800,708122,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191101,96900,97500,94300,95900,438618,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191104,95600,96300,91900,93500,571865,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191105,93100,102000,91500,102000,1448939,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191106,101000,101200,97100,97100,646668,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191107,96000,99800,95100,96800,497057,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191108,97900,98600,95900,96200,313344,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191111,96200,97700,94900,96100,274024,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191112,97200,99300,96000,96500,418506,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191113,96000,98300,95400,97600,356121,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191114,98400,99100,97000,98100,297503,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191115,97800,100800,97000,99000,548356,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191118,99000,104500,98300,99600,752438,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191119,102500,102500,99400,100200,415375,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191120,100300,101200,96200,96800,447973,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191121,96400,97600,90500,92100,557705,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191122,92100,95600,89300,92200,442868,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191125,94900,99900,93700,98800,559846,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191126,99900,100700,97900,99300,428045,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191127,100000,100000,97600,97600,221631,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191128,96500,98000,92900,93300,406244,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191129,93300,94100,89800,90900,403113,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191202,90000,92500,89800,90300,278871,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191203,89400,90200,83500,84100,724128,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191204,82800,86400,81800,82000,469032,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191205,81100,81900,76400,81400,813266,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191206,80000,82800,78300,80600,436011,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191209,80600,81600,79400,80900,328570,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191210,80600,83100,80600,81800,269054,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191211,82500,84200,80100,80500,387741,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191212,83800,83900,80500,82300,577139,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191213,83100,84000,80700,81700,320283,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191216,81400,82500,80700,81100,167596,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191217,82000,83900,81500,83900,328546,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191218,84500,84600,82800,83200,166165,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191219,83200,85300,82500,83900,261151,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191220,84100,84400,83500,84100,157824,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191223,84200,88400,84200,88000,483084,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191224,88500,88600,84800,85300,296939,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191226,85400,86300,84400,85100,271162,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191227,86300,88900,86000,88800,365193,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20191230,91100,93400,89700,92700,424357,0.0,0.0,-3757,6868,16.78,-107.52,-939.99,0,87,-411,-1339,1864
20200102,93800,94900,91800,94100,346789,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200103,94500,96400,90500,91000,528324,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200106,88700,90400,87100,87200,383586,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200107,89400,93200,88200,92500,658894,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200108,90500,91100,86400,87800,548949,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200109,91100,91600,89800,91000,288493,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200110,90900,91900,90100,91500,226046,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200113,91900,92900,89500,89900,271664,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200114,90200,91200,88400,89100,300237,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200115,89800,90200,88300,89100,220416,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200116,87500,90300,87200,90300,331846,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200117,89800,89900,82100,85600,688090,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200120,85000,85200,82200,82400,423082,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200121,82600,83400,81800,81800,229773,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200122,81000,82400,81000,82300,203772,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200123,81800,82200,79900,80300,290898,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200128,75900,81800,75600,80300,360844,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200129,80900,82600,79600,79900,196709,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200130,80100,82900,78600,79000,248044,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200131,79900,80200,77200,77200,229032,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200203,75500,81700,75100,81000,394740,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200204,81900,86500,81400,86300,460356,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200205,86900,86900,80400,81700,942899,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200206,81000,82500,80500,81500,337340,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200207,81700,85000,81100,82100,413860,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200210,82200,82300,80500,81100,179803,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200211,80700,81900,80600,81000,230433,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200212,82100,82200,78300,79600,396827,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200213,79800,80200,78500,79100,238005,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200214,77000,84600,69400,69500,2882949,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200217,70700,73000,67300,67500,897553,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200218,68300,68900,65500,66400,566759,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200219,66100,66400,59500,62100,1313782,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200220,62800,63900,60700,63800,628043,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200221,62500,63800,61000,61000,422433,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200224,58900,60400,57700,57900,471295,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200225,57200,63800,57200,63500,741025,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200226,61600,65100,61100,64500,404036,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200227,64200,65300,62000,62600,342368,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200228,61400,64000,60500,62100,421812,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200302,62600,64000,61300,63300,248366,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200303,64800,67500,64200,64200,396446,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200304,64300,67200,64300,66600,269990,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200305,67600,77000,67000,71700,1686018,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200306,70300,72200,69400,70600,365527,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200309,69700,69700,66300,66400,377849,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200310,65200,69700,65200,69400,453059,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200311,70000,70000,62500,63800,554505,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200312,63300,65100,61000,62200,457664,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200313,58400,63300,56600,61700,635259,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200316,64100,65200,59900,60300,401847,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200317,57500,65600,57500,64700,587256,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200318,64700,67300,61600,61600,512772,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200319,64000,65400,56500,57900,583838,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200320,59500,62500,58700,62300,368772,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200323,58600,59900,57300,58500,398573,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200324,59600,61100,59000,61000,349817,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200325,62400,65700,60600,62800,704047,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200326,63000,71500,61900,65800,1156076,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200327,68200,69300,62000,64700,705304,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200330,63200,67300,62400,66800,387593,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200331,68000,71300,66000,68700,793178,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200401,69200,81500,68500,72200,1714608,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200402,74500,75300,71400,75000,537402,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200403,75000,76500,71900,73500,427311,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200406,73500,75800,73000,74600,436304,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200407,75700,75800,73000,73800,376541,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200408,73800,74400,71500,71500,331013,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200409,76000,77500,73600,75100,661552,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200410,75100,77200,73600,76900,424749,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200413,79700,79800,76300,76300,393585,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200414,77300,79000,76200,79000,374400,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200416,78600,84100,78200,83700,633928,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200417,85000,86500,83400,85200,482173,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200420,86200,88800,85000,87300,416092,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200421,89800,90800,83100,87300,797747,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200422,69000,72500,68800,70000,437177,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200423,70000,70100,67700,67800,335474,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200424,66500,68300,66000,66400,258816,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200427,67000,68900,66200,67500,218197,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200428,67700,68100,65700,65900,236986,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200429,65900,66600,64600,66600,188767,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200504,65900,67200,64800,65500,171562,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200506,66000,67500,65500,67400,180137,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200507,67600,67700,66800,66900,135587,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200508,66500,68900,66500,67500,190742,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200511,67900,68500,66300,67100,245810,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200512,67000,70300,66500,66700,404881,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200513,66600,66800,65300,66300,173964,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200514,66300,67700,65500,66000,181098,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200515,65900,65900,62000,63000,596931,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200518,62500,64400,61100,64100,445275,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200519,64100,65300,62200,62800,371860,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200520,63000,63500,62000,62700,226249,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200521,63000,63200,61600,61600,312469,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200522,61700,64900,61700,62000,542563,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200525,62500,62500,59300,59900,402703,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200526,60100,62000,59600,60300,369741,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200527,61200,68300,59800,65200,1717380,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200528,64900,64900,61500,62000,571246,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200529,61900,62900,60800,62600,322433,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200601,62700,65000,62200,64300,401064,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200602,65000,76200,64300,72700,3336919,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200603,73000,75000,70900,73400,1126091,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200604,74100,74100,71000,72500,630979,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200605,71600,75300,71600,72300,684505,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200608,73700,74400,71500,72100,514692,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200609,72100,72700,69500,70200,542882,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200610,70000,71300,66000,67400,1003496,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200611,68800,70200,65700,66400,797675,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200612,63800,65200,63300,64100,496545,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200615,64100,68300,62200,63100,824034,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200616,65200,66800,64200,66200,422527,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200617,65600,68100,64800,66700,451702,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200618,66700,67000,64700,64800,290279,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200619,65300,65500,63600,64500,246823,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200622,64200,65200,63600,63800,222671,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200623,64200,66600,63900,64100,316442,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200624,64900,67200,64000,65000,396162,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200625,64700,66200,64300,65400,275830,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200626,69500,71500,65800,66000,942551,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200629,65200,65400,62300,62400,467277,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200630,63100,63400,60500,61100,364673,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200701,61500,63600,61500,62700,268191,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200702,62700,64400,62200,63800,219433,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200703,64000,64100,62700,63600,171069,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200706,63600,63600,62300,62700,187854,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
20200707,62600,64300,62500,63600,222389,0.0,0.0,-2417,8062,10.68,-140.75,-171.85,0,71,-480,-20,1948
