date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20151228,54100,54100,52300,52300,1067224,173940,160441102,785.87530817554,1035.1811435686027,1073.0330842988953,1742.2805935522028,5252.643762245082,53780.0,54220.0,54040.0,54625.0,50447.91666666666,53979.88734946949,54267.31660772744,-287.4292582579583,-202.71543215723813,-84.71382610072008,43.548387096774185,56186.06616859778,1073.0330842988953,51893.93383140222,19.565217391304348,50.50771627345728,60.692562935773104
20151229,52000,53400,51900,53100,572765,9171,160458763,791.4543574963751,1075.2209075348192,1037.3523991392703,1749.2688949011292,5225.653451296994,53560.0,54170.0,54070.0,54615.0,50522.91666666666,53844.520064935714,54180.84871085874,-336.32864592302934,-229.43807491039647,-106.89057101263292,50.0,56144.704798278544,1037.3523991392703,51995.295201721456,36.95652173913043,45.990651428681666,55.79192576674263
20151230,52800,53200,52000,52600,539792,-97254,160420483,659.0902821313632,1142.322196230118,1004.4401425669923,1747.299503679179,5195.63343306954,53160.0,54110.0,53910.0,54616.66666666666,50593.75,53653.05543956098,54063.74880635068,-410.6933667897029,-265.6891332862577,-145.00423350344508,47.24409448818897,55918.880285133986,1004.4401425669923,51901.119714866014,26.08695652173913,39.35608645970082,50.31331266439536
20160104,51700,51800,50600,50800,1016680,-256220,160491856,998.7992791347017,1455.1975810864997,1159.8599053333985,1747.299503679179,5158.190880504411,52520.0,53680.0,53685.0,54616.66666666666,50652.08333333334,53214.12383347467,53821.989635509904,-607.8658020352233,-334.1244670360509,-273.74133499917235,38.40579710144928,56004.7198106668,1159.8599053333985,51365.2801893332,3.7037037037037033,27.471958874368447,42.69952806771972
20160105,50100,51300,50000,50700,989919,-206392,160636613,973.6529155710467,1563.3297796690244,1321.7034463146413,1773.881494226011,5078.511904063915,51900.0,53200.0,53510.0,54603.33333333334,50734.58333333334,52827.33555140165,53590.73114399063,-763.3955925889895,-419.97869214663865,-343.4169004423509,43.80165289256199,56153.406892629275,1321.7034463146413,50866.59310737073,11.666666666666664,22.203528138467856,35.867528091302425
20160106,50300,51100,49100,49400,1571397,-484470,160714932,1352.6270735128733,1654.2369842317032,1581.225790328503,1876.5652725722528,5001.154016129901,51320.0,52550.0,53265.0,54551.66666666666,50804.58333333334,52300.05315887832,53280.30661480616,-980.2534559278283,-532.0336449028766,-448.2198110249517,32.5,56427.45158065701,1581.225790328503,50102.548419342995,4.3478260869565215,16.251627454630743,29.3288945457452
20160107,49250,50400,49200,49300,764448,-199503,160909644,1197.6643937263893,1811.187455786949,1792.5610170925845,1955.6605874576724,4915.883835983676,50560.0,52060.0,53035.0,54515.0,50876.66666666666,51838.50651905089,52985.469087783466,-1146.9625687325824,-655.0194296688178,-491.9431390637647,33.33333333333333,56620.122034185166,1792.5610170925845,49449.877965814834,2.9411764705882346,11.814810459949909,23.49086651714677
20160108,48350,49200,47800,48500,1129958,-59357,160717132,882.2698000045111,1878.9624796679682,2046.576409519077,2097.670665815819,4837.813135859706,49740.0,51450.0,52805.0,54433.33333333334,50938.75,51324.8901315046,52653.21211831803,-1328.3219868134254,-789.6799410977394,-538.6420457156862,18.867924528301888,56898.152819038165,2046.576409519077,48711.847180961835,8.75,10.79320697329994,19.258313335864493
20160111,47550,49950,47400,49600,929744,107251,161029195,707.1067811865477,1740.3735231265728,2157.6839434912613,2186.9588219467814,4752.127520618416,49500.0,51010.0,52620.0,54356.66666666666,51010.83333333334,51059.52241896543,52427.04825770186,-1367.5258387364374,-905.2491206254792,-462.2767181109583,23.89380530973451,56935.36788698253,2157.6839434912613,48304.63211301749,29.33333333333333,16.973249093311072,18.496625255013356
20160112,50400,50400,49300,49650,894682,-78802,161111985,415.2107898405339,1504.4018745002945,2225.7849738912337,2268.4446151987468,4651.457936765282,49290.0,50595.0,52402.5,54280.83333333334,51088.75,50842.67281604766,52221.34097935358,-1378.6681633059125,-999.932929161566,-378.73523414434646,21.461187214611872,56854.06994778247,2225.7849738912337,47950.93005221753,30.0,21.31549939554072,19.43624996852248
20160113,50100,50500,49050,49200,833639,-98166,160976149,412.31056256176606,1439.1056250324366,2332.888499264377,2351.815344934342,4559.314336851428,49250.0,50285.0,52252.5,54222.5,51158.33333333334,50589.9539212711,51997.537943845906,-1407.5840225748034,-1081.4631478442134,-326.12087473059,24.22680412371134,56918.27699852875,2332.888499264377,47586.72300147125,24.324324324324326,22.31844103846859,20.396980325171178
20160114,48700,51000,48500,50300,1658154,-79241,161148897,591.6079783099616,1095.5478081763479,2348.397059698381,2400.8937861188692,4483.864280828051,49450.0,50005.0,52087.5,54175.83333333334,51226.66666666666,50545.34562569093,51871.79439244991,-1326.448766758971,-1130.460271627165,-195.9884951318061,29.32692307692308,56784.294119396756,2348.397059698381,47390.70588060325,43.28358208955223,29.306821388829803,23.366927346390725
20160115,50500,50600,49200,49550,964367,-92765,160742695,356.9313659514949,674.1661516273269,2396.189683643597,2472.869453354809,4401.800452339815,49660.0,49700.0,51905.0,54100.0,51291.66666666666,50392.21552943079,51699.80962263881,-1307.5940932080193,-1165.8870359433358,-141.7070572646835,28.90995260663507,56697.3793672872,2396.189683643597,47112.6206327128,35.833333333333336,31.482325370330983,26.07206002103748
20160118,48100,49600,47500,48700,1166966,118947,160389651,527.8257288158659,624.0192304729077,2375.399966321461,2567.558827628944,4330.73030792692,49480.0,49490.0,51585.0,54015.0,51345.0,50131.87467874913,51477.601502443336,-1345.7268236942182,-1201.8549934935127,-143.87183020070574,27.232142857142854,56335.79993264293,2375.399966321461,46834.20006735708,22.41379310344828,28.45948128137009,26.867867107815012
20160119,48400,49150,48400,49000,664986,-16197,160170038,549.5452665613634,487.95491595023407,2259.34725086694,2645.6011709170275,4247.143157464416,49350.0,49320.0,51260.0,53923.33333333334,51405.0,49957.740112787724,51294.07546522532,-1336.3353524375925,-1228.7510652823285,-107.58428715526405,33.5,55778.69450173388,2259.34725086694,46741.30549826612,36.36363636363637,31.094199642125517,28.276644619251844
20160120,49150,49300,46800,47150,1070547,-13131,159678268,1047.568613504624,811.0024660874959,2163.6470946066966,2783.8196930360505,4205.6013409363595,48940.0,49095.0,50822.5,53817.5,51434.16666666666,49525.78009543576,50987.10691224566,-1461.326816809902,-1275.2662155878434,-186.06060122205872,23.07692307692308,55149.7941892134,2163.6470946066966,46495.2058107866,7.777777777777778,23.32205902067627,26.62511608639332
20160121,47150,47800,46550,46650,1042988,2900,159473546,1115.0784725749124,1086.7842472174502,2199.7670331196437,2928.840783199957,4158.2607709096,48210.0,48830.0,50445.0,53685.0,51464.16666666666,49083.35238844564,50665.8397335608,-1582.487345115165,-1336.7104414933078,-245.7769036218574,23.07692307692308,54844.534066239285,2199.7670331196437,46045.46593376072,2.1978021978021984,16.280640079718243,23.176957417501626
20160122,47300,48500,47150,47700,715817,-9453,159602088,894.0917178902844,1136.4418154925486,2057.54708330089,3021.0148221347026,4095.692838383478,47840.0,48750.0,50100.0,53561.66666666666,51505.41666666666,48870.52894406938,50446.14790144518,-1575.6189573757947,-1384.4921446698056,-191.12681270598927,34.95145631067961,54215.094166601775,2057.54708330089,45984.90583339823,25.842696629213485,19.467992262883325,21.940635699295527
20160125,48500,48550,47950,48100,483070,-1952,159600604,806.5977932030313,1113.1037687475502,1893.667077392433,3096.0727812292603,4047.432227831087,47720.0,48600.0,49805.0,53450.0,51540.83333333334,48751.98602959717,50272.359168004805,-1520.373138407631,-1411.6683434173706,-108.70479499026031,37.735849056603776,53592.33415478488,1893.667077392433,46017.66584521512,34.831460674157306,24.589148399974647,22.823473266188568
20160126,48000,48000,46250,47100,1051919,-113241,159367911,505.3711507397312,1135.2202429484773,1744.0183485273312,3195.444239677938,4007.3455990214807,47340.0,48345.0,49470.0,53321.66666666666,51567.5,48497.83433273606,50037.36960000445,-1539.5352672683805,-1437.2417281875726,-102.2935390808077,38.83495145631068,52958.03669705466,1744.0183485273312,45981.96330294534,17.894736842105264,22.357677880684857,22.66820813768733
20160127,46550,48650,46550,48600,949047,131459,159363780,693.9740629158989,1103.868198654169,1626.276421768452,3235.067833738718,3927.018036592023,47630.0,48285.0,49285.0,53201.66666666666,51619.58333333334,48513.55212769975,49930.897777781895,-1417.3456500821412,-1433.2625125664865,15.916862484345302,47.00854700854701,52537.552843536905,1626.276421768452,46032.447156463095,49.47368421052632,31.396346657298675,25.577587644224447
20160128,47350,48450,47250,47400,1343807,-17905,158869733,526.8775948927796,898.1787127292653,1418.9785058273435,3302.043138556934,3861.7047904890055,47780.0,47995.0,49000.0,53063.33333333334,51658.33333333334,48342.236415745945,49743.423868316575,-1401.1874525706226,-1426.8475005673138,25.66004799669122,45.45454545454545,51837.95701165469,1418.9785058273435,46162.04298834531,24.210526315789476,29.00107321012894,26.71874949952595
20160129,47050,47100,44750,45150,2671618,-518959,158193208,1183.04691369362,1086.61170617659,1402.807452931442,3382.615995383495,3829.126314621938,47270.0,47555.0,48627.5,52844.16666666666,51675.0,47851.1231210158,49403.17024844127,-1552.047127425467,-1451.8874259389445,-100.15970148652241,33.20754716981133,51433.11490586289,1402.807452931442,45821.88509413711,6.4,21.467382140085963,24.96829371304595
20160201,45000,45050,44000,44500,1788298,-284342,158063010,1509.3044755780722,1344.070310660867,1576.2197657687204,3487.280359471778,3792.327758301719,46550.0,47135.0,48312.5,52624.16666666666,51692.08333333334,47335.5657177826,49039.97245226043,-1704.4067344778305,-1502.3912876467218,-202.01544683110862,31.40794223826715,51464.93953153744,1576.2197657687204,45160.06046846256,7.575757575757576,16.836840618643166,22.25780934824502
20160202,43950,44350,43150,43150,1677658,-357559,157938629,1976.2084910251751,1644.5364088398894,1841.066267139779,3646.901653002002,3767.049298411626,45760.0,46550.0,47935.0,52395.0,51702.5,46691.632530431416,48603.67819653743,-1912.0456661060086,-1584.3221633385795,-327.7235027674294,29.49152542372881,51617.13253427956,1841.066267139779,44252.86746572044,0.0,11.224560412428778,18.580059702972942
20160203,43350,43600,42650,43550,1342543,6333,157795040,1499.6666296213969,1854.427135263071,2039.134313869491,3772.482512293151,3735.204051394303,44750.0,46190.0,47642.5,52174.16666666666,51715.83333333334,46208.3044488266,48229.33166346059,-2021.0272146339998,-1671.663173597664,-349.36404103633555,25.97864768683273,51720.76862773899,2039.134313869491,43564.23137226102,13.533834586466165,11.994318470441241,16.384812625462374
20160204,44000,44050,43350,43700,1007889,143916,157421799,719.3052203341775,1987.6430766110905,2172.433830983121,3847.857538798829,3700.3000769828227,44010.0,45895.0,47362.5,51935.83333333334,51730.41666666666,45822.41145669943,47893.82561431536,-2071.414157615931,-1751.6133704013175,-319.80078721461336,28.252788104089216,51707.367661966244,2172.433830983121,43017.632338033756,15.789473684210524,13.259370208364336,15.342998486429696
20160205,43600,44950,43500,44450,928773,55003,157492497,525.9277516921884,1930.8288375720929,2244.5266761613684,3880.0683699591773,3696.127759786386,43870.0,45570.0,47160.0,51708.33333333334,51732.5,45611.27123259182,47638.72742066237,-2027.4561880705514,-1806.7819339351645,-220.6742541353869,34.08239700374532,51649.053352322735,2244.5266761613684,42670.94664767727,30.0,18.83958013890956,16.50852570392298
20160211,43700,44300,43150,43550,1196895,251773,157068531,426.14551505325034,1813.5669273561425,2302.2421136796193,3953.319543961604,3705.0569796184086,43680.0,45115.0,46857.5,51482.5,51728.33333333334,45294.15258142384,47335.858722835525,-2041.7061414116833,-1853.7667754304682,-187.93936598121516,30.46594982078853,51461.98422735924,2302.2421136796193,42253.01577264076,15.0,17.559720092606373,16.858923833484113
20160212,43550,46500,43550,46350,2526243,670432,157341220,1068.4568311354462,1744.1043546760613,2212.706205080105,3908.540861583616,3665.7309412080695,44320.0,45040.0,46692.5,51285.0,51750.0,45456.59064582016,47262.83215077363,-1806.2415049534607,-1844.2617213350668,38.02021638160568,47.31543624161075,51117.91241016021,2212.706205080105,42267.087589839786,61.66666666666667,32.262035617293144,21.993294428087125
20160215,46550,48200,45600,46550,1723500,347169,157114285,1287.4781551544866,1400.1874874458774,2136.6211643620873,3890.1209457064892,3645.363779285986,44920.0,44835.0,46560.0,51115.83333333334,51762.5,45624.80746954017,47210.02976923485,-1585.2222996946948,-1792.4538370069922,207.2315373122974,49.65753424657535,50833.242328724176,2136.6211643620873,42286.757671275824,65.0,43.17469041152878,29.053759755900998
20160216,46850,47800,45600,47250,1206897,30392,157212066,1393.4130758680285,1373.1715115017498,1966.295692412512,3846.9002673150767,3639.3365686233374,45630.0,44820.0,46407.5,50955.0,51767.08333333334,45874.8370896109,47212.990527069305,-1338.153437458408,-1701.5937570972753,363.4403196388673,48.42105263157895,50340.09138482502,1966.295692412512,42474.90861517498,76.66666666666667,54.33868249657475,37.48206733612557
20160217,47300,48150,46800,47850,1070724,352447,157019707,1478.6480311419614,1649.2119330152814,1862.6241569355848,3810.0753674379853,3625.096167306337,46310.0,45090.0,46322.5,50819.16666666666,51778.33333333334,46178.708306593835,47260.17641395306,-1081.4681073592146,-1577.5686271496634,496.10051979044886,49.13494809688582,50047.74831387117,1862.6241569355848,42597.25168612883,89.65517241379311,66.11084580231419,47.024993491521776
20160218,47950,48350,47150,47650,1235190,14620,156932594,591.2698199637794,1800.340245620255,1808.894690135388,3777.4362999264654,3606.233005929099,47130.0,45405.0,46270.0,50685.0,51792.08333333334,46405.060874810166,47289.05223514172,-883.9913603315434,-1438.8531737860394,554.8618134544962,52.01465201465202,49887.789380270784,1808.894690135388,42652.210619729216,87.71929824561403,73.31366328341413,55.78788342215257
20160219,47650,49800,47650,49000,1618953,106962,157210102,803.9900496896713,1919.0883252211195,1808.894690135388,3709.013420784255,3566.948100266792,47660.0,45990.0,46270.0,50561.66666666666,51822.5,46804.282278685525,47415.7891066127,-611.5068279271728,-1273.3839046142666,661.8770766870938,51.48148148148147,49887.789380270784,1808.894690135388,42652.210619729216,88.81118881118881,78.47950512600569,63.351757323436935
20160222,48450,49050,47850,48100,899799,5801,157017106,585.3204250664759,1823.6570401256922,1843.520748459317,3663.205184292082,3561.804878576651,47970.0,46445.0,46317.5,50436.66666666666,51827.08333333334,47003.62346658006,47466.47139501176,-462.8479284317,-1111.2767093777534,648.4287809460533,52.65151515151515,50004.54149691863,1843.520748459317,42630.45850308137,76.22377622377621,77.72759549192921,68.14370337960102
20160223,48250,48650,47550,48000,814165,55631,156876703,465.4030511288038,1621.45767752353,1878.8360758725064,3627.3061629813055,3568.20739210215,48120.0,46875.0,46385.0,50320.0,51820.41666666666,47156.91216402928,47505.992032418304,-349.079868389017,-958.837341180006,609.7574727909888,62.895927601809966,50142.67215174501,1878.8360758725064,42627.32784825499,74.82517482517483,76.7601219363444,71.01584289851549
20160224,47800,47850,47150,47500,760418,57087,156612849,523.4500931320961,1409.645345468143,1872.3314343352781,3583.636033726695,3577.4917501259306,48050.0,47180.0,46375.0,50188.33333333334,51811.66666666666,47209.69490802479,47505.548178165096,-295.85327014031645,-826.240526972068,530.3872568317515,63.761467889908246,50119.662868670566,1872.3314343352781,42630.33713132944,65.41353383458647,72.9779259024251,71.66987056648536
