date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180903,28800,29050,28400,28400,21673,-4046,4916993,265.70660511172844,221.41589825484527,658.1935505609273,1199.3896016999342,2651.1238445023314,28880.0,28965.0,29462.5,29922.5,32350.83333333333,29051.632450281148,29367.60077420517,-315.96832392402575,-260.66814043024675,-55.300183493779,29.09090909090909,30778.88710112185,658.1935505609273,28146.112898878146,0.0,13.806268396165025,18.46837191406414
20180904,28650,28900,28250,28800,11438,-2436,4918178,264.5751311064591,221.41589825484527,627.7887781730412,1108.0322272686487,2636.0454124818507,28850.0,28935.0,29377.5,29842.5,32282.5,29012.919765622515,29325.556272412203,-312.6365067896877,-271.0618137021349,-41.57469308755276,32.75862068965517,30633.077556346077,627.7887781730412,28121.922443653926,42.307692307692314,23.306743033340783,20.08116228715636
20180905,28800,28800,28450,28800,6979,-2709,4916665,253.7715508089904,223.83029285599392,572.6855594477654,1017.376801167988,2624.9257926018813,28810.0,28930.0,29287.5,29766.66666666667,32217.5,28980.162878603664,29286.626178159444,-306.4632995557804,-278.14211087286407,-28.321188682916326,35.18518518518517,30432.87111889553,572.6855594477654,28142.12888110447,42.307692307692314,29.640392791457963,23.267572455256893
20180906,28650,29050,28250,28500,32455,-1296,4908722,183.30302779823361,243.97745797511703,530.9425580983313,920.5010712766556,2620.89944272741,28670.0,28865.0,29190.0,29686.66666666667,32153.33333333333,28906.291666510788,29228.357572369863,-322.06590585906446,-286.92686987010416,-35.13903598896036,38.00000000000001,30251.88511619667,530.9425580983313,28128.11488380333,20.0,26.42692852763864,24.320691146050812
20180907,28500,28600,28100,28200,16091,-776,4903786,233.238075793812,294.27877939124323,488.7420076072856,833.5399743792335,2618.205193925788,28540.0,28770.0,29077.5,29606.66666666667,32086.25,28797.631410124515,29152.182937379497,-354.5515272549784,-300.45180134707886,-54.09972590789931,33.92857142857143,30054.98401521457,488.7420076072856,28100.01598478543,7.142857142857142,19.998904732711466,22.880095674937696
20180910,28200,29150,28150,28850,27322,-5496,4905768,248.1934729198172,285.8758471784561,375.3248592885902,770.3877090280348,2623.541261348862,28630.0,28755.0,28997.5,29551.66666666667,32037.5,28805.688116259214,29129.799016092125,-324.1108998329182,-305.1836210442468,-18.927278788671398,46.3768115942029,29748.149718577184,375.3248592885902,28246.850281422816,53.57142857142857,31.18974601228384,25.64997912071975
20180911,30000,30450,28800,29200,95533,-4158,4909099,338.2306905057552,311.60872901765765,356.86131760110965,702.477757654461,2623.343094803945,28710.0,28780.0,28980.0,29505.0,31990.41666666667,28866.351482988564,29134.99908897419,-268.64760598562856,-297.8764180325232,29.228812046894568,54.92957746478874,29693.72263520221,356.86131760110965,28266.277364797785,46.80851063829788,36.39600088762185,29.231986376353785
20180912,29500,29500,28900,29450,19300,-4049,4906625,453.21076774498636,367.593525514256,323.21625887321943,681.9594929313897,2628.1376750255827,28840.0,28825.0,28962.5,29482.5,31954.16666666667,28956.143562528774,29158.33248979092,-202.18892726213744,-278.73891987844604,76.5499926163086,54.28571428571429,29608.932517746434,323.21625887321943,28316.067482253566,57.44680851063831,43.412936761960665,33.95896983822275
20180913,29500,31300,29200,30850,63210,3498,4918382,877.1544903835355,709.8591409568521,508.3060101946464,666.4265192463411,2625.1293288246866,29310.0,28990.0,29025.0,29475.83333333333,31930.41666666667,29247.506091370502,29283.64119425085,-36.13510288034377,-230.21815647882562,194.08305359848183,67.34693877551021,30041.612020389293,508.3060101946464,28008.387979610707,85.9375,57.58779117464046,41.835243617028645
20180914,31000,31400,30450,31000,28081,2918,4918957,883.5157044444652,927.2135676315356,666.4082832618454,684.4761784665171,2619.2428931531585,29870.0,29205.0,29120.0,29485.83333333333,31905.0,29517.120538851967,29410.77888356561,106.34165528636368,-162.9061941257877,269.24784941215137,70.40816326530613,30452.81656652368,666.4082832618454,27787.183433476308,87.87878787878788,67.68479007602292,50.45175910336008
20180917,30800,31100,30600,30850,14752,-514,4917982,777.56028705175,1002.7462291128301,765.5512719602783,694.5122189144415,2620.4139502821554,30270.0,29450.0,29207.5,29491.66666666667,31891.25,29722.178917490117,29517.38785515333,204.7910623367897,-89.36674283327218,294.1578051700618,69.0,30738.602543920555,765.5512719602783,27676.397456079445,83.33333333333334,72.90097116179307,57.93482978950439
20180918,30850,31300,30550,31000,15099,981,4919121,593.8013135721409,1074.75578621378,858.5562008395258,708.1955748389435,2615.7758236749232,30630.0,29670.0,29302.5,29499.16666666667,31867.91666666667,29918.766776337798,29627.210976993818,291.5557993439725,-13.182234397823233,304.7380337417957,69.60784313725489,31019.612401679053,858.5562008395258,27585.387598320947,87.87878787878788,77.89357673412466,64.58774543771115
20180919,31200,31200,29550,29550,24578,-1162,4917722,554.0758070878028,1036.9305666244004,853.6502503953244,698.4685628806583,2613.8082848594713,30650.0,29745.0,29337.5,29485.0,31827.5,29862.033426131984,29621.491645364655,240.54178076732933,37.56256863520729,202.97921213212203,52.75590551181103,31044.80050079065,853.6502503953244,27630.19949920935,43.93939393939394,66.57551580254776,65.25033555932335
20180920,29550,30050,29250,29750,12567,49,4917900,642.339474110069,951.1046209539728,857.0698629633409,681.3033873061203,2614.583964143353,30430.0,29870.0,29367.5,29469.16666666667,31794.16666666667,29844.79751441937,29631.01078274505,213.7867316743177,72.80740124302939,140.97933043128833,57.25806451612904,31081.63972592668,857.0698629633409,27653.36027407332,50.0,61.050343868365175,63.850338329003954
20180921,29800,30400,29800,30200,7362,-2099,4918375,576.7148342118486,772.3988606931007,874.1281370600079,681.3033873061203,2607.9868979199723,30270.0,30070.0,29420.0,29469.16666666667,31759.58333333333,29899.44405066255,29673.158132171342,226.28591849120133,103.50310469266377,122.78281379853752,64.51612903225806,31168.256274120016,874.1281370600079,27671.743725879984,63.63636363636363,61.91235045769799,63.20434237190197
20180927,29900,30800,29850,30550,6794,156,4916939,526.6877632905478,664.7555941848102,901.730974293331,693.1329838729158,2593.765729537316,30210.0,30240.0,29497.5,29480.0,31722.91666666667,29999.529581329847,29738.109381640134,261.42019968971357,135.08652369207374,126.33367599763987,64.22764227642276,31300.96194858666,901.730974293331,27694.03805141334,74.24242424242425,66.02237505260672,64.14368659880355
20180928,30400,30450,29900,30150,7303,520,4916633,352.7038417709681,570.5479822065803,903.226854118056,682.4465791053342,2585.5326323710524,30040.0,30335.0,29557.5,29510.0,31687.08333333333,30022.678876509868,29768.619797814936,254.05907869493603,158.88103469264618,95.1780440022898,60.30534351145039,31363.953708236117,903.226854118056,27751.046291763887,61.53846153846154,64.52773721455834,64.27170347072182
20181001,30150,30150,29600,29850,10604,35,4916741,282.84271247461896,518.7725898695883,895.9631688858644,682.5986904627513,2584.242313200015,30100.0,30375.0,29600.0,29520.83333333333,31655.0,29996.112895508355,29774.64796093976,221.4649345685976,171.39781466783649,50.06711990076104,60.30534351145039,31391.926337771733,895.9631688858644,27808.073662228267,40.384615384615394,56.48002993791069,61.674478959784786
20181002,30000,30000,29000,29200,15096,-1369,4915843,453.21076774498636,597.8294071054049,895.9631688858644,680.5323692189787,2583.9987046350457,29990.0,30210.0,29600.0,29524.16666666667,31614.16666666667,29873.63398850707,29732.08144531459,141.55254319247982,165.42876037276517,-23.876217180285373,57.2463768115942,31391.926337771733,895.9631688858644,27808.073662228267,12.0,41.65335329194046,55.00077040383667
20181004,29200,29400,29050,29150,7318,543,4914801,541.8486873657627,610.8395861435307,885.7341587632263,677.4564356631822,2577.5040413806105,29780.0,30025.0,29615.0,29528.33333333333,31567.5,29762.305682582904,29688.964301217213,73.34138136569162,147.01128457135047,-73.66990320565884,52.38095238095239,31386.46831752645,885.7341587632263,27843.53168247355,6.25,29.85223552796031,46.61792544521122
20181005,28850,29150,28500,28900,13471,1301,4914093,470.1063709417263,627.3754856543247,857.7004138975334,680.4022503059953,2575.1590768015453,29450.0,29830.0,29640.0,29511.66666666667,31521.25,29629.643269877837,29630.522501127045,-0.8792312492041674,117.43318140723954,-118.31241265644371,47.58064516129032,31355.400827795067,857.7004138975334,27924.599172204933,13.79310344827586,24.499191501398826,39.245014130607096
20181008,28900,29050,28500,28750,9472,1235,4912366,377.6241517699841,568.0889014934194,860.2143628189432,687.3555403778514,2573.7455142694826,29170.0,29605.0,29637.5,29499.16666666667,31474.16666666667,29494.313536050482,29565.298612154667,-70.98507610418892,79.74952990495385,-150.73460600914274,44.26229508196721,31357.928725637885,860.2143628189432,27917.071274362115,8.928571428571429,19.30898481045636,32.59967102389018
20181010,28850,28900,27650,27750,18539,-725,4909865,526.3078946776307,796.3196594333208,938.229716007759,721.6474208359905,2580.7524406115153,28750.0,29425.0,29585.0,29465.0,31417.91666666667,29225.95760742733,29430.832048291362,-204.87444086403045,22.824735751156968,-227.69917661518744,22.807017543859647,31461.45943201552,938.229716007759,27708.54056798448,2.7397260273972597,13.78589854943666,26.328413532405683
20181011,27700,27700,25800,26000,32796,7446,4909747,1157.3245007343444,1286.856635371633,1203.4949106664308,846.6781495279788,2609.573686713784,28110.0,29050.0,29460.0,29411.66666666667,31345.41666666667,28729.656437053887,29176.696341010516,-447.0399039566255,-71.14819219039956,-375.89171176622597,15.753424657534245,31866.989821332867,1203.4949106664308,27053.010178667133,3.7037037037037033,10.425166934192342,21.027331333001236
20181012,25600,26600,25600,26300,11500,4105,4908659,1205.5704044144416,1458.7323263710855,1363.5523458965554,934.6880049866356,2636.2417680710378,27540.0,28660.0,29365.0,29355.0,31279.58333333333,28355.86313904561,28963.607723157886,-607.7445841122862,-178.46747057477697,-429.2771135375093,19.463087248322147,32092.10469179311,1363.5523458965554,26637.89530820689,13.461538461538463,11.437290776641051,17.830651147547837
20181015,27500,27500,26050,26700,11484,-2977,4905062,1015.381701627521,1416.5539170818738,1479.7191456489304,993.8756908628543,2656.0214280741393,27100.0,28275.0,29257.5,29306.66666666667,31217.91666666667,28101.114963807817,28795.933076998048,-694.8181131902313,-281.7375990978678,-413.0805140923633,22.07792207792208,32216.93829129786,1479.7191456489304,26298.06170870214,21.153846153846157,14.676142569042751,16.77914828804614
20181016,26800,27650,26550,26650,6203,2419,4903496,592.1148537234985,1340.3824081209066,1585.2760012060992,1050.4612082315198,2675.8326845218976,26680.0,27925.0,29130.0,29262.5,31156.66666666667,27877.86650783738,28636.975071294488,-759.1085634571064,-377.21179196971565,-381.8967714873908,26.984126984126984,32300.5520024122,1585.2760012060992,25959.4479975878,20.19230769230769,16.514864276797734,16.691053617630004
20181017,27000,27750,26900,27450,7870,790,4903997,486.4154602806124,1179.4172289736996,1624.5307014642722,1075.7813697749084,2683.153170711676,26620.0,27685.0,29030.0,29233.33333333333,31101.25,27812.040891247016,28549.050991939337,-737.0101006923213,-449.1714537142368,-287.8386469780846,33.33333333333333,32279.061402928546,1624.5307014642722,25780.93859707145,38.14432989690722,23.72468615016756,19.035597795142518
20181018,27500,27500,26700,27150,6682,-1085,4903667,403.7325847637271,1071.4942836991713,1617.397601086387,1108.2828935887455,2695.0571718838078,26850.0,27480.0,28845.0,29200.83333333333,31045.41666666667,27710.188446439784,28445.417585129013,-735.2291386892282,-506.3829907092352,-228.84614797999333,27.407407407407412,32079.795202172783,1617.397601086387,25610.204797827217,34.065934065934066,27.171768788756395,21.747654793013805
20181019,27350,28000,26500,28000,10577,3237,4901936,501.3980454688671,939.6940991620623,1548.2167160962963,1118.298248331563,2679.3279824426377,27190.0,27365.0,28695.0,29185.83333333333,30983.75,27754.7748392952,28412.423689934272,-657.6488506390706,-536.6361626952023,-121.01268794386827,32.41379310344827,31791.433432192596,1548.2167160962963,25598.566567807407,54.54545454545454,36.296330707655784,26.5972134312278
20181022,28000,28000,27150,27800,8601,-2150,4900496,478.9572005931218,808.8417645003253,1477.0134562691026,1131.8676183877576,2671.797115499048,27410.0,27255.0,28542.5,29159.16666666667,30925.41666666667,27761.732556326708,28367.05897216136,-605.3264158346501,-550.3742133230919,-54.9522025115582,33.333333333333336,31496.526912538204,1477.0134562691026,25588.473087461804,57.894736842105274,43.49579941913894,32.23007542719818
20181023,27800,28200,26500,27450,8637,528,4898453,297.65752132274434,646.2391198310421,1381.222284789816,1151.1259584517406,2659.262866483061,27570.0,27125.0,28365.0,29139.16666666667,30859.58333333333,27713.773701507216,28299.128677927187,-585.3549764199706,-557.3703659424676,-27.984610477503,33.098591549295776,31127.444569579628,1381.222284789816,25602.555430420365,52.112676056338024,46.36809163153864,36.942747495311664
20181024,27500,27950,26800,27100,10615,3362,4899076,353.55339059327383,611.8823416311343,1379.336344043758,1179.6924622776774,2642.1226932883064,27500.0,27060.0,28242.5,29110.83333333333,30787.08333333333,27619.346978198413,28210.304331414063,-590.9573532156501,-564.0877633971041,-26.86958981854593,34.55882352941177,31001.172688087514,1379.336344043758,25483.82731191249,43.47826086956522,45.404814710880835,39.76343656716804
20181025,27050,27050,26200,26200,11234,4857,4898732,634.3500610861482,579.3099343184095,1402.1501346146924,1237.13687152558,2648.2824622762914,27310.0,27080.0,28065.0,29064.16666666667,30715.0,27400.985904629422,28061.392899457467,-660.4069948280377,-583.3516096832908,-77.05538514474677,30.718954248366014,30869.300269229385,1402.1501346146924,25260.69973077061,18.181818181818183,36.33048253452662,38.61911855628757
20181026,27000,27000,25300,26000,18517,1819,4900946,700.2856560004639,624.8999919987198,1381.0231714203785,1294.7787777580154,2660.9396836456453,26910.0,27050.0,27855.0,29002.5,30645.0,27185.44961160952,27908.69712912728,-723.2475175177678,-611.3307912501863,-111.91672626758155,30.921052631578945,30617.04634284076,1381.0231714203785,25092.953657159243,24.13793103448276,32.26629870117866,36.501511937917925
20181029,25700,26400,25350,25650,12362,6098,4900909,681.6157275180789,750.4831776928778,1314.2107897898268,1362.5066258755435,2677.4743229394753,26480.0,26945.0,27610.0,28939.16666666667,30572.5,26949.22659443882,27741.386230673408,-792.1596362345883,-647.4965602470668,-144.66307598752144,30.128205128205128,30238.421579579648,1314.2107897898268,24981.57842042034,12.06896551724138,25.53385430653291,32.84562606078959
20181030,25100,26450,24700,25300,47777,-467,4893929,608.276253029822,898.2761268117949,1269.8695799175598,1438.9355151172913,2699.710343259108,26050.0,26810.0,27367.5,28872.5,30498.75,26695.49942606362,27560.54280617908,-865.0433801154612,-691.0059242207457,-174.03745589471566,32.86713286713287,29907.23915983512,1269.8695799175598,24827.760840164883,17.142857142857142,22.736855251974315,29.4760357911845
