date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150217,16550,16550,16550,16550,0,0,102319,1697.4687036879354,1668.2700620702872,2002.443195199306,1791.4933171953107,1342.278408672764,14610.0,13575.0,12032.5,10151.833333333334,10095.583333333334,13584.979348294592,12131.110957093591,1453.8683912010056,989.7906612068876,464.077729994118,82.69040553907024,16037.386390398611,2002.443195199306,8027.613609601388,100.0,90.65760034199701,83.07993126967533
20150223,16000,18600,16000,18150,651904,0,103749,1951.5122341404885,2020.6743923749814,2346.9895611186703,2058.251273667883,1528.9840286027904,15640.0,14225.0,12440.0,10301.833333333334,10161.416666666666,14287.290217787731,12576.95458990147,1710.3356278862632,1133.8996545427628,576.4359733435001,84.58149779735683,17133.979122237342,2346.9895611186703,7746.020877762658,94.11764705882351,91.81094924760583,85.99027059565218
20150224,17750,17850,17300,17350,304528,-4655,102255,1249.7999839974395,2040.490137197433,2508.970904574226,2240.739777394937,1662.775438753657,16600.0,14780.0,12805.0,10439.5,10221.416666666666,14758.47633812808,12930.513509168028,1827.9628289600528,1272.712289426221,555.2505395338321,76.49769585253456,17822.94180914845,2508.970904574226,7787.058190851548,82.14285714285714,88.58825187935629,86.85626435688688
20150225,17900,17900,16050,16350,258784,-12448,106248,674.0919818541088,1966.8248523953525,2538.6137949676418,2358.7693295445224,1753.6319375006876,16990.0,15140.0,13120.0,10558.5,10271.833333333334,15003.326132262222,13183.80880478521,1819.5173274770113,1382.0732970363795,437.4440304406321,72.48908296943232,18197.227589935283,2538.6137949676418,8042.7724100647165,67.85714285714286,81.67788220528514,85.13013697301963
20150226,16050,16550,15150,16100,456323,7603,128281,752.3297149521611,1917.9481223432504,2518.443964038115,2457.2661581973857,1831.85045332132,16900.0,15385.0,13420.0,10671.166666666666,10318.5,15172.045188837266,13399.822967393711,1772.2222214435528,1460.1030819178147,312.119139525739,69.50672645739911,18456.88792807623,2518.443964038115,8383.112071923772,61.53846153846154,74.96474198301061,81.74167197634995
20150227,16100,17050,15950,16300,273179,-7216,123162,781.6648898345122,1732.224003990246,2457.4773142391396,2554.341837386325,1910.85222406716,16850.0,15730.0,13739.5,10786.666666666666,10367.666666666666,15345.57669824692,13614.65089573492,1730.925802511998,1514.267626036651,216.65817647534686,70.66666666666667,18654.454628478277,2457.4773142391396,8824.545371521719,64.61538461538461,71.51495619380195,78.33276671550061
20150302,16000,16300,15250,15300,255451,0,134056,654.6754921333163,1490.2684321960253,2316.747450629873,2609.629661891156,1962.7564163696395,16280.0,15960.0,14007.5,10888.833333333334,10408.5,15338.564898516623,13739.491570124928,1599.073328391696,1531.2287665076606,67.84456188403578,64.46280991735537,18640.994901259743,2316.747450629873,9374.005098740254,49.230769230769226,64.08689387279104,73.58414243459742
20150303,15750,16650,15600,16150,365896,0,134149,381.3135192987523,965.453261426984,2196.3606261267787,2684.906883342913,2030.9492785942264,16040.0,16320.0,14300.0,11005.166666666664,10456.833333333334,15463.401067975603,13918.047750115671,1545.35331785993,1534.0536767781145,11.299641081815484,64.16666666666667,18692.72125225356,2196.3606261267787,9907.278747746444,62.30769230769231,63.49382668442479,70.22070385120655
20150304,16400,18550,16250,18000,962172,0,115934,886.3407922464136,846.2269199216013,2245.3507521097945,2818.8180886085224,2143.538467049847,16370.0,16680.0,14620.0,11152.5,10520.583333333334,15853.64705751782,14220.414583440437,1633.232474077382,1553.8894362379685,79.3430378394137,66.79536679536679,19110.70150421959,2245.3507521097945,10129.298495780413,90.76923076923076,72.58562804602678,71.00901191614662
20150305,18150,20000,18100,19250,1556393,-1000,112987,1425.833089811006,1141.052146047673,2316.596371835202,2990.1847583199324,2285.615147868698,17000.0,16950.0,15022.5,11321.333333333336,10594.75,16376.162894822772,14592.976466148551,1783.1864286742184,1599.7488347252186,183.43759394899988,73.88059701492537,19655.692743670403,2316.596371835202,10389.307256329595,90.50632911392404,78.5591950686592,73.52573963365082
20150306,19450,20000,18450,19200,928065,0,123677,1602.0611723651505,1312.2595017754684,2359.0199236123512,3141.3923133965004,2415.7628137344946,17580.0,17215.0,15395.0,11489.0,10666.833333333334,16810.599372542343,14934.237468656067,1876.361903886276,1655.0714485574301,221.2904553288461,73.30827067669173,20113.039847224703,2359.0199236123512,10676.960152775295,86.66666666666669,81.26168560132834,76.10438828954334
20150309,19900,20700,19450,20100,726286,-792,105699,1369.4524453225822,1558.4928617096716,2406.67171629203,3313.177125761105,2563.396443468912,18540.0,17410.0,15817.5,11672.0,10746.416666666666,17316.66100753583,15316.886545051917,1999.7744624839145,1724.0120513427273,275.76241114118693,77.45454545454545,20630.84343258406,2406.67171629203,11004.15656741594,89.18918918918921,83.90418679728197,78.70432112545622
20150310,20400,20450,18800,19450,537524,0,110389,680.4410334481597,1673.4993277560645,2344.8880570295946,3441.9826126166754,2682.688161310127,19200.0,17620.0,16200.0,11844.166666666664,10819.75,17644.867006376473,15623.043097270292,2021.8239091061805,1783.5744228954181,238.2494862107626,70.11952191235059,20889.77611405919,2344.8880570295946,11510.22388594081,77.47747747747748,81.76195035734713,79.72353086941986
20150311,19200,19350,18050,18450,550742,0,108105,528.5830114561004,1632.2070947033649,2252.837100191674,3524.042517715505,2770.8741989467985,19290.0,17830.0,16485.0,12001.0,10881.416666666666,17768.733620780094,15832.44731228731,1936.2863084927847,1814.1168000148914,122.16950847789349,58.33333333333334,20990.67420038335,2252.837100191674,11979.325799616652,59.45945945945946,74.3277867247179,77.92494948785254
20150312,18300,18950,17450,18500,561379,-500,129652,617.5759062657804,1533.6557632011165,2194.907458185887,3595.5738376818504,2856.034779151401,19140.0,18070.0,16727.5,12162.333333333336,10946.416666666666,17881.23614066008,16030.043807673435,1851.192332986644,1821.5319066092425,29.66042637740179,58.51528384279475,21117.314916371768,2194.907458185887,12337.685083628225,60.36036036036037,69.67197793659874,75.17395897076794
20150313,18700,18950,18250,18350,334664,0,126595,690.3622237637281,1415.8478025550628,2030.2385943528986,3652.314182664035,2934.2073697830324,18970.0,18275.0,17002.5,12323.333333333336,11009.333333333336,17953.353657481606,16201.892414512442,1751.461242969166,1807.5177738812272,-56.05653091206114,51.0,21062.9771887058,2030.2385943528986,12942.022811294202,57.65765765765765,65.66720451028505,72.00504081727364
20150316,18700,19100,18300,18800,255344,0,134214,399.24929555354265,1012.237620324398,1843.452942171303,3712.123602318337,3018.3688751818977,18710.0,18625.0,17292.5,12493.166666666664,11076.0,18083.60694094597,16394.34482825226,1689.2621126937156,1783.8666416437247,-94.60452895000911,57.51295336787565,20979.405884342606,1843.452942171303,13605.594115657395,65.13761467889908,65.49067456648972,69.83358540034567
20150317,19050,19200,18400,18500,195344,5443,128535,150.3329637837291,598.6651818838308,1502.7142110195261,3756.9601297680347,3092.6437988664056,18520.0,18860.0,17590.0,12656.5,11141.0,18147.66741156967,16550.31928541876,1597.3481261509116,1746.562938545162,-149.21481239425066,62.01117318435754,20595.42842203905,1502.7142110195261,14584.571577960947,59.633027522935784,63.53812555197174,67.73509878422102
20150318,18700,19000,17700,17750,274833,0,138232,347.2751070837068,637.9851095441021,1312.4666662433895,3779.7197537207253,3150.1999231089635,18380.0,18835.0,17757.5,12804.5,11199.333333333336,18086.48780978972,16639.184523535892,1447.3032862538312,1686.7110080868958,-239.4077218330647,58.73015873015874,20382.433332486784,1312.4666662433895,15132.566667513225,42.15686274509804,56.4110379496805,63.96041183937418
20150319,18100,18700,17450,18700,269247,557,162640,369.5943722515266,623.377895020348,1297.1218138633078,3818.2914263668586,3222.4938485847924,18420.0,18780.0,17865.0,12968.5,11267.25,18180.874300591302,16791.837521792488,1389.0367787988143,1627.1761622292795,-238.1393834304654,61.764705882352935,20459.243627726617,1297.1218138633078,15270.756372273383,55.056179775280896,55.95941855821397,61.29341407898744
20150320,18700,19100,18150,18500,302118,1,148945,368.78177829171545,611.4736298484179,1267.5641009432375,3843.6395476452026,3288.824966416179,18450.0,18710.0,17962.5,13130.166666666664,11328.916666666664,18229.970562038798,16918.368075733786,1311.602486305008,1564.0614270444253,-252.4589407394176,67.02127659574468,20497.62820188648,1267.5641009432375,15427.371798113523,32.30769230769231,48.075509808040096,56.88744598867166
20150323,18500,18750,18100,18150,142396,-1901,158707,335.5592347112503,417.163037672323,1267.5641009432375,3855.218310578821,3346.73024093005,18320.0,18515.0,17962.5,13285.333333333336,11386.833333333336,18217.66739864821,17009.600070123877,1208.067328524332,1492.862607340407,-284.79527881607515,61.23595505617978,20497.62820188648,1267.5641009432375,15427.371798113523,21.538461538461537,39.2298270515139,51.00157300961907
20150324,18150,18450,17750,17900,142711,-4099,157152,356.37059362410935,316.8595903550972,1259.9206324209624,3858.314917162673,3398.343219701189,18200.0,18360.0,17990.0,13434.0,11445.166666666664,18168.79549116387,17075.55562048507,1093.2398706787974,1412.9380600080856,-319.69818932928797,49.31506849315069,20509.841264841925,1259.9206324209624,15470.158735158077,13.846153846153848,30.768602649727217,44.257249556321796
20150325,18100,20500,17950,20500,1056452,-2217,152557,917.605579756357,718.0006963784924,1313.3425866848452,3920.0192885013003,3496.078945483884,18750.0,18565.0,18197.5,13624.333333333336,11525.583333333336,18527.442338677123,17329.218167115807,1198.2241715613166,1369.9952823187316,-171.77111075741527,57.22543352601157,20824.18517336969,1313.3425866848452,15570.81482663031,100.0,53.84573509981814,47.4534114041539
20150326,19900,20300,18650,18800,644048,0,144263,917.3875952943773,720.91955168382,1226.7105404291758,3934.5576166691108,3557.1488573091387,18770.0,18595.0,18332.5,13782.166666666664,11593.083333333336,18569.37428657295,17438.16496955167,1131.2093170212793,1322.2380892592412,-191.028772237962,48.058252427184456,20785.921080858352,1226.7105404291758,15879.078919141648,44.26229508196721,50.651255093867825,48.51935930072521
20150327,18600,19400,18400,18600,240081,0,133017,912.3595782365636,716.3099887618488,1135.1734448973168,3940.819073774162,3613.240419123676,18790.0,18620.0,18447.5,13934.833333333336,11656.416666666664,18574.085934792496,17524.226823658955,1049.8591111335409,1267.7622936341013,-217.90318250056046,42.18749999999999,20717.84688979464,1135.1734448973168,16177.153110205369,37.70491803278689,46.33580940684085,47.7915093360971
20150330,18750,19000,17900,18150,217854,0,133518,912.3595782365636,726.4468321907667,881.7028978063088,3927.5167833293044,3659.975102374352,18790.0,18555.0,18590.0,14084.5,11718.5,18508.84194482442,17570.58039227681,938.2615525476103,1201.862145416803,-263.6005928691927,43.085106382978715,20353.405795612616,881.7028978063088,16826.594204387384,22.950819672131143,38.54081282860428,44.70794383359947
20150331,18200,19100,18100,18400,234488,9196,141445,833.3066662399864,727.8220936465175,684.7399141280159,3912.312814123583,3708.3393174109215,18890.0,18545.0,18702.5,14238.666666666664,11783.916666666664,18492.097030236047,17632.01888173779,860.0781484982581,1133.5053460330942,-273.42719753483607,49.710982658959544,20071.97982825604,684.7399141280159,17333.020171743967,31.147540983606557,36.076388880271715,41.83075884915689
20150401,18400,18600,18000,18250,123082,0,129351,235.37204591879643,687.5499981819504,673.999258159861,3889.5352871519285,3752.9261324406175,18440.0,18595.0,18715.0,14389.5,11847.666666666664,18454.851333276656,17677.795260868326,777.0560724083334,1062.215491308142,-285.1594188998085,48.57142857142857,20062.998516319723,673.999258159861,17367.001483680277,26.229508196721312,32.79409531908824,38.818537672467336
20150402,18250,19000,18100,18550,217518,0,112266,171.46428199482247,686.7313885355757,663.4003316249117,3861.505823150117,3798.668348542995,18390.0,18580.0,18680.0,14548.333333333336,11917.666666666664,18469.48958969564,17742.403019322523,727.0865703731108,995.1897071211356,-268.10313674802507,51.12359550561797,20006.800663249818,663.4003316249117,17353.199336750182,36.065573770491795,33.88458813622276,37.17388782705248
20150403,17700,18350,17650,18200,300094,0,106019,146.28738838327794,696.0603422117941,660.0000000000323,3817.31585090304,3837.11662580122,18310.0,18550.0,18630.0,14703.833333333336,11986.0,18428.029652819383,17776.299091965302,651.730560854081,926.4978778677248,-274.76731701364383,46.59090909090909,19950.000000000062,660.0000000000323,17309.999999999938,24.590163934426233,30.78644673562391,35.044740796576285
20150406,18400,18500,17800,18050,167866,0,117049,171.46428199482247,702.4243731534378,577.8137675757147,3767.689577181226,3871.974514235473,18290.0,18540.0,18527.5,14854.5,12053.166666666664,18369.87124469332,17796.573233301202,573.2980113921185,855.8579045726036,-282.5598931804851,47.39884393063584,19683.12753515143,577.8137675757147,17371.87246484857,14.035087719298243,25.202660396848692,31.76404733000042
20150407,18500,20050,18450,18950,876017,0,124352,319.37438845342626,676.9231861888022,547.3744148204606,3726.9622534832497,3916.5392745240056,18400.0,18645.0,18502.5,15019.166666666664,12129.666666666664,18459.12182243281,17882.01225305667,577.1095693761417,800.1082375333114,-222.9986681571695,56.81818181818181,19597.24882964092,547.3744148204606,17407.751170359086,45.614035087719294,32.006451960472226,31.84484887349102
20150408,18750,19100,18400,18900,285342,0,153147,361.386219991853,308.26125283596707,553.9629951540462,3685.1418636947496,3959.7698788004964,18530.0,18485.0,18525.0,15178.333333333336,12203.416666666664,18526.949234366224,17957.41875283025,569.5304815359741,753.992686333844,-184.46220479786984,51.26582278481013,19632.92599030809,553.9629951540462,17417.07400969191,43.85964912280701,35.95751768125049,33.21573847607751
20150409,18900,19350,18700,18800,187318,0,143358,377.6241517699841,308.26125283596707,557.1355310874025,3638.3323408152655,3998.9361467214862,18580.0,18485.0,18540.0,15333.333333333336,12277.833333333336,18568.95704446373,18019.83217854653,549.1248659171979,713.0191222505147,-163.8942563333169,51.92307692307693,19654.271062174805,557.1355310874025,17425.728937825195,40.35087719298245,37.421970851827815,34.617815934660946
20150410,19850,20150,18950,18950,461258,-1246,112958,344.3835071544513,337.78691508109074,562.2277118748614,3592.0456683251405,4038.4212046775183,18730.0,18520.0,18570.0,15487.5,12353.416666666664,18627.57903762316,18088.7334986542,538.8455389689551,678.184405594203,-139.33886662524776,55.26315789473684,19694.455423749718,562.2277118748614,17445.544576250282,49.0566037735849,41.30018182574684,36.84527123168957
20150413,19300,21650,19150,21400,1938669,35214,192783,1001.4988766843428,907.8683825313008,834.8652585896978,3589.0302737028605,4114.264716777756,19400.0,18845.0,18700.0,15683.166666666664,12450.083333333336,19054.105339527287,18334.012498753887,720.0928407733954,686.5660926300417,33.52674814335387,67.85714285714286,20369.7305171794,834.8652585896978,17030.269482820604,93.75,58.78345455049789,44.15799900462568
20150414,21500,23200,20650,21050,2317827,-12863,178473,1153.5163631262453,1104.7171583713182,977.1738586352193,3573.4067312113734,4180.989237010797,19820.0,19110.0,18827.5,15869.0,12543.0,19361.166056523085,18535.19675810545,825.9692984176328,714.4467337875598,111.52256463007281,53.64238410596028,20781.84771727044,977.1738586352193,16873.152282729563,61.261261261261254,59.60939012075235,49.30846271000124
