date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180405,12500,12600,12350,12450,1473911,264787,168657322,120.0,99.498743710662,214.16990918427794,1084.2765124983196,917.278205102244,12390.0,12360.0,12497.5,13396.666666666664,13454.166666666664,12439.228525217108,12602.818176747383,-163.58965153027745,-207.15804306294075,43.56839153266327,38.888888888888886,12925.839818368557,214.16990918427794,12069.160181631443,35.29411764705883,31.571582399500503,27.215393428920773
20180406,12450,12500,12250,12400,1040190,44038,168424839,97.97958971132714,99.498743710662,214.16990918427794,1067.1805402815023,920.9144006547908,12420.0,12360.0,12497.5,13350.833333333336,13450.0,12433.193367491398,12587.794608099428,-154.6012406080317,-196.64668257195896,42.045441963927225,30.303030303030305,12925.839818368557,214.16990918427794,12069.160181631443,35.714285714285715,32.952483504428905,29.127756787423486
20180409,12350,12700,12300,12650,1276623,344915,168476700,89.44271909999159,129.32517156377563,215.63858652848256,1051.5015718274126,923.2452387277024,12500.0,12395.0,12500.0,13313.333333333336,13446.25,12466.548234031185,12592.40241490688,-125.85418087569631,-182.48818223270646,56.63400135701014,48.38709677419354,12931.277173056966,215.63858652848256,12068.722826943034,76.92307692307693,47.60934797731159,35.288287184052855
20180410,12600,12900,12600,12750,1461149,379547,168446487,128.06248474865697,167.6305461424021,220.17038856304416,1035.8286403755142,925.4119765752592,12560.0,12430.0,12505.0,13279.166666666664,13440.416666666664,12510.156198026385,12604.076310098962,-93.92011207257748,-164.7745682006807,70.8544561281032,50.0,12945.340777126088,220.17038856304416,12064.659222873912,80.0,58.40623198487439,42.994268784326685
20180411,12750,12950,12650,12750,1677631,270165,168539390,148.32396974191323,180.55470085267788,221.0627738901371,1014.7587972846704,927.2884604528019,12600.0,12480.0,12527.5,13242.5,13436.666666666664,12547.055244483865,12614.885472313856,-67.83022782998887,-145.38570012654233,77.55547229655345,55.17241379310346,12969.625547780272,221.0627738901371,12085.374452219728,75.0,63.93748798991626,49.97534185285655
20180412,12800,12850,12400,12450,1887798,-101568,168445931,148.32396974191323,170.9532099727876,221.0627738901371,999.1190564136257,931.3953093194432,12600.0,12495.0,12527.5,13203.333333333336,13426.666666666664,12532.123668409424,12602.671733623938,-70.54806521451428,-130.41817314413672,59.87010792962244,51.61290322580646,12969.625547780272,221.0627738901371,12085.374452219728,37.5,55.12499199327751,51.691891899663545
20180413,12300,12400,11700,11900,4540918,-1187287,168210695,319.37438845342626,239.58297101421883,247.18414188616927,992.1815890024974,941.6732116291932,12500.0,12460.0,12480.0,13155.833333333336,13413.75,12434.873873269511,12550.62197557772,-115.74810230820732,-127.48415897695084,11.73605666874353,40.0,12974.368283772339,247.18414188616927,11985.631716227661,16.0,42.083327995518346,48.48903726494847
20180416,11750,11950,11700,11900,1794178,-249160,168330962,383.40579025361626,288.31406486676985,241.59625411003756,991.5514638966156,951.6753319804184,12350.0,12425.0,12422.5,13114.166666666664,13401.25,12352.585585074205,12502.427755164555,-149.84217009035274,-131.95576119963124,-17.886408890721494,36.84210526315789,12905.692508220076,241.59625411003756,11939.307491779924,16.0,33.38888533034556,43.455653286747506
20180417,11950,12050,11900,11950,1269286,-126289,168626198,348.42502780368693,321.13081446662824,253.52514668174805,969.8636072493043,960.770000080974,12190.0,12375.0,12385.0,13062.5,13389.583333333336,12290.649341216636,12461.507180707922,-170.85783949128745,-139.7361768579625,-31.121662633324966,41.66666666666667,12892.050293363496,253.52514668174805,11877.949706636504,20.0,28.925923553563706,38.6124100423529
20180418,11900,12200,11900,12100,1555741,423964,168579385,208.3266665599966,324.96153618543843,246.20875289071643,919.4333248739987,967.8942456866728,12060.0,12330.0,12352.5,13004.166666666664,13378.75,12261.318673337151,12434.728871025853,-173.41019768870137,-146.47098102411027,-26.939216664591108,44.73684210526316,12844.917505781434,246.20875289071643,11860.082494218566,32.0,29.950615702375803,35.72514526236053
20180419,12100,12200,11950,12000,981919,-139616,168651533,74.83314773547883,336.1919094802848,250.7364153847659,878.2317303663026,975.8326216906233,11970.0,12285.0,12322.5,12949.166666666664,13365.833333333336,12221.11580051605,12402.526732431344,-181.410931915294,-153.45897120234704,-27.951960712946967,43.589743589743605,12823.972830769531,250.7364153847659,11821.027169230469,24.0,27.967077134917197,33.139122553212765
20180420,11950,12100,11850,12050,1007555,-7963,168569753,70.71067811865477,340.58772731852804,256.8559907808301,825.5536862547809,982.7395806282422,12000.0,12250.0,12305.0,12893.333333333336,13357.5,12194.79029274435,12376.413641140134,-181.623348395784,-159.0918466410344,-22.53150175474957,45.0,12818.71198156166,256.8559907808301,11791.28801843834,28.000000000000004,27.978051423278128,31.418765509901213
20180423,12050,12150,11950,12100,720376,238560,168560947,58.309518948453004,315.0,260.7201564896774,767.1425153704217,988.6964446796916,12040.0,12195.0,12295.0,12839.166666666664,13350.416666666664,12180.207170783682,12355.938556611236,-175.73138582755382,-162.41975447833832,-13.311631349215533,40.54054054054054,12816.440312979355,260.7201564896774,11773.559687020645,32.0,29.31870094885209,30.71874398955151
20180424,12050,12250,12050,12150,755537,95157,168653197,50.99019513592785,255.0,261.37855688637103,723.5598723594742,994.0565564896395,12080.0,12135.0,12282.5,12793.333333333336,13343.75,12175.559913740039,12340.683848714109,-165.1239349740699,-162.96059057748462,-2.163344396585302,38.888888888888886,12805.257113772745,261.37855688637103,11759.742886227255,36.0,31.545800632568053,30.99442953722369
20180425,12200,12250,12050,12250,884763,75618,168622678,86.02325267042627,161.32265804901678,261.37855688637103,667.2346538762083,998.0285253939587,12110.0,12085.0,12282.5,12747.5,13338.75,12187.01223470311,12333.966526587135,-146.95429188402701,-159.75933083879312,12.805038954766074,44.444444444444436,12805.257113772745,261.37855688637103,11759.742886227255,44.0,35.69720042171204,32.562019832053146
20180426,12250,12250,12050,12100,899482,19711,168530021,67.82329983125268,107.23805294763606,264.32697554355263,610.5661079868361,1003.5934567288333,12130.0,12050.0,12272.5,12700.833333333336,13332.083333333336,12173.625737056476,12316.63567276587,-143.0099357093914,-156.40945181291278,13.399516103521421,42.105263157894726,12801.153951087104,264.32697554355263,11743.846048912896,32.0,34.46480028114136,33.19627998174922
20180427,12050,12450,12050,12350,1281455,12599,168800796,96.95359714832657,127.37739202856994,264.79945241635585,553.8025119320001,1007.5340323725693,12190.0,12095.0,12277.5,12661.666666666664,13324.583333333336,12200.760239047788,12319.107104412842,-118.34686536505251,-148.79693452334072,30.450069158288212,42.105263157894726,12807.098904832712,264.79945241635585,11747.901095167288,56.52173913043478,41.817113230905825,36.06989106480143
20180430,12350,12400,12150,12300,1155074,-4974,168814751,92.73618495495705,122.57650672131264,264.7640458974781,512.8650461432587,1011.8255641276628,12230.0,12135.0,12280.0,12628.333333333336,13315.833333333336,12216.0278945789,12317.691763345225,-101.66386876632532,-139.37032137193765,37.70645260561233,37.83783783783785,12809.528091794957,264.7640458974781,11750.471908205043,80.0,54.544742153937214,42.22817476118002
20180502,12250,12650,12200,12500,1223893,93740,168827228,130.38404810405294,147.9864858694874,266.58722775107185,464.57567258254835,1014.144412245578,12300.0,12190.0,12282.5,12598.333333333336,13311.666666666664,12259.71591079753,12331.196077171502,-71.48016637397268,-125.79229037234465,54.31212399837197,43.90243902439025,12815.674455502143,266.58722775107185,11749.325544497857,84.21052631578947,64.43333687455464,49.62989546563822
20180503,12550,12950,12450,12900,1630352,425666,168965497,267.581763205193,255.14701644346147,293.6835031117714,399.4188486622015,1013.9649039236659,12430.0,12270.0,12300.0,12572.5,13312.083333333336,12358.221155290215,12373.329701084724,-15.108545794506426,-103.65554145677702,88.5469956622706,60.465116279069754,12887.367006223545,293.6835031117714,11712.632993776455,95.45454545454544,74.77373973455157,58.01117688860932
20180504,12950,13050,12750,12850,1603899,533607,168692398,250.19992006393608,290.215437218629,315.9905061865022,365.1588314996563,1012.1264743104197,12580.0,12355.0,12320.0,12555.833333333336,13315.0,12433.879439091723,12408.638612115483,25.24082697623817,-77.87626777017398,103.11709474641216,78.78787878787878,12951.981012373002,315.9905061865022,11688.018987626998,83.33333333333334,77.62693760081216,64.54976379267694
20180508,13050,13200,12900,12900,2329882,591483,168595023,245.76411454889006,312.08973068654467,340.1837738634838,339.4194389770979,1009.3765264866538,12690.0,12440.0,12345.0,12543.333333333336,13319.166666666664,12505.590294616071,12445.03575195878,60.55454265729168,-50.19010568468085,110.74464834197252,79.41176470588233,13025.367547726968,340.1837738634838,11664.632452273032,77.7777777777778,77.6772176598007,68.92558174838486
20180509,12900,12950,12450,12650,1693945,380184,168088503,159.37377450509229,295.3387885124472,340.1837738634838,333.2749948948985,1008.7822692071401,12760.0,12495.0,12345.0,12536.666666666664,13320.0,12527.807172367446,12460.218288850725,67.58888351672249,-26.634307844400176,94.22319136112269,68.42105263157895,13025.367547726968,340.1837738634838,11664.632452273032,59.25925925925925,71.53789819295355,69.79635389657442
20180510,12550,12900,12550,12900,1085282,191185,168046825,96.95359714832657,293.4280150224242,350.5263898767137,328.5912692421919,1006.3747334699467,12840.0,12570.0,12352.5,12533.333333333336,13323.75,12585.067607387839,12492.794711898818,92.27289548902081,-2.8528671777159738,95.12576266673679,70.0,13053.552779753427,350.5263898767137,11651.447220246573,76.0,73.02526546196903,70.87265775170596
20180511,12850,12900,12700,12700,728027,198835,167803247,104.88088481701516,274.8181216732259,347.8505426185244,322.41600973479257,1003.2000880515843,12800.0,12615.0,12350.0,12527.5,13327.5,12602.749513943554,12508.143251758163,94.60626218538893,16.63895869490501,77.9673034904839,66.66666666666666,13045.701085237051,347.8505426185244,11654.298914762949,56.52173913043478,67.52409001812428,69.75646850717875
20180514,12650,12850,12450,12600,1899078,722021,167110702,126.49110640673516,215.6965461012299,351.52347005570175,317.85304081529273,1003.4917337588099,12750.0,12665.0,12357.5,12521.666666666664,13327.083333333336,12602.326511798392,12514.947455331634,87.3790564667579,30.786978249275588,56.59207821748231,62.7906976744186,13060.546940111404,351.52347005570175,11654.453059888596,47.82608695652174,60.9580889975901,66.82367533731586
20180515,12600,12850,12600,12750,901656,42415,167134184,102.95630140987,189.01058171435798,344.9637662132095,313.15930450806115,1000.9015900954477,12720.0,12705.0,12400.0,12517.5,13330.416666666664,12625.045509983256,12532.358754936697,92.68675504655948,43.166933608732364,49.51982143782711,64.44444444444444,13089.927532426422,344.9637662132095,11710.072467573578,60.86956521739131,60.92858107085717,64.85864391516297
20180516,12650,12750,12550,12700,779453,171173,166938084,97.97958971132714,133.13526955694348,330.7567081708274,304.834882445445,999.6831963455201,12730.0,12745.0,12440.0,12510.833333333336,13332.083333333336,12636.576969985836,12544.776624941383,91.80034504444849,52.893615895875605,38.90672914857287,62.22222222222222,13101.513416341655,330.7567081708274,11778.486583658345,56.52173913043478,59.45963375738304,63.05897386256967
20180517,12600,12650,12400,12500,1001032,141070,166537786,89.44271909999159,133.13526955694348,311.15711465432037,291.3319507975882,998.1266306603453,12650.0,12745.0,12467.5,12499.166666666664,13333.75,12615.56512844955,12541.459837908691,74.10529054086146,57.135950824872786,16.969339715988667,55.319148936170215,13089.81422930864,311.15711465432037,11845.18577069136,33.33333333333333,50.75086694936646,58.9562715581686
20180518,12400,12800,12400,12700,978384,249197,166684609,89.44271909999159,122.98373876248844,303.09858132297785,285.2033874661995,996.8992726059448,12650.0,12725.0,12497.5,12494.166666666664,13335.416666666664,12628.55510868808,12553.203553619158,75.35155506892261,60.77907167368276,14.57248339523985,62.49999999999999,13103.697162645956,303.09858132297785,11891.302837354044,50.0,50.500577966244315,56.13770702752717
20180521,12800,12900,12600,12750,725000,-45224,166648600,92.73618495495705,116.29703349613008,285.08770580297187,283.4056280315776,997.987471392099,12680.0,12715.0,12535.0,12492.5,13332.916666666664,12647.238938120683,12567.781068165888,79.45786995479648,64.5148313299055,14.943038624890974,59.09090909090908,13105.175411605946,285.08770580297187,11964.824588394054,43.75,48.25038531082954,53.50859978862797
20180523,12750,12800,12550,12700,1213269,138489,166445865,87.17797887081349,98.61541461658008,264.23237878806947,282.719924228075,999.320602542901,12670.0,12695.0,12567.5,12491.666666666664,13330.0,12655.356024563655,12577.57506311656,77.78096144709525,67.16805735334346,10.612904093751792,59.09090909090908,13095.964757576141,264.23237878806947,12039.035242423859,37.5,44.666923540553036,50.561374372603
20180524,12650,12800,12500,12800,1090833,270910,166128638,101.9803902718557,101.9803902718557,245.70052909996318,283.5526112263935,1000.0394957478408,12690.0,12710.0,12602.5,12492.5,13322.916666666664,12677.608943861555,12594.050984367184,83.55795949437015,70.4460377815488,13.111921712821355,57.14285714285714,13093.901058199926,245.70052909996318,12111.098941800074,50.0,46.44461569370202,49.18912147963599
20180525,12700,12750,12450,12700,1488625,119762,166094792,40.0,80.0,223.2711356176653,278.5926935310074,1001.6131953282144,12730.0,12690.0,12630.0,12488.333333333336,13317.083333333336,12681.05372172901,12601.899059599247,79.15466212976206,72.18776265119145,6.966899478570625,44.444444444444436,13076.54227123533,223.2711356176653,12183.45772876467,54.54545454545454,49.14489531095286,49.17437942340828
20180528,12700,12750,12500,12500,910437,73441,165873231,101.9803902718557,97.97958971132714,208.13156896540679,273.39938226374124,1004.1234430531584,12690.0,12670.0,12642.5,12481.666666666664,13308.333333333336,12653.19930300147,12594.350981110416,58.84832189105329,69.51987449916382,-10.671552608110543,41.02564102564103,13058.763137930813,208.13156896540679,12226.236862069187,20.0,39.4299302073019,45.92622968470615
20180529,12550,12600,12300,12300,1341565,116911,165278229,178.88543819998318,147.9864858694874,185.38810641462916,274.22998255717135,1008.2884804073994,12600.0,12640.0,12652.5,12477.5,13300.416666666664,12598.86094869355,12572.547204731864,26.31374396168394,60.87864839166785,-34.564904429983905,35.714285714285715,13023.276212829258,185.38810641462916,12281.723787170742,0.0,26.286620138201272,39.37969316920453
