date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160405,9650,10400,9510,10300,905388,26928,146210,407.38188472243087,347.71396290629457,546.6717479438627,653.1471673536912,2098.645786903749,9540.0,9385.0,9760.0,9462.333333333334,7484.333333333332,9582.513502885677,9576.169108063921,6.344394821757303,2.5255542483286115,3.8188405734286937,56.647398843930645,10853.343495887726,546.6717479438627,8666.656504112274,93.54838709677419,52.71381198744237,34.79772153249369
20160406,10100,10450,10050,10300,397220,39212,127552,491.02342102999535,443.10721050328215,513.7302307631877,659.6749199415788,2102.743741651731,9726.0,9476.0,9737.5,9483.0,7527.583333333332,9692.896040903262,9629.786211170294,63.10982973296814,14.64240934525652,48.46742038771161,52.38095238095239,10764.960461526376,513.7302307631877,8710.039538473624,90.625,65.35087465829491,44.982105907760754
20160407,10350,10400,9990,10100,309602,23110,129086,449.88887516807966,451.59827280449167,441.78614736091276,664.386099259171,2104.249641928334,9890.0,9583.0,9695.0,9493.333333333334,7568.833333333332,9755.527419225837,9664.616862194718,90.9105570311185,29.89603888242893,61.0145181486896,51.88679245283018,10578.572294721826,441.78614736091276,8811.427705278174,78.125,69.60891643886328,53.1910427514616
20160408,10100,10550,9970,10500,473986,118526,145161,307.2458299147443,503.27328560137187,463.2493928760168,672.1011828585988,2109.4891693382833,10160.0,9716.0,9710.0,9520.0,7613.166666666668,9870.061662421862,9726.49709462474,143.56456779712244,52.62974466536763,90.9348231317548,60.29411764705882,10636.498785752034,463.2493928760168,8783.501214247966,97.05882352941177,78.75888546904609,61.71365699065643
20160411,10700,10900,10200,10400,463972,-7162,113025,132.664991614216,495.20096930438245,463.2493928760168,663.8104439939783,2112.7822280243468,10320.0,9846.0,9710.0,9554.166666666666,7656.583333333332,9951.590637433885,9776.386198726612,175.20443870727104,77.14468347374833,98.05975523352272,66.3430420711974,10636.498785752034,463.2493928760168,8783.501214247966,75.60975609756099,77.70917567855106,67.04549655328798
20160412,10300,10350,9950,10150,386075,29372,125233,149.66629547095766,484.56681685810884,471.6895165254345,655.7895156899168,2111.733759786538,10290.0,9915.0,9723.0,9580.333333333334,7698.666666666668,9982.115154751747,9804.061295117232,178.05385963451408,97.32651870590149,80.72734092861259,61.377245508982035,10666.379033050871,471.6895165254345,8779.620966949129,59.016393442622956,71.47824826657501,68.523080457717
20160414,10200,10200,9710,9710,479241,-62219,112634,275.2017441805193,456.2334928520702,470.92754219730887,646.9878068574004,2107.749780901152,10172.0,9949.0,9716.5,9596.333333333334,7735.666666666668,9940.25128478994,9797.093791775214,143.1574930147253,106.49271356766629,36.66477944705906,59.94152046783625,10658.355084394618,470.92754219730887,8774.644915605382,34.972677595628426,59.30972470959282,65.45196187500892
20160415,9710,10150,9710,9850,210729,23981,109099,304.85406344675806,401.40254109808524,461.5655424747368,631.468394564019,2105.000686196765,10122.0,10006.0,9701.5,9619.0,7773.166666666668,9926.366471745334,9801.012770162237,125.35370158309887,110.2649111707528,15.088790412346071,59.94152046783625,10624.631084949471,461.5655424747368,8778.368915050527,42.622950819672134,53.74746674628594,61.55046349876793
20160418,9850,10200,9680,10100,215134,23496,119862,240.94812719753602,282.3278236376996,465.90637471491857,618.7850775690605,2102.213575416787,10042.0,10101.0,9707.5,9644.833333333334,7814.0,9953.079322246052,9823.15997237244,129.9193498736131,114.19579891132489,15.723550962288215,63.88888888888889,10639.312749429837,465.90637471491857,8775.687250570163,56.284153005464475,54.59302883267878,59.23131861007155
20160419,10200,10250,10000,10250,203990,-99,115203,200.4395170618808,229.35561907221717,480.4685213414071,622.7350961684477,2098.1591137629744,10012.0,10166.0,9730.0,9659.0,7857.5,9998.759426515893,9854.777752196704,143.9816743191859,120.15297399289713,23.8287003262888,61.65191740412978,10690.937042682814,480.4685213414071,8769.062957317186,64.48087431693989,57.88897732743249,58.783871515858536
20160420,10150,10250,9850,10050,215071,-6000,97064,190.41008376659047,227.0,478.6449623677221,622.2851034694031,2092.74344793834,9992.0,10141.0,9763.0,9672.5,7898.333333333332,10006.64259166729,9869.238659441391,137.4039322258977,123.60316563949725,13.800766586400485,59.71428571428571,10720.289924735443,478.6449623677221,8805.710075264557,50.58139534883721,55.45311666790072,57.6736198998726
20160421,10000,10050,9690,9750,211715,-16000,99503,178.88543819998318,247.5156560704797,470.98726097422,618.6184203529067,2084.714533815113,10000.0,10086.0,9781.0,9682.5,7936.25,9967.159116026169,9860.406166149438,106.75294987673078,120.23312248694396,-13.480172610213184,56.33423180592991,10722.97452194844,470.98726097422,8839.025478051559,17.26618705035971,42.724140128720386,52.6904599761552
20160422,9740,9950,9610,9900,151130,3404,112835,171.46428199482247,253.5823337695274,438.68525163264616,615.7310695424793,2075.1235840038185,10010.0,10066.0,9824.5,9694.5,7976.833333333332,9956.826944329834,9863.339042730959,93.48790159887358,114.88407830932992,-21.39617671045632,60.053619302949066,10701.870503265292,438.68525163264616,8947.129496734708,22.48062015503876,35.97630013749318,47.11907336326786
20160425,9910,9990,9710,9950,170075,-3028,119437,166.1324772583615,209.25821369781403,412.6654213766864,613.8270431390379,2064.7118628004373,9980.0,10011.0,9863.5,9706.166666666666,8018.083333333332,9955.776645202166,9869.758372899036,86.0182723031303,109.11091710808998,-23.092644804959694,55.25525525525525,10688.830842753372,412.6654213766864,9038.169157246628,26.356589147286826,32.7697298074244,42.33595884465337
20160426,10000,10050,9680,9850,262727,-58600,116586,100.0,168.0,373.83017534703936,613.5030562270455,2051.919081412966,9900.0,9956.0,9901.0,9712.0,8059.0,9939.503315171065,9868.294789721329,71.2085254497324,101.53043877641846,-30.321913326686047,41.75824175824176,10648.66035069408,373.83017534703936,9153.33964930592,18.6046511627907,28.048036925879828,37.573318205062186
20160427,9770,9960,9240,9240,386857,-11190,132826,257.63540129415446,259.7017520156536,389.5510236156466,616.4129883626298,2028.8116732598712,9738.0,9865.0,9890.0,9703.166666666666,8098.333333333332,9831.88742052936,9821.75443492716,10.132985602202098,83.25094814157521,-73.1179625393731,34.13173652694611,10669.102047231294,389.5510236156466,9110.897952768706,0.0,18.69869128391989,31.28177589801476
20160428,9240,9550,9240,9470,224352,18042,162193,278.52468472291645,282.96466210465223,383.43839140075437,617.0871539381458,2007.964367473096,9682.0,9841.0,9895.0,9700.333333333334,8138.375,9776.212432755614,9795.698550858482,-19.486118102868204,62.70353489268651,-82.18965299555471,40.652818991097924,10661.876782801508,383.43839140075437,9128.123217198492,20.720720720720717,19.372701096186837,27.31208429740545
20160429,9470,9630,9300,9600,149056,20753,157346,256.5462921189859,291.965751416155,363.6055555131112,616.4383361068222,1985.8634242894245,9622.0,9816.0,9911.0,9702.666666666666,8180.041666666668,9749.10282771629,9781.202361906002,-32.09953418971236,43.742921076206734,-75.8424552659191,35.48387096774193,10638.211111026225,363.6055555131112,9183.788888973775,35.64356435643564,24.79632218293644,26.47349692591578
20160502,9600,9740,9250,9250,161809,0,134491,228.85803459787041,319.3571668211002,353.6580269130027,619.0586716045698,1967.1800314261093,9482.0,9731.0,9916.0,9693.833333333334,8215.125,9672.3177772984,9741.854038801854,-69.53626150345372,21.08708456027464,-90.62334606372835,32.83582089552239,10623.316053826004,353.6580269130027,9208.683946173996,0.99009900990099,16.860914458591285,23.26930277014095
20160503,9300,9610,9200,9270,271880,-19431,119681,144.3052320603796,294.45033537083975,375.0663274675537,621.1532956256387,1949.1235205250207,9366.0,9633.0,9899.5,9684.5,8249.541666666666,9610.422734637108,9706.901887779492,-96.47915314238527,-2.4261629802573457,-94.05299016212791,35.8974358974359,10649.632654935107,375.0663274675537,9149.367345064893,6.666666666666668,13.462831861283078,20.000479133854988
20160504,9240,9240,8910,9100,255799,0,116696,176.11359970201053,297.8187368182197,401.2664326853146,612.6349284488123,1931.7372358226803,9338.0,9538.0,9839.5,9658.666666666666,8281.208333333334,9531.896160077553,9661.946192388421,-130.0500323108663,-27.950936846379147,-102.09909546448715,39.29824561403509,10642.03286537063,401.2664326853146,9036.96713462937,14.17910447761194,13.701589400059365,17.900849222589788
20160509,8930,9100,8610,8800,199105,0,116787,259.73832986296037,360.0569399414486,445.886476583444,613.5282978169371,1912.0399950598041,9204.0,9443.0,9764.5,9631.166666666666,8310.875,9419.296750834852,9598.098326285572,-178.80157545072143,-58.12106456724762,-120.6805108834738,32.55813953488372,10656.272953166888,445.886476583444,8872.727046833112,11.585365853658535,12.996181551259092,16.265959998812885
20160510,8940,9220,8790,9080,195837,0,150474,168.40427548016706,339.42451296274993,462.61512080778135,612.1415050641052,1892.6827185938614,9100.0,9361.0,9713.5,9611.666666666666,8342.708333333334,9367.097250706414,9559.720672486645,-192.62342178022843,-85.0215360098438,-107.60188577038464,33.223684210526315,10638.730241615564,462.61512080778135,8788.269758384436,32.638888888888886,19.54375066380236,17.358556887142704
20160511,9090,9200,8980,9080,71334,0,161143,150.94369811290562,284.33079326727875,445.0940911762345,615.8895102928892,1871.4608148708814,9066.0,9274.0,9642.5,9603.666666666666,8375.208333333334,9322.928442905428,9524.185807858004,-201.25736495257482,-108.26870179839001,-92.98866315418478,29.75778546712803,10532.688182352469,445.0940911762345,8752.311817647531,32.638888888888886,23.9087967388312,19.541970171038876
20160512,9170,9170,8980,9100,92575,0,160601,116.34431657799186,212.29460662014003,424.1565159230707,592.017642379697,1850.0639623890079,9032.0,9199.0,9577.5,9618.666666666666,8407.541666666666,9288.631759381517,9492.764636905558,-204.13287752404358,-127.44153694352072,-76.69134058052285,32.47232472324723,10425.81303184614,424.1565159230707,8729.18696815386,34.02777777777778,27.281790418480053,22.121910253519264
20160513,9140,9140,8960,8980,107167,0,156840,112.1427661510095,221.40686529554588,421.8400170680802,578.3096777101862,1825.1073479653687,9008.0,9173.0,9519.0,9627.5,8440.208333333334,9241.149950245896,9454.78207120885,-213.6321209629532,-144.67965374740726,-68.95246721554594,34.78260869565217,10362.68003413616,421.8400170680802,8675.31996586384,25.694444444444446,26.752675093801518,23.665498533613352
20160516,9050,9050,8840,9010,146543,-8660,165743,46.475800154489,201.84399916767399,433.4212731281174,571.8810093794118,1796.7761852056547,9050.0,9127.0,9484.0,9632.333333333334,8474.416666666666,9205.588419438836,9421.835251119306,-216.2468316804697,-158.99308933401974,-57.253742346450004,31.53526970954357,10350.842546256237,433.4212731281174,8617.157453743765,29.629629629629626,27.711659939077553,25.014219002101413
20160517,8960,9070,8780,8850,125100,220,153021,88.67919710958145,142.884568795934,445.81834865783406,564.9090388922343,1766.4130301420212,9004.0,9052.0,9434.0,9636.666666666666,8507.583333333334,9150.882508755938,9379.477084369728,-228.59457561378983,-172.91338658997384,-55.68118902381605,28.17460317460317,10325.636697315667,445.81834865783406,8542.363302684333,21.238938053097343,25.554085977084156,25.194174660428995
20160518,8880,9200,8550,8970,188393,0,151846,80.34923770640266,128.0,429.12556437480873,557.9003047139569,1736.1463851971967,8982.0,9024.0,9377.5,9641.5,8541.25,9123.054430485794,9349.145448490488,-226.09101800469398,-183.54891287291787,-42.54210513177611,32.67716535433071,10235.751128749618,429.12556437480873,8519.248871250382,35.29411764705883,28.80076320040904,26.396370840422342
20160519,9150,9150,8700,8800,122932,0,136108,81.82909018191512,114.6342008302932,396.86899601757517,555.2281563064695,1704.7748303580106,8922.0,8977.0,9305.0,9643.166666666666,8573.333333333334,9073.353748872594,9308.468007861564,-235.11425898896962,-193.86198209612823,-41.252276892841365,39.52380952380953,10098.73799203515,396.86899601757517,8511.26200796485,21.008403361344534,26.203309920720873,26.332017200521854
20160520,8710,9060,8630,9030,145894,70,162826,90.86253353280438,108.90362712049586,361.8480344011808,557.7766129911919,1672.0042842017033,8932.0,8970.0,9254.0,9640.5,8607.583333333334,9066.683941353736,9287.840748019968,-221.15680666623302,-199.32094701014918,-21.83585965608381,39.52380952380953,9977.69606880236,361.8480344011808,8530.303931197639,45.283018867924525,32.56321290312209,28.40908243472193
20160523,9030,9190,8860,9100,229400,5736,176659,111.17553687749836,98.79271228182778,344.6197179500879,551.529464308051,1640.2470829285196,8950.0,9000.0,9221.5,9645.5,8641.416666666666,9071.809488837776,9273.926618537009,-202.11712969923062,-199.88018354796554,-2.23694615126513,37.74509803921568,9910.739435900176,344.6197179500879,8532.260564099824,79.71014492753623,48.278856911260135,35.032340593568
20160524,9050,9710,8970,9410,549017,-3266,171670,200.33971149025845,157.610278852618,311.32137735786495,541.1139487718656,1610.6661837747504,9062.0,9033.0,9197.0,9655.833333333334,8676.666666666666,9123.83879824735,9284.006128275008,-160.1673300276561,-191.9376128439036,31.77028281624752,54.0,9819.64275471573,311.32137735786495,8574.35724528427,74.13793103448276,56.89854828566769,42.32107649093457
20160525,9550,9550,9300,9360,261840,21802,152020,223.87496510329154,185.81980518771405,262.73322972170484,533.3165622362399,1579.0063660943952,9140.0,9061.0,9167.5,9663.666666666666,8711.75,9160.17129082468,9289.63530395834,-129.46401313365823,-179.44289290185458,49.978879768196364,52.216748768472904,9692.966459443409,262.73322972170484,8642.033540556591,69.82758620689657,61.20822759274398,48.616793524871035
20160526,9350,9410,8920,9000,199670,1891,168213,171.23083834403195,186.14241859393573,212.92017283479302,539.8440103914104,1548.6394364624155,9180.0,9051.0,9125.0,9654.666666666666,8742.25,9135.52955377473,9268.18083699846,-132.6512832237313,-170.0845709662299,37.43328774249864,47.747747747747745,9550.840345669587,212.92017283479302,8699.159654330413,38.793103448275865,53.736519544587935,50.323368864776675
20160527,9020,9150,8950,9060,101451,1473,166991,166.3249830903343,184.63206655399816,211.66955378607983,544.8130158340089,1523.2161128312848,9186.0,9059.0,9116.0,9642.333333333334,8770.416666666666,9123.909622424771,9252.760034257835,-128.85041183306384,-161.83773913959672,32.987327306532876,56.56565656565657,9539.33910757216,211.66955378607983,8692.66089242784,43.96551724137931,50.479518776851734,50.37541883546836
20160530,9080,9100,8850,8960,117497,0,146007,188.7220177933672,186.5583018790641,197.74920985935228,550.2099346814343,1493.8613254657148,9158.0,9054.0,9090.5,9625.833333333334,8799.083333333334,9098.692757436344,9231.074105794292,-132.38134835794702,-155.94646098326675,23.565112625319784,46.66666666666667,9485.998419718704,197.74920985935228,8695.001580281296,35.3448275862069,45.43462171330345,48.7284864614134
20160531,9040,9040,8860,8940,112956,-5764,134612,153.57083056361972,178.49649856509794,161.76758018836202,549.9833078274423,1465.3784114995176,9064.0,9063.0,9057.5,9603.166666666666,8826.666666666666,9074.278487061523,9209.51306092064,-135.23457385911752,-151.8040835584369,16.56950969931941,46.153846153846146,9381.035160376723,161.76758018836202,8733.964839623275,33.62068965517241,41.4966443605931,46.317872427806634
20160601,9000,9260,8920,9190,219125,-5985,158581,89.88882021697692,179.23448328934919,158.69703840966326,546.9063498950088,1440.5957462684064,9030.0,9085.0,9054.5,9586.333333333334,8854.25,9092.081796744367,9208.067649000595,-115.98585225622627,-144.6404372979948,28.654585041768517,52.19512195121951,9371.894076819326,158.69703840966326,8737.105923180674,55.17241379310346,46.05523417142988,46.230326342347716
