date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200907,6470,6490,6260,6300,3189649,-221097,24884474,180.066654325558,350.46255149445,439.9954545213965,668.3067326400942,1118.4972060757395,6206.0,5896.0,6008.0,5396.666666666667,4580.5,6017.539744909807,5875.484868585911,142.0548763238967,106.97973606473538,35.0751402591613,64.18604651162792,6887.990909042793,439.9954545213965,5128.009090957207,83.76068376068376,75.3536156549436,58.72557831253706
20200908,6390,6390,6130,6220,2582681,-14357,24863310,70.59745037889117,356.05617534316116,413.9130343435562,671.0901371838281,1118.8829871296307,6276.0,5948.0,5984.0,5421.166666666667,4607.333333333333,6048.687476462143,5901.004507949917,147.6829685122275,115.1203825542338,32.56258595799369,58.7378640776699,6811.826068687113,413.9130343435562,5156.173931312887,76.92307692307693,75.87676941098805,64.44264201202073
20200909,6070,6500,6070,6490,5515664,369791,25594137,88.31760866327845,366.50920861555437,388.06281707925797,681.3690212056459,1119.835118536462,6340.0,6039.0,5968.5,5447.583333333333,4637.875,6116.581710852584,5944.633803657332,171.9479071952528,126.48588748243759,45.462019712815206,72.9064039408867,6744.625634158516,388.06281707925797,5192.374365841484,99.15254237288136,83.63536039828581,70.84021480744242
20200910,6520,7380,6450,7080,24811048,574131,26923049,307.89608636681305,404.4267548023993,450.19190352503034,706.9509009769133,1121.419673152105,6490.0,6213.0,6003.5,5485.916666666667,4677.5,6264.799909182955,6028.735003386419,236.06490579653743,148.4016911452576,87.66321465127987,78.68217054263566,6903.883807050062,450.19190352503034,5103.116192949938,85.43689320388349,84.23587133348505,75.30543364945663
20200911,7200,7380,6910,7260,12116562,323474,27016700,421.4261501141095,447.19570659835273,509.6901019241896,734.3548708846872,1126.6121404147032,6670.0,6384.0,6034.0,5529.083333333332,4717.791666666667,6417.907615462501,6119.939817950387,297.967797512114,178.31491241862892,119.65288509348507,81.54981549815497,7053.380203848379,509.6901019241896,5014.619796151621,94.1747572815534,87.5488333161745,79.3865668716959
20200914,7400,7680,7150,7230,11339747,186639,24949898,422.30794451442665,459.3571595175154,567.9392573149803,756.9149005468446,1125.5382778607757,6856.0,6531.0,6075.0,5572.0,4759.791666666667,6542.844905391346,6202.16649810221,340.6784072891369,210.78761139273053,129.89079589640627,79.53667953667953,7210.878514629961,567.9392573149803,4939.121485370039,80.76923076923076,85.28896580052658,81.35403318130614
20200915,7270,7550,7070,7400,6961274,-40426,25613526,317.7042650012744,468.4271554895169,628.9791331987831,778.6978803695674,1128.87227942896,7092.0,6684.0,6160.5,5620.666666666668,4801.958333333333,6674.714919946525,6290.894905650194,383.82001429633056,245.39409197345054,138.42592232287998,84.46969696969697,7418.458266397566,628.9791331987831,4902.541733602434,86.34146341463415,85.63979833856244,82.78262156705824
20200916,7400,7650,7320,7450,5925687,30597,24966875,131.24023773218337,485.0731903537857,684.0467820255377,797.9998259557367,1136.1110499011893,7284.0,6812.0,6240.0,5670.666666666668,4842.375,6793.989547647059,6376.754542268697,417.2350053783612,279.7622746544327,137.47273072392846,93.06122448979592,7608.093564051075,684.0467820255377,4871.906435948925,88.02083333333334,86.43347667015274,83.99957326808975
20200917,7430,7480,7230,7300,4280342,-307740,25270371,83.7615663654877,475.8875917693169,702.4322031338647,810.6987555346199,1140.1299077721244,7328.0,6909.0,6327.0,5716.833333333332,4881.041666666667,6871.8373095475135,6445.143094693239,426.694214854273,309.1486626944008,117.54555215987223,86.61087866108788,7731.8644062677295,702.4322031338647,4922.135593732271,79.34782608695652,84.07159314242067,84.02357989286672
20200918,7300,7390,7200,7260,3408752,61528,25686176,83.7615663654877,447.8269755162143,709.6618913253664,813.6349338362445,1142.2207779386647,7328.0,6999.0,6410.0,5765.833333333332,4919.333333333333,6931.554646540201,6505.502865456703,426.051781083499,332.52928637222044,93.52249471127855,83.7837837837838,7829.323782650732,709.6618913253664,4990.676217349267,75.0,81.04772876161378,83.0316295157824
20200921,7320,7510,7270,7410,3904128,298185,24988064,71.72168430816444,395.29735642930876,712.7348735676525,827.3903082737752,1147.883903797103,7364.0,7110.0,6503.0,5811.666666666668,4957.708333333333,7005.161623995556,6572.50265320065,432.6589707949042,352.5552232567573,80.10374753814698,84.07079646017701,7928.4697471353065,712.7348735676525,5077.530252864694,83.92857142857143,82.00800965059966,82.69042289405483
20200922,7330,7400,7000,7100,5461917,-409114,24820962,123.38557452149745,263.2793193549391,699.0500697371389,831.145227317125,1151.5261423851732,7304.0,7198.0,6573.0,5851.333333333332,4991.041666666667,7019.752143380854,6611.576530741344,408.1756126395112,363.679301133308,44.496311506203135,70.48458149779735,7971.100139474279,699.0500697371389,5174.899860525722,63.975155279503106,75.99705819356747,80.45930132722572
20200923,7230,7260,6840,7130,3797444,-122884,25164558,113.66617790706258,124.72369462135092,669.98115645106,832.8981988966988,1155.3325632026822,7240.0,7262.0,6650.5,5892.083333333332,5024.208333333333,7036.71335209149,6649.9782692049475,386.7350828865447,368.2904574839554,18.444625402589224,68.69158878504673,7990.46231290212,669.98115645106,5310.53768709788,65.83850931677019,72.61087523463505,77.84315929636215
20200924,6930,7080,6770,6860,4255171,-292057,25064093,182.58148865643525,167.09278859364338,599.5187653439223,825.9928831767827,1156.00130884049,7152.0,7240.0,6726.5,5928.916666666668,5054.125,7009.5266825389535,6665.535434449026,343.9912480899284,363.4306156051501,-19.439367515221704,60.504201680672274,7925.537530687846,599.5187653439223,5527.462469312154,49.068322981366464,64.76335781687885,73.48322546986772
20200925,6910,6980,6750,6860,2123235,-119624,24915894,204.0980156689428,201.79197209007103,535.5520516247714,820.1920972504091,1155.165103639271,7072.0,7200.0,6792.0,5963.916666666668,5084.5,6986.522577532962,6679.9402170824305,306.58236045053036,352.06096457422615,-45.478604123695796,62.06896551724138,7863.104103249543,535.5520516247714,5720.895896750457,33.33333333333333,54.28668298903034,67.08437797625525
20200928,7030,7280,6950,7280,3172491,62559,25334953,163.65818036383027,203.088650593774,489.58758154134483,825.8651860677307,1159.7801396046946,7046.0,7205.0,6868.0,6003.166666666668,5118.166666666667,7031.672950220199,6724.38908989114,307.28386032905837,343.10554372519266,-35.821683396134226,69.92481203007519,7847.175163082689,489.58758154134483,5888.824836917311,56.98924731182797,55.18753776329621,63.118764571935564
20200929,7410,7460,7160,7210,2684904,105002,24825264,176.34057956125702,192.57206443303247,437.327108694972,828.9409408012503,1162.4895578978274,7068.0,7186.0,6935.0,6040.5,5151.166666666667,7059.107880955553,6760.360268417723,298.7476125378298,334.2339574877201,-35.48634494989028,64.63414634146339,7809.654217389944,437.327108694972,6060.345782610056,49.46236559139785,53.27914703933009,59.83889206106708
20201005,7490,7490,7300,7380,3018599,236394,24003229,217.47643550509102,183.9266158009765,410.1642963490419,833.791723928712,1166.9603320875701,7118.0,7179.0,6995.5,6081.166666666668,5185.5,7108.475899270085,6806.25950779419,302.2163914758948,327.8304442853551,-25.61405280946019,57.352941176470594,7815.828592698083,410.1642963490419,6175.171407301917,70.0,58.85276469288672,59.5101829383403
20201006,7390,7470,7300,7390,1960509,70419,23723319,193.76274151652584,191.66637681137505,388.66791737871233,836.4166957276796,1170.8390598907833,7224.0,7188.0,7048.5,6122.333333333332,5219.75,7151.787299382378,6849.499544253879,302.28775512849825,322.7219064539837,-20.43415132548546,53.475935828877,7825.835834757426,388.66791737871233,6271.164165242574,71.1111111111111,62.938880165628206,60.65308201410293
20201007,7310,7470,7260,7440,2176410,187594,23873092,83.18653737234169,205.5334522650753,363.46767394020935,836.2094368191133,1174.6125129398308,7340.0,7206.0,7102.5,6165.666666666668,5254.333333333333,7196.127714862012,6893.240318753593,302.88739610842015,318.755004384871,-15.867608276450934,55.55555555555557,7829.435347880419,363.46767394020935,6375.564652119581,90.7894736842105,72.22241133848898,64.50952512223161
20201008,7500,7560,7390,7410,2469736,97971,23728101,80.64738061462381,205.5334522650753,318.67852139657464,829.4340900429248,1179.2052143283925,7366.0,7206.0,7158.0,6210.583333333332,5287.25,7229.031143344781,6931.518813660734,297.51232968404565,314.50646944470594,-16.99413976066029,50.28571428571429,7795.357042793149,318.67852139657464,6520.642957206851,81.48148148148148,75.30876805281981,68.10927276576102
20201012,7410,7450,7290,7340,2047170,107773,23281203,33.1058907144937,205.76685836159334,236.8206072104113,821.5769727939862,1183.4329293471433,7392.0,7230.0,7214.0,6252.666666666668,5318.541666666667,7246.103275137891,6961.776679315494,284.3265958223965,308.47049472024406,-24.143898897847578,46.89265536723165,7687.641214420822,236.8206072104113,6740.358785579178,72.83950617283949,74.48568075949305,70.23474209700504
20201013,7400,7400,7170,7340,2704127,171974,23101324,39.293765408777,205.20477577288497,169.89040584891345,815.9122535902131,1188.256028340762,7384.0,7251.0,7256.5,6292.166666666668,5348.833333333333,7260.548925116677,6989.79322158842,270.75570352825713,300.9275364818467,-30.17183295358961,51.23456790123456,7596.280811697827,169.89040584891345,6916.719188302173,72.83950617283949,73.9369558972752,71.46881336376175
20201014,7360,7380,7190,7190,2134084,-37305,22807542,86.3944442658207,161.56732342896566,165.8191786239113,806.0803439089892,1189.7162644638554,7344.0,7284.0,7262.0,6328.75,5378.291666666667,7249.695244329497,7004.623353322611,245.07189100688538,289.75640738685445,-44.68451637996908,47.97687861271675,7593.638357247823,165.8191786239113,6930.3616427521765,54.320987654320994,67.39829981629046,70.11197551460465
20201015,7130,7360,7040,7270,3157727,140440,23050302,74.56540752922898,80.40522371090077,165.82747058165188,796.0362699391612,1192.5985218732565,7310.0,7325.0,7262.5,6366.583333333332,5407.625,7252.81905289419,7024.280882706122,228.53817018806785,277.51275994709715,-48.97458975902929,45.783132530120476,7594.154941163304,165.82747058165188,6930.845058836696,64.19753086419753,66.33137683225948,68.85177595382292
20201016,7200,7300,6990,7090,3141702,-44199,23068128,95.62426470305536,106.8831137270991,169.95514113879733,781.6548106796566,1191.7818592340113,7246.0,7306.0,7255.5,6401.083333333332,5436.0,7227.769967833545,7029.148965468632,198.62100236491366,261.73440843066044,-63.113406065746744,49.67320261437909,7595.410282277595,169.95514113879733,6915.589717722405,41.975308641975296,58.212687435498076,65.30541311438131
20201019,7180,7250,6980,7000,1919614,89958,23039883,121.88519188154072,139.37359864766353,175.22770899463424,763.4754416502808,1188.8511932624288,7178.0,7285.0,7235.5,6434.5,5463.916666666667,7192.728434320692,7026.989782841326,165.73865147936613,242.5352570404016,-76.79660556103545,45.911949685534594,7585.9554179892675,175.22770899463424,6885.0445820107325,8.196721311475411,41.54069872749053,57.38384165208439
20201020,6950,7070,6840,7050,2451745,11033,23457897,97.57048734120373,151.51237573214937,172.408671474227,750.7962439990549,1186.1798626961875,7120.0,7252.0,7215.5,6465.0,5492.0,7170.77021365597,7028.694243371598,142.0759702843725,222.44339968919576,-80.36742940482327,56.934306569343065,7560.317342948455,172.408671474227,6870.682657051545,29.16666666666667,37.41602137388258,50.72790155935045
20201021,7200,7600,7110,7600,8678052,613545,24524358,218.8515478583599,180.88946901353881,191.14065501485592,745.96132980111,1190.1847166391874,7202.0,7273.0,7230.5,6505.166666666668,5524.416666666668,7236.805565401205,7071.0131883070335,165.79237709417066,211.11319517019072,-45.32081807602006,69.27083333333334,7612.781310029712,191.14065501485592,6848.218689970288,100.0,58.27734758258838,53.244383567096435
20201022,7690,7800,7360,7640,6156065,376506,23123689,282.60219390514294,207.36682473336955,210.98518905247457,740.1875700739439,1193.3505003417686,7276.0,7293.0,7249.5,6545.833333333332,5557.5,7298.835478416404,7113.16035954355,185.675118872854,206.02557991072342,-20.350461037869426,61.68831168831169,7671.4703781049475,210.98518905247457,6827.5296218950525,83.33333333333334,66.62934283283671,57.70603665567653
20201023,7620,8210,7530,8070,12431787,553594,24452806,400.76926029824193,312.488399784696,275.31572784624734,743.4453390971647,1201.404013713102,7472.0,7359.0,7282.5,6594.166666666668,5594.75,7417.476174044648,7184.0373699477295,233.43880409691792,211.50822474796246,21.930579348955575,72.6315789473684,7833.131455692494,275.31572784624734,6731.868544307506,89.7810218978102,74.34656918782787,63.25288083306031
20201026,8190,9100,8080,8820,23200669,867825,24670934,589.0534780476218,537.7369245272264,430.03807970865813,774.1111569641687,1222.842987558709,7836.0,7507.0,7368.5,6654.5,5638.166666666668,7633.249070345472,7305.21978698864,328.0292833568319,234.81243646973635,93.21684688709558,79.03225806451613,8228.576159417316,430.03807970865813,6508.423840582685,87.61061946902655,78.76791928156076,68.4245603158938
20201027,8880,9080,8460,8860,11026074,948123,24144167,549.6326045641762,668.078588191539,534.6353897746682,799.8795742712759,1241.746887089519,8198.0,7659.0,7455.0,6716.0,5682.791666666668,7821.9799826000135,7420.388691656149,401.5912909438667,268.1682073645624,133.42308357930426,79.2828685258964,8524.270779549337,534.6353897746682,6385.729220450664,89.38053097345133,82.30545651219096,73.05152571465952
20201028,8890,9530,8760,9450,15306046,436294,26486765,638.1034398904302,833.0816286535191,671.0922067790037,857.3093568464021,1271.9478145957269,8568.0,7885.0,7584.5,6782.0,5732.416666666668,8072.444600661552,7570.730270051989,501.71433060956224,314.8774320135624,186.83689859599983,82.95081967213116,8926.684413558007,671.0922067790037,6242.315586441992,97.02602230483272,87.21231177640487,77.7717877352413
20201029,9270,9520,9200,9490,8544020,414952,25561763,517.741248115311,929.7962142319144,767.0554086893039,915.9928432536693,1302.002560161062,8938.0,8107.0,7716.0,6842.666666666668,5781.5,8290.53004671362,7712.898398196286,577.6316485173337,367.4282753143167,210.20337320301712,83.98692810457517,9250.110817378609,767.0554086893039,6181.889182621391,98.51301115241637,90.9792115684087,82.1742623462971
20201030,9450,9480,8840,8970,12295144,868922,23964531,291.8492761683674,894.5529609810701,806.4457514300118,946.7687004888098,1319.0617976580784,9118.0,8295.0,7800.5,6894.166666666668,5825.875,8395.063885680756,7806.017035366934,589.0468503138236,411.7519903142181,177.29485999960548,73.21937321937321,9413.391502860024,806.4457514300118,6187.608497139976,79.182156133829,87.04685975688213,83.7984614831588
20201102,9000,9390,8950,9270,6189233,745239,23818482,252.8556900684657,822.2262462363992,854.5658254338971,987.6180098278766,1342.1162781838107,9208.0,8522.0,7903.5,6948.0,5871.75,8529.669441729871,7914.4602179323465,615.2092237975239,452.44343701087934,162.76578678664458,75.32808398950131,9612.631650867794,854.5658254338971,6194.3683491322045,90.33457249070631,88.1427640014902,85.2465623226026
20201103,9380,9430,9200,9300,5673674,903837,24208026,183.47751905887543,685.0408746928903,897.1481204347023,1024.9741866683137,1363.0552633847853,9296.0,8747.0,7999.5,7002.5,5918.375,8648.18183530989,8017.0927943818015,631.0890409280872,488.172557794321,142.91648313376638,78.5907859078591,9793.796240869404,897.1481204347023,6205.203759130594,91.44981412639405,89.24511404312481,86.57941289611
20201104,9430,9920,9270,9440,12840413,165993,24252703,181.8350901228913,593.2023263609137,937.84113793303,1063.6175691179444,1384.6341217234854,9294.0,8931.0,8102.0,7059.0,5966.375,8770.000014492984,8122.493328131299,647.5066863616847,520.0393835077938,127.46730285389108,78.93333333333334,9977.68227586606,937.84113793303,6226.317724133941,84.4155844155844,87.63527083394466,86.93136554205488
