date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190404,53500,54200,53500,53700,375330,36652,28972123,209.76176963403032,1307.0577645995606,1203.110551861516,5046.340808502046,4882.461810740234,53500.0,52240.0,51555.0,57633.33333333334,55370.0,52619.197765485056,53547.2912620958,-928.0934966107452,-1611.4050662081745,683.3115695974291,67.44186046511629,53961.22110372303,1203.110551861516,49148.77889627697,77.7777777777778,71.80925084468224,62.56601985513813
20190405,54100,55200,53700,54900,530281,192721,29148832,586.5151319446072,1498.5326155943353,1400.169632580466,5057.881363662695,4877.959500538351,53800.0,52580.0,51745.0,57598.33333333334,55346.66666666666,52970.090416948886,53647.49190934796,-677.4014923990617,-1424.604351446352,747.2028590472902,69.23076923076923,54545.339265160925,1400.169632580466,48944.66073483908,94.0,79.20616722978816,68.11273564668814
20190408,54800,55200,54200,54900,355170,60800,29153791,658.4831053261731,1567.322557739791,1549.6047883252404,5069.55920722434,4876.3348599814335,54120.0,52950.0,51935.0,57558.33333333334,55355.0,53266.99958357214,53740.270286433304,-473.27070286115486,-1234.3376217293123,761.0669188681578,68.53932584269661,55034.20957665048,1549.6047883252404,48835.79042334952,94.0,84.13744481985877,73.45430537107835
20190409,54900,55300,54200,54400,338872,77366,29136007,516.1395160225576,1516.047492659778,1625.7306049898025,5084.017440305536,4877.00037306666,54340.0,53260.0,52100.0,57490.0,55344.16666666666,53441.30733994566,53789.1391541049,-347.83181415923895,-1057.036460215298,709.2046460560588,68.53932584269661,55351.46120997961,1625.7306049898025,48848.53879002039,82.0,83.42496321323918,76.77785798513194
20190410,54500,55300,53800,53900,515363,27734,29080329,496.3869458396344,1209.1319200153473,1595.7678402576312,5102.486049847311,4878.170692540291,54360.0,53600.0,52295.0,57411.66666666666,55339.16666666666,53511.87544149248,53797.351068615644,-285.47562712315994,-902.7242935968704,617.2486664737103,71.76470588235293,55486.53568051526,1595.7678402576312,49103.46431948474,72.0,79.61664214215945,77.72411937080778
20190411,54300,54900,53900,54800,448458,58552,29089377,386.78159211627434,623.2174580353153,1622.428734952787,5107.872736167808,4877.952026437498,54580.0,54040.0,52515.0,57338.33333333334,55340.83333333334,53710.04845049363,53871.621359829296,-161.57290933565673,-754.4940167446275,592.9211074089707,70.37037037037038,55759.857469905575,1622.428734952787,49270.142530094425,90.0,83.0777614281063,79.50866672324062
20190412,54000,54200,53300,53600,423886,-58351,29103490,503.5871324805669,605.3098380168623,1582.845538895219,5108.527728764238,4880.325509977464,54320.0,54060.0,52660.0,57216.66666666666,55322.5,53693.11791964847,53851.5012591012,-158.38333945273192,-635.2718812862485,476.88854183351646,63.33333333333333,55825.69107779044,1582.845538895219,49494.30892220956,66.0,77.3851742854042,78.80083591062848
20190415,54000,54300,53200,53400,404502,26274,29110524,515.363949069005,593.3801479658719,1563.1378697992363,5108.629681452724,4883.417234774473,54020.0,54070.0,52760.0,57091.66666666666,55308.33333333334,53648.02285508716,53818.05672139,-170.03386630283785,-542.2242782895663,372.1904119867285,61.53846153846154,55886.275739598466,1563.1378697992363,49633.724260401534,62.0,72.25678285693614,76.61948489273105
20190416,53100,54200,52700,53400,477600,-46022,29109674,523.0678732248808,581.033561853358,1545.477272560322,5098.832927466811,4886.497765953662,53820.0,54080.0,52850.0,56958.33333333334,55292.5,53609.86549276605,53787.08955684259,-177.22406407653762,-469.2242354469605,292.00017137042295,67.46987951807229,55940.954545120636,1545.477272560322,49759.045454879364,32.142857142857146,58.885474285576464,70.70814802367953
20190417,53200,53400,52900,53100,285108,-18997,29177947,591.9459434779496,648.7680633323438,1492.8161306739987,5098.7087145230325,4882.954976810561,53660.0,54010.0,52950.0,56831.66666666666,55299.16666666666,53531.424647725114,53736.19403411351,-204.7693863883906,-416.33326563524656,211.563879246856,65.88235294117646,55935.632261348,1492.8161306739987,49964.367738652,21.428571428571427,46.39983999990813,62.60537868242239
20190418,53200,53300,51200,51200,612214,-108280,29109591,884.5337754998393,1066.9582934679313,1414.5670715807323,5122.242076365237,4883.64589443437,52940.0,53760.0,53000.0,56671.66666666666,55298.33333333334,53172.743932690486,53548.32780936437,-375.5838766738743,-408.1833878429722,32.59951116909786,35.135135135135144,55829.13414316146,1414.5670715807323,50170.865856838536,0.0,30.933226666605414,52.047994677150065
20190419,51300,51900,51100,51700,283471,-2736,29117680,926.4987857520376,1153.4296684236972,1404.5995870711654,5137.764321396981,4869.321318640837,52560.0,53440.0,53010.0,56526.66666666666,55313.75,52946.1679430458,53411.41463830033,-465.2466952545365,-419.596049325285,-45.65064592925143,39.74358974358975,55819.19917414233,1404.5995870711654,50200.80082585767,14.285714285714285,25.38405587297504,43.1600150757584
20190422,51600,52300,51500,51700,221215,30591,29098278,865.7944328765344,1147.8675881825395,1376.3266327440176,5155.246518515311,4847.893013121281,52220.0,53120.0,53035.0,56390.0,55335.0,52754.44979796184,53284.64318361141,-530.1933856495889,-441.7155165901458,-88.47786905944305,39.74358974358975,55787.653265488036,1376.3266327440176,50282.34673451197,14.285714285714285,21.68460867722145,36.00154627624608
20190423,51700,52100,51300,51800,180385,-21374,29057712,635.6099432828281,1122.675376054895,1348.8513631977714,5155.682948617404,4797.04328785545,51900.0,52860.0,53060.0,56240.0,55375.83333333334,52607.611367506164,53174.66961445502,-567.0582469488509,-466.7840626618868,-100.27418428696406,36.48648648648648,55757.702726395546,1348.8513631977714,50362.29727360445,16.666666666666664,20.01196134036985,30.671684630954005
20190424,51900,52000,50200,50300,605449,-162643,28949205,560.7138307550474,1295.3763931769024,1368.3932183405789,5169.728931212914,4709.874084186579,51340.0,52500.0,53050.0,56058.33333333334,55426.66666666666,52252.59423404368,52961.73112449539,-709.136890451715,-515.2546282198525,-193.8822622318624,30.681818181818183,55786.78643668116,1368.3932183405789,50313.213563318845,1.96078431372549,13.9949023314884,25.112757197798807
20190425,50400,51200,49800,51100,599182,101260,28858798,567.097875150313,1099.136024339117,1307.774827713275,5141.021299313748,4637.5908009982395,51320.0,52130.0,53085.0,55870.0,55473.75,52075.2720441908,52823.82511527352,-748.5530710827078,-561.9143167924236,-186.63875429028428,27.380952380952376,55700.54965542656,1307.774827713275,50469.45034457344,23.63636363636364,17.208722766446808,22.478079054014806
20190426,50900,53500,50700,53300,912207,402420,28865928,987.1170143402452,1062.0734437881404,1306.7516979137567,5086.431842548026,4555.736920509391,51640.0,52100.0,53080.0,55723.33333333334,55536.66666666666,52263.69172969991,52859.09732895695,-595.4055992570428,-568.6125732853475,-26.793025971695442,42.45283018867924,55693.503395827516,1306.7516979137567,50466.496604172484,68.62745098039215,34.348298837761924,26.434818981930512
20190429,53200,53400,52400,53100,432180,62128,28889741,1149.608629055993,1028.639878674748,1305.7947771378495,5069.223861258563,4457.087033746639,51920.0,52070.0,53070.0,55611.66666666666,55604.58333333334,52392.35454051531,52876.941971256434,-484.5874307411286,-551.8075447765037,67.2201140353751,43.68932038834952,55681.589554275706,1305.7947771378495,50458.41044572429,73.33333333333333,47.343310336285725,33.40431610004891
20190430,53300,53600,52100,52500,389423,-12202,28839851,1168.9311356961964,944.24573072903,1310.381623802962,5019.5739084328525,4429.951541464729,52060.0,51980.0,53030.0,55456.66666666666,55630.41666666666,52408.91538043603,52849.02034375597,-440.10496331993636,-529.4670284851902,89.36206516525385,43.269230769230774,55650.763247605915,1310.381623802962,50409.23675239409,60.0,51.562206890857155,39.45694636365166
20190502,52200,52700,51700,52300,325855,27628,28793096,773.5631842325487,877.4964387392122,1307.086454677153,4957.52934658181,4396.278235779943,52460.0,51900.0,52955.0,55291.66666666666,55659.58333333334,52392.15916806126,52808.35217014441,-416.1930020831569,-506.8122232047836,90.61922112162664,37.11340206185567,55569.172909354296,1307.086454677153,50340.827090645704,56.81818181818182,53.314198533298715,44.076030420200674
20190503,52100,52500,51300,51300,363876,-84981,28728202,704.2726744663603,870.0,1342.8607522749676,4835.393526441588,4377.680131455113,52500.0,51910.0,52835.0,55071.66666666666,55675.0,52224.134680667215,52696.62237976334,-472.48769909612747,-499.9473183830523,27.459619286924863,37.89473684210526,55520.72150454993,1342.8607522749676,50149.27849545007,39.473684210526315,48.70069375904124,45.617584866480854
20190507,50000,51100,49900,50600,495097,-48230,28686479,893.532316147547,954.9869109050658,1339.253523422842,4691.8898703564255,4343.723421182079,51960.0,51800.0,52620.0,54831.66666666666,55697.91666666666,51974.26780671842,52541.317018299385,-567.0492115809684,-513.3676970226355,-53.68151455833288,36.0,55298.50704684568,1339.253523422842,49941.49295315432,21.052631578947366,39.48467303234328,43.573280921768344
20190508,50200,51200,50200,50700,299491,44189,28552149,790.9487973314075,1010.9401564880087,1293.792873685932,4555.5250337728385,4346.5119915926925,51480.0,51700.0,52410.0,54605.0,55695.41666666666,51778.22660568482,52404.923165092034,-626.6965594072099,-536.0334694995504,-90.6630899076595,36.63366336633664,54997.58574737186,1293.792873685932,49822.414252628136,23.684210526315788,34.21785219700078,40.454804680179144
20190509,50300,50600,48100,48100,953836,-292159,28422510,1388.5243966167825,1476.5161699080707,1518.3790699296762,4462.816748795657,4379.5823423083475,50600.0,51330.0,52095.0,54340.0,55672.08333333334,51212.34558942562,52086.0399676778,-873.6943782521847,-603.5656512500773,-270.12872700210755,29.838709677419352,55131.758139859354,1518.3790699296762,49058.241860140646,0.0,22.81190146466719,34.57383694167516
20190510,48100,48500,47000,47300,707927,-144998,28421991,1589.9685531481432,1899.4999341932073,1784.1734781126295,4407.308009305298,4427.689683966517,49600.0,51030.0,51765.0,54078.33333333334,55638.75,50610.446267975516,51731.51848859057,-1121.0722206150383,-707.0669651230696,-414.00525549196885,32.74336283185841,55333.34695622527,1784.1734781126295,48196.653043774735,4.545454545454546,16.72308582492964,28.623586569426646
20190513,46750,47300,46550,46650,356065,-37410,28479267,1680.9521111560557,2308.2515027613435,1965.9142275288928,4355.8755817092715,4477.506979336103,48670.0,50585.0,51357.5,53807.5,55607.5,50001.14684213314,51355.10971165793,-1353.962869524803,-836.4461460034164,-517.5167235213867,27.947598253275107,55289.32845505778,1965.9142275288928,47425.67154494222,1.4184397163120568,11.621537122057113,22.956236753636805
20190514,45550,47050,45550,46300,430202,32937,28457240,1569.8407562552325,2436.6011163093563,2181.5289936190475,4313.989758783237,4523.65677961157,47810.0,49885.0,50992.5,53539.16666666666,55580.41666666666,49431.73963565112,50980.657140424024,-1548.9175047729075,-978.9404177573148,-569.9770870155927,27.118644067796605,55355.557987238084,2181.5289936190475,46629.442012761916,9.316770186335404,10.853281476816543,18.92191832803005
20190515,46550,49300,46200,49150,789859,373954,28297619,1028.10505299799,2191.209711552046,2143.3268532821908,4188.532625580627,4544.782952280211,47500.0,49490.0,50780.0,53316.66666666666,55562.5,49388.395076320165,50845.05290780001,-1456.657831479839,-1074.4839005018198,-382.1739309780192,40.89347079037801,55066.653706564386,2143.3268532821908,46493.346293435614,44.72049689440993,22.14235328268101,19.995396646247034
20190516,49450,49650,48700,48800,371267,86148,28223102,1141.6654501210064,1950.922858546693,2096.1273816255884,4041.0978981237295,4573.571042777933,47640.0,49120.0,50550.0,53083.33333333334,55537.5,49297.872756886296,50693.56750722223,-1395.6947503359331,-1138.7260704686423,-256.9686798672908,44.402985074626855,54742.25476325119,2096.1273816255884,46357.745236748815,40.372670807453424,28.21912579093848,22.736639694477514
20190517,49400,51400,49250,50200,639578,259057,28203432,1501.5325504297268,1693.3398950004098,2013.3864507343208,3831.6695664767963,4597.201065745589,48220.0,48910.0,50405.0,52865.0,55505.83333333334,49436.66156351918,50657.00695113169,-1220.3453876125134,-1155.0499338974166,-65.29545371509653,46.78571428571429,54431.772901468634,2013.3864507343208,46378.227098531366,57.7639751552795,38.06740891238548,27.846896100446838
20190520,50800,51300,50000,50000,299098,62759,28240468,1395.134402127623,1548.5799947048263,2006.67012735042,3589.2640842747264,4622.6874098182725,48890.0,48780.0,50345.0,52640.0,55471.66666666666,49523.32901528546,50608.339769566366,-1085.0107542809128,-1141.0420979741161,56.031343693203105,36.25000000000001,54358.34025470084,2006.67012735042,46331.65974529916,62.23776223776224,46.12419335417772,33.93932851835714
20190521,49700,50500,49200,49200,300843,-27166,28226613,536.2835071116768,1436.975991448709,1996.2089069034214,3362.7725003167743,4654.389430658516,49470.0,48640.0,50220.0,52413.33333333334,55435.83333333334,49473.586089856915,50504.01830515405,-1030.432215297129,-1118.9201214387185,88.4879061415895,34.52380952380953,54212.417813806846,1996.2089069034214,46227.582186193154,52.517985611510795,48.25545743995541,38.71137149222322
20190522,49300,50900,49150,50100,538722,75850,28141399,557.1355310873648,1360.1838111078955,1967.1425977799765,3043.2078287370946,4672.084578168404,49660.0,48580.0,50140.0,52188.33333333334,55415.83333333334,49569.95746064816,50474.09102329079,-904.1335626426152,-1075.962809679498,171.82924703688263,40.69767441860465,54074.285195559954,1967.1425977799765,46205.714804440046,77.7777777777778,58.09623088589622,45.17299129011423
20190523,50500,51100,49250,50700,436365,77929,28173297,484.14873747640814,1486.2368586466964,1935.077517827272,2802.1390638815906,4684.802557205957,50040.0,48840.0,50085.0,52010.0,55400.0,49743.81015900999,50490.825021565535,-747.0148625555521,-1010.1732202547087,263.1583576991567,43.98496240601504,53955.15503565454,1935.077517827272,46214.84496434546,88.03418803418802,68.07554993532682,52.80717750518509
20190524,50000,50400,49400,49400,317774,15251,28091661,534.4155686354953,1399.6428115772967,1940.0128865552813,2480.8382319956313,4705.832300336717,49880.0,49050.0,50040.0,51795.0,55379.16666666666,49690.91628839307,50410.02316811625,-719.1068797231783,-951.9599521484027,232.85307242522447,43.014705882352935,53920.02577311057,1940.0128865552813,46159.97422688943,65.8119658119658,67.32102189420648,57.64512563485889
20190527,49400,50500,49350,49900,224524,42328,28082809,531.4132102234569,1161.7336183480272,1924.798690772767,2089.9720891273223,4729.450872517762,49860.0,49375.0,49980.0,51590.0,55348.33333333334,49723.083013255666,50372.24367418171,-649.1606609260342,-891.4000939039291,242.2394329778948,47.38805970149254,53829.597381545536,1924.798690772767,46130.402618454464,74.35897435897436,69.6670060491291,61.65241910628229
20190528,49650,51300,49650,50700,650525,147033,28049296,496.3869458396344,621.3091018164791,1778.4122131835916,1960.8451975836301,4747.389341054621,50160.0,49815.0,49850.0,51481.66666666666,55318.33333333334,49873.37793429326,50396.521920538624,-523.1439862453553,-817.7488723722144,294.604886126859,50.0,53406.82442636718,1778.4122131835916,46293.17557363282,88.03418803418802,75.78940004414875,66.3647460855711
