date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150706,40500,44800,40000,42050,819233,11548,328257,1156.9788243524595,1343.9121995130486,2323.036805562925,2523.494600747129,7335.441635856358,40580.0,40570.0,38700.0,38385.0,43622.91666666666,40041.33124271161,39085.0144108902,956.3168318214084,643.9608928493208,312.35593897208764,72.0257234726688,43346.07361112585,2323.036805562925,34053.92638887415,61.805555555555564,64.8906212527924,64.77014892862087
20150707,43050,44300,37700,38300,695451,-34154,296897,1303.993865016243,1460.3081866510233,2284.37628248938,2508.435213877795,7350.461814667726,40490.0,40250.0,38775.0,38348.333333333336,43568.333333333336,39773.43412844829,39026.86519526872,746.5689331795802,664.4825009153727,82.08643226420747,55.24861878453039,43343.75256497877,2284.37628248938,34206.24743502124,9.722222222222225,46.501154909269026,58.68048425550358
20150708,38350,38700,36600,37600,252485,-12177,298770,1758.5221067703415,1573.125869089947,2222.075325005883,2503.9779462997426,7361.645996027845,40010.0,39845.0,38847.5,38313.333333333336,43486.25,39439.05964714855,38921.17147710065,517.888170047896,635.1636347418772,-117.27546469398146,45.3416149068323,43291.65065001177,2222.075325005883,34403.34934998823,12.19512195121951,35.06581058991918,50.80892636697545
20150709,37000,38150,35600,38150,275269,-28253,303183,1864.0278967869558,1448.2748357960238,2117.4926210024914,2497.525859058638,7366.286943456168,39520.0,39450.0,38965.0,38287.5,43405.0,39240.74277835646,38864.04766398208,376.6951143743791,583.4699306683777,-206.77481629399867,47.57575757575758,43199.98524200499,2117.4926210024914,34730.01475799501,27.71739130434783,32.61633749472873,44.744730076226546
20150710,38250,39300,37900,38800,308759,-6676,294057,1581.960808616952,1461.1639196202455,1977.5916540074693,2486.062677988794,7353.829076293032,38980.0,39400.0,39122.5,38264.16666666666,43312.5,39172.936197070856,38859.303392576,313.6328044948605,529.5025054336743,-215.86970093881385,50.5952380952381,43077.68330801494,1977.5916540074693,35167.31669198506,34.78260869565217,33.338427895036546,40.94262934916321
20150713,38800,40850,38300,40350,197877,1071,301644,936.6963221877196,1431.397918120604,1824.2995231046905,2465.3887455463473,7345.52697177371,38640.0,39610.0,39357.5,38245.0,43247.91666666666,39354.022935983034,38969.72536349629,384.29757248674287,500.46151884428804,-116.16394635754513,46.27831715210355,43006.09904620938,1824.2995231046905,35708.90095379062,51.63043478260869,39.435763524227255,40.44034074085123
20150714,40550,40950,39900,40300,90724,346,305853,1115.97491011223,1413.6919749365488,1563.0798923919406,2439.0634586979245,7334.483326023839,39040.0,39765.0,39612.5,38221.66666666666,43179.583333333336,39499.55786890872,39068.264225459534,431.2936434491857,486.6279437652676,-55.33430031608185,45.602605863192174,42738.65978478388,1563.0798923919406,36486.34021521612,51.08695652173913,43.31949452339789,41.40005866836679
20150715,40600,41850,40100,40450,183260,-503,314750,950.473566176356,1427.5503493747603,1386.1006456964085,2315.09299069292,7316.689813459935,39610.0,39810.0,39815.0,38153.333333333336,43105.41666666666,39645.779735230455,39170.615023573635,475.16471165681287,484.3352973435767,-9.170585686763843,44.51827242524918,42587.20129139282,1386.1006456964085,37042.79870860718,52.71739130434783,46.45212678371453,43.084081373482704
20150716,40450,41250,39000,39600,189799,-9175,314963,626.8971207462993,1403.5312607847393,1377.4614332169158,2186.1584775328674,7304.809096581477,39900.0,39710.0,39840.0,38076.66666666666,43028.75,39638.736699041154,39202.421318123736,436.31538091741095,474.7313140583437,-38.415933140932616,51.14503816793893,42594.92286643383,1377.4614332169158,37085.07713356617,43.47826086956522,45.46083814566476,43.87633363087672
20150717,40300,42850,39600,41800,462028,24267,320233,716.2401831787993,1444.0914098491135,1424.6293377577201,2130.1017190109187,7295.359065110393,40500.0,39740.0,39982.5,38050.0,42983.333333333336,39971.23874534252,39394.834553818284,576.4041915242268,495.0658895515203,81.33830197270662,62.45614035087719,42831.75867551544,1424.6293377577201,37133.24132448456,67.3913043478261,52.77099354638521,46.84122026937956
20150720,42350,44450,41650,43700,547365,37106,325074,1451.7575555167605,1758.614511483401,1599.9902343451975,2204.1116880351747,7281.176787900852,41170.0,39905.0,40237.5,38085.0,42947.5,40544.89432298213,39713.7356979799,831.1586250022301,562.2844366416623,268.8741883605678,65.81469648562299,43437.4804686904,1599.9902343451975,37037.51953130961,88.04347826086956,64.52848845121332,52.73697632999082
20150721,44100,49600,43800,48450,1637964,25644,376594,3146.267630065821,3017.714366867746,2394.112570452777,2561.5667677332713,7286.11120509803,42800.0,40920.0,40585.0,38224.16666666666,42954.583333333336,41761.06442713873,40360.86638701843,1400.1980401202966,729.867157337389,670.3308827829072,72.06266318537858,45373.225140905546,2394.112570452777,35796.77485909445,91.78571428571428,73.61423039604698,59.69606101867621
20150722,48650,49650,47400,48800,591905,17691,390468,3633.951017831693,3599.916665702139,2986.8995212427217,2891.690561860911,7259.797008468362,44470.0,42040.0,40942.5,38374.16666666666,42928.75,42843.97759219432,40985.987395387434,1857.990196806873,955.4917652312863,902.4984315755873,71.6931216931217,46916.299042485436,2986.8995212427217,34968.700957514564,93.95017793594307,80.39287957601232,66.59500053778824
20150723,49050,49500,47650,49000,376529,24838,401755,3005.328601001893,3887.5602889215747,3461.4619382567244,3193.350186977083,7211.593662965332,46350.0,43125.0,41287.5,38532.5,42887.91666666666,43791.05796262595,41579.61795869207,2211.44000393388,1206.681412971805,1004.7585909620748,70.60439560439559,48210.42387651345,3461.4619382567244,34364.57612348655,95.37366548042705,85.3864748774839,72.8588253176868
20150724,49200,50400,48150,49350,478160,9198,393690,2100.333306882505,4000.5749586778147,3844.723657169654,3480.690384902893,7169.210352844507,47860.0,44180.0,41790.0,38706.66666666666,42852.5,44646.27981452965,42155.201813603766,2491.078000925881,1463.5607305626206,1027.5172703632609,70.27777777777777,49479.44731433932,3844.723657169654,34100.55268566069,92.9054054054054,87.89278505345774,77.87014522961043
20150727,48400,48400,44850,44850,592316,4251,393916,1646.0255162056271,3792.110230465354,3809.803144520724,3568.1807533936358,7069.775149162932,48090.0,44630.0,42120.0,38801.66666666666,42759.583333333336,44677.62138152509,42354.81649407756,2322.804887447528,1635.409561939602,687.3953255079259,67.46666666666667,49739.60628904145,3809.803144520724,34500.39371095855,55.60000000000001,77.12852336897181,77.6229379427309
20150728,43800,46700,42950,46600,475683,7208,455296,1729.335132355785,3535.0247523885882,3846.585336373028,3700.57277848832,6957.528583703777,47720.0,45260.0,42512.5,38953.333333333336,42672.91666666666,44973.37193821354,42669.2745315533,2304.0974066602357,1769.147130883729,534.9502757765066,72.72727272727273,50205.670672746055,3846.585336373028,34819.329327253945,68.59504132231406,74.28402935341924,76.50996841296035
20150729,47200,47500,42500,42600,320259,-950,437098,2542.164432132587,3293.0419068089614,3803.165622215262,3700.9618682174873,6832.444949873734,46480.0,45475.0,42642.5,39072.5,42552.91666666666,44608.23779387299,42664.143084771575,1944.0947091014166,1804.1366465272665,139.9580625741503,59.56989247311828,50248.83124443053,3803.165622215262,35036.168755569466,31.578947368421048,60.0490020250865,71.0229796170024
20150730,43400,44150,41500,41800,292027,-7113,461485,2738.5032408233515,2948.6819089213404,3779.8635888084636,3660.7376305875646,6692.002884351307,45040.0,45695.0,42702.5,39200.0,42421.25,44176.20121020021,42600.132485899616,1576.0687243006103,1758.5230620819354,-182.45433778132497,56.410256410256395,50262.22717761694,3779.8635888084636,35142.77282238306,24.561403508771928,48.21980251964831,63.42192058455104
20150731,41500,43100,40350,42850,227140,-9967,481903,1747.3980656965368,2824.1812972966163,3769.8275822642076,3662.0573300931187,6555.515648418988,43740.0,45800.0,42770.0,39318.333333333336,42302.5,43972.170254784796,42618.64119064779,1353.5290641370086,1677.5242624929501,-323.99519835594174,55.45851528384279,50309.655164528405,3769.8275822642076,35230.34483547159,33.771929824561404,43.40384495461934,56.74922870790714
20150803,42900,43450,38350,38350,398065,-68573,465615,2631.9954407255345,3577.5725010123833,3889.5083236830847,3635.680721069358,6448.898471293771,42440.0,45265.0,42585.0,39360.833333333336,42157.91666666666,43107.22098481791,42302.445546896095,804.7754379218022,1502.9744975787207,-698.1990596569185,46.43510054844607,50364.016647366174,3889.5083236830847,34805.98335263383,0.0,28.935896636412892,47.47811801740907
20150804,38000,39500,37450,39500,242974,16592,497489,1782.8628662911794,3782.472736187268,3831.7717833921165,3599.865352420199,6362.6874426656495,41020.0,44370.0,42645.0,39428.333333333336,42037.91666666666,42552.26391023053,42094.85698786676,457.4069223637706,1293.8609825357307,-836.45406017196,48.32451499118166,50308.54356678423,3831.7717833921165,34981.45643321577,15.830115830115831,24.56730303431387,39.84117968971066
20150805,39900,41200,39550,40500,172785,11595,455655,1599.0622251807465,3626.761640913281,3690.3793842909968,3561.8265445320567,6265.607055252739,40600.0,43540.0,42790.0,39515.0,41923.75,42236.5310009643,41976.71943320996,259.8115677543392,1087.0510995794523,-827.2395318251132,51.57894736842105,50170.758768582,3690.3793842909968,35409.241231418004,23.552123552123557,24.228909873583763,34.637089751001696
20150806,41200,42150,40600,41200,166999,22931,454703,1525.319638633162,3179.842763408278,3556.0608473421826,3533.122635227285,6115.644428090381,40480.0,42760.0,42942.5,39606.66666666666,41793.75,42077.06469312364,41919.18466037959,157.88003274404758,901.2168862123717,-743.3368534683239,48.88888888888889,50054.62169468436,3556.0608473421826,35830.37830531564,28.957528957528954,25.80511623489883,31.69309857896741
20150807,40100,41700,39650,41600,166004,2131,461295,1179.6609682446901,2302.721216300401,3443.5546677815355,3483.489230961114,5998.3024074176965,40230.0,41985.0,43082.5,39721.66666666666,41683.75,42003.670124950775,41895.54135220332,108.12877274745551,742.5992635193883,-634.4704907719328,45.88235294117647,49969.609335563066,3443.5546677815355,36195.39066443693,32.04633204633205,27.885521505376573,30.423906221103795
20150810,41600,41800,39700,41000,180033,-500,417494,722.772439983706,2104.875293218104,3420.603017013229,3432.2534709558845,5777.038105364456,40760.0,41600.0,43115.0,39821.66666666666,41531.25,41849.25933649681,41829.204955743815,20.05438075299753,598.0902869661103,-578.0359062131126,32.55269320843092,49956.20603402647,3420.603017013229,36273.793965973535,27.41312741312741,27.728056807960183,29.525289750055922
20150811,41300,42400,39950,39950,154487,1750,393395,572.7128425310542,1326.8477682085465,3435.821408338915,3406.543030209143,5636.982977030617,40850.0,40935.0,43097.5,39877.5,41402.5,41557.065592420375,41690.00458865168,-132.93899623129983,451.8844303266282,-584.823426557928,29.931972789115648,49969.14281667784,3435.821408338915,36225.857183322165,22.831050228310502,26.095721281410288,28.382100260507368
20150812,39500,39550,36200,38200,303564,-59561,395219,1223.2742946698422,1427.4890542487533,3555.421915891277,3388.58900084777,5558.23613108408,40390.0,40495.0,42985.0,39902.5,41286.66666666666,41040.593962817235,41431.485730233035,-390.8917674158001,283.32919077814245,-674.2209581939427,27.118644067796605,50095.84383178256,3555.421915891277,35874.15616821744,17.69911504424779,23.29685253568945,26.687017685568065
20150813,38200,39550,37500,39350,119374,12138,405071,1201.9151384353222,1392.300254973761,3567.718984169017,3373.1178908474835,5416.743188562014,40020.0,40250.0,42972.5,39935.833333333336,41156.25,40780.50258392228,41277.30160206763,-496.79901814534963,127.30354899344395,-624.1025671387937,29.508196721311478,50107.937968338025,3567.718984169017,35837.06203166197,27.876106194690266,24.823270422023054,26.06576859771973
20150817,39750,39750,38500,38500,83171,5959,386905,1011.4346246792227,1174.5318216208534,3692.264718299597,3373.466318195547,5296.361418071182,39400.0,39815.0,42807.5,39935.0,41028.75,40429.656032549625,41071.575557470016,-641.9195249203984,-26.54106578932457,-615.378459131074,34.69879518072289,50192.0294365992,3692.264718299597,35422.970563400806,28.93081761006289,26.192452818036326,26.1079966711586
20150818,39950,41900,38700,39300,377845,1884,342945,630.3967004989795,1087.3821775254546,3762.9401735876695,3349.844109142301,5219.031928512508,39060.0,39910.0,42587.5,39976.66666666666,40931.25,40255.862796772766,40940.347738398166,-684.4849416254074,-158.1298409565412,-526.3551006688662,31.56565656565657,50113.38034717534,3762.9401735876695,35061.619652824666,42.75862068965517,31.71450877524261,27.976834039186606
20150819,38500,39300,36350,37350,259497,-14467,328263,743.9085965358918,1332.1880497887676,3674.890304485292,3321.2734965504883,5123.727213226249,38540.0,39695.0,42032.5,40004.16666666666,40806.66666666666,39808.80698188464,40674.39605407237,-865.5890721877295,-299.6216872027789,-565.9673849849505,35.211267605633815,49382.280608970585,3674.890304485292,34682.719391029415,15.862068965517242,26.430362172000823,27.46134341679134
20150820,37000,38750,36350,36750,198963,37583,322464,1042.5929215182691,1560.9612423119288,3499.585689763861,3302.3387125220875,4973.4610789837625,38250.0,39320.0,41430.0,40020.833333333336,40656.25,39338.22129236392,40383.70005006702,-1045.4787577030947,-448.7931013028421,-596.6856564002526,35.612535612535616,48429.171379527725,3499.585689763861,34430.828620472275,8.870967741935484,20.577230695312377,25.16663917629835
20150821,34850,35300,32100,33200,351184,-3870,330600,2105.374076025446,2277.849863357987,3484.8816335709307,3383.40424802526,4884.631066899721,37020.0,38520.0,40640.0,39969.16666666666,40489.583333333336,38393.87955507716,39851.57412043243,-1457.6945653552689,-650.5733941133275,-807.1211712419409,25.93516209476309,47609.76326714187,3484.8816335709307,33670.23673285814,10.679611650485436,17.27802434703673,22.53710089987781
20150824,32500,33700,29850,30000,454483,-9813,287633,3310.6796885231893,3186.4400198340472,3616.022504078203,3606.7308797425844,4863.975979215829,35320.0,37360.0,39672.5,39839.16666666666,40307.083333333336,37102.513469680685,39121.827889289285,-2019.314419608614,-924.3215992123847,-1094.9928203962293,27.73333333333333,46904.545008156405,3616.022504078203,32440.454991843595,1.195219123505976,11.91708927252648,18.997097024094035
20150825,30750,32550,29800,31600,337718,-6102,324291,2861.572994001725,3355.9797377219065,3815.055700772927,3757.4713534798975,4789.2609721878725,33780.0,36420.0,39010.0,39710.833333333336,40129.583333333336,36255.972935883656,38564.65545304564,-2308.682517161985,-1201.1937828023053,-1107.4887343596804,29.42708333333333,46640.11140154585,3815.055700772927,31379.888598454145,14.285714285714285,12.70663094358908,16.90027499725905
20150826,31150,33350,31150,33300,228508,-6311,333201,2242.6769718352216,3247.726127616059,3586.3944289494984,3845.7186692909777,4708.179920066984,32970.0,35755.0,38345.0,39612.5,39975.41666666666,35801.207868824626,38174.68097504226,-2373.4731062176293,-1435.6496474853702,-937.8234587322586,31.909547738693465,45517.788857899,3586.3944289494984,31172.211142101005,27.777777777777782,17.730346554985317,17.176965516501134
20150827,33950,34450,33050,33300,152839,1734,329507,1310.57239403247,3211.3120371586438,3607.4021123240477,3917.200229614096,4581.012878507907,32280.0,35265.0,37880.0,39549.16666666666,39807.083333333336,35416.40665823623,37813.5934954095,-2397.1868371732708,-1627.9570854229505,-769.2297517503202,29.42708333333333,45094.8042246481,3607.4021123240477,30665.195775351905,27.777777777777782,21.079490295916134,18.477807109639468
