date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160920,5600,5700,5570,5660,567815,-75916,128063602,66.332495807108,73.27346040688948,91.29622117042965,107.95009134892084,405.09583914039575,5710.0,5749.0,5695.0,5736.333333333332,6105.833333333332,5719.400506003271,5727.491818589046,-8.091312585775995,-2.641751097156122,-5.4495614886198736,50.0,5877.5924423408605,91.29622117042965,5512.4075576591395,28.125,36.594281321084,49.615099087903566
20160921,5610,5680,5570,5680,631539,-50157,128028929,48.82622246293481,74.13501197140255,90.50414355155235,92.22240629174897,403.8326024893305,5686.0,5748.0,5697.0,5728.166666666668,6097.75,5713.338889695075,5723.97390610097,-10.635016405894019,-4.240404158903703,-6.3946122469903175,49.27536231884058,5878.008287103105,90.50414355155235,5515.9917128968955,34.375,35.85452088072267,45.02823968550993
20160922,5680,5720,5670,5710,292182,-25351,128069519,23.151673805580447,74.53858061433691,80.88726723038675,87.1626831468121,402.2727101523362,5672.0,5742.0,5706.5,5724.0,6090.0,5712.825214357371,5722.938801945342,-10.11358758797087,-5.4150408447171365,-4.698546743253734,46.153846153846146,5868.274534460774,80.88726723038675,5544.725465539226,43.75,38.486347253815104,42.84760887494499
20160923,5730,5770,5700,5770,536619,136140,128044368,45.34313619501854,66.36264009214823,72.29107828771127,85.82669877282044,399.39425488269774,5692.0,5734.0,5718.0,5722.666666666668,6082.25,5721.621335225467,5726.42481661606,-4.803481390590607,-5.292728953891831,0.4892475633012259,58.06451612903225,5862.582156575422,72.29107828771127,5573.417843424578,62.5,46.490898169210084,44.06203863970001
20160926,5780,5800,5710,5720,281809,71265,128013942,37.62977544445357,56.17828762075256,65.0,84.6815931725453,395.2660759960372,5708.0,5722.0,5725.0,5720.833333333332,6073.25,5721.371899036933,5725.948904274129,-4.5770052371944985,-5.149584210552365,0.5725789733578663,49.18032786885247,5855.0,65.0,5595.0,46.875,46.61893211280673,44.91433646406892
20160927,5750,5770,5680,5770,447177,45642,127952022,35.213633723318026,54.037024344425184,60.981554588252344,84.13266640000073,392.0052082986972,5730.0,5720.0,5732.5,5720.166666666668,6065.5,5728.853145338944,5729.21194840197,-0.35880306302624376,-4.19142798104714,3.8326249180208967,56.45161290322582,5854.463109176505,60.981554588252344,5610.536890823495,68.96551724137932,54.06779382233092,47.96548891682292
20160928,5780,5820,5750,5760,477687,50308,127921898,25.768197453450252,49.234134500364675,58.89609494694873,83.80466706717759,388.62521219746804,5746.0,5716.0,5737.5,5719.666666666668,6057.666666666668,5733.644969132953,5731.49254481664,2.1524243163139545,-2.922657521574921,5.0750818378888765,49.09090909090909,5855.292189893898,58.89609494694873,5619.707810106102,65.51724137931035,57.88427634132406,51.271751391656636
20160929,5790,5810,5770,5790,239286,56210,127917445,23.151673805580447,50.60632371551997,58.89609494694873,80.99571319257475,385.68185471386505,5762.0,5717.0,5742.5,5717.833333333332,6050.583333333332,5742.314973881728,5735.826430385778,6.488543495953309,-1.0404173180692748,7.528960814022581,43.99999999999999,5860.292189893898,58.89609494694873,5624.707810106102,78.57142857142857,64.7799937513589,55.77449884489073
20160930,5750,5790,5710,5760,577395,89560,127864741,22.803508501982762,49.436828377233105,58.89609494694873,80.29736400832188,383.8389419187488,5760.0,5726.0,5742.5,5717.0,6044.0,5745.035747130693,5737.617065172014,7.418681958679372,0.6514025372804549,6.767279421398918,42.30769230769232,5860.292189893898,58.89609494694873,5624.707810106102,67.85714285714286,65.80571011995356,59.118235936578344
20161004,5790,5790,5740,5750,421138,2312,127826421,13.564659966250534,40.50925820105819,56.50442460551209,80.35528745664782,382.0460178070088,5766.0,5737.0,5746.5,5717.166666666668,6037.416666666668,5745.799478341355,5738.534319603717,7.265158737638558,1.974153777352076,5.2910049602864815,45.83333333333333,5859.508849211024,56.50442460551209,5633.491150788976,72.0,67.87047341330238,62.03564842881968
20161005,5750,5790,5700,5780,329438,2389,127837421,14.696938456699069,33.0,56.82429058070149,79.93678057632258,381.21774909124207,5768.0,5749.0,5749.0,5719.666666666668,6032.166666666668,5751.061097058069,5741.605851484923,9.455245573146383,3.470372136510939,5.984873436635446,48.0,5862.648581161403,56.82429058070149,5635.351418838597,84.0,73.24698227553492,65.7727597110581
20161006,5740,5820,5730,5750,380886,-43989,127856851,16.248076809271918,23.74868417407584,55.19057890618652,79.76423592909026,381.68194110625353,5766.0,5756.0,5752.0,5721.0,6028.25,5750.897851356827,5742.227640263817,8.670211093010948,4.510339927810941,4.159871165200007,47.058823529411754,5862.381157812373,55.19057890618652,5641.618842187627,72.0,72.83132151702328,68.12561364637982
20161007,5740,5830,5730,5810,622588,96448,127973476,22.803508501982762,23.323807579381203,56.51548460377917,76.99404738907762,381.6475158950464,5770.0,5766.0,5754.0,5725.5,6024.583333333332,5759.990489609623,5747.24781505909,12.742674550533593,6.156806852355473,6.585867698178121,65.21739130434783,5867.030969207559,56.51548460377917,5640.969030792441,92.30769230769229,79.32344511391295,71.85822413555752
20161010,5840,5990,5830,5960,1313008,350045,128316218,78.23042886243178,62.80923498976882,69.46042038456143,81.4062173438882,381.07937894292616,5810.0,5785.0,5759.5,5731.166666666668,6022.083333333332,5790.761183515835,5763.007236165824,27.75394735001101,10.47623495188658,17.27771239812442,77.58620689655173,5898.420840769124,69.46042038456143,5620.579159230876,90.625,83.09063007594197,75.602359449019
20161011,6040,6140,6000,6100,1454501,224055,129078962,131.60547101089682,109.54907576059234,100.64169116226135,93.4249550293726,379.4014932173123,5880.0,5823.0,5772.5,5738.666666666668,6019.416666666668,5838.336386051859,5787.9696631165025,50.36672293535594,18.454332548580453,31.912390386775485,81.42857142857143,5973.783382324523,100.64169116226135,5571.216617675477,91.30434782608695,85.82853599265697,79.011084963565
20161012,6130,6130,6020,6100,923495,450381,128743465,144.58215657542254,135.2922762023021,123.43419299367578,104.25076605109543,376.5824020789158,5944.0,5856.0,5788.0,5744.666666666668,6015.833333333332,5878.592326659266,5811.08302140417,67.50930525509648,28.265327089883666,39.24397816521281,80.88235294117648,6034.868385987354,123.43419299367578,5541.131614012646,91.30434782608695,87.65380660380029,81.89199217697677
20161013,6040,6080,5980,5980,709750,-142877,128751405,107.33126291998992,135.77923257994942,130.34953011039207,108.25009622790779,374.18207095235437,5990.0,5878.0,5797.0,5749.5,6011.666666666668,5894.193507173225,5823.595390189045,70.59811698417889,36.731885068742706,33.866231915436174,67.53246753246754,6057.6990602207825,130.34953011039207,5536.3009397792175,65.21739130434783,80.17500150398281,81.31966195264546
20161014,5980,6070,5980,6050,443166,49754,128734159,58.78775382679628,141.22322755127786,141.40279346604152,114.7310865556504,366.2285261053592,6038.0,5904.0,5810.5,5753.666666666668,6005.0,5918.163736838886,5840.366102026895,77.79763481198916,44.94503501739201,32.85259979459715,67.94871794871796,6093.305586932082,141.40279346604152,5527.694413067918,79.54545454545455,79.9651525178067,80.8681588076992
20161017,6090,6170,6050,6070,731592,-49769,129004949,44.27188724235731,140.23195071024293,148.23882757226596,121.5040008486967,360.20561257884873,6060.0,5935.0,5830.5,5759.666666666668,5999.5,5941.523161940594,5857.376020395273,84.14714154532248,52.785456322978106,31.36168522234437,73.33333333333334,6126.977655144532,148.23882757226596,5534.022344855468,78.72340425531915,79.55123643031084,80.4291846819031
20161018,6090,6270,6070,6230,936482,98261,129326888,82.12186067059123,150.46926596484747,165.13630733427462,135.23395365898315,351.28643543722603,6086.0,5983.0,5860.0,5768.666666666668,5993.916666666668,5985.9042139497315,5884.97779666229,100.92641728744366,62.41364851587123,38.512768771572425,76.74418604651162,6190.272614668548,165.13630733427462,5529.727385331452,92.98245614035088,84.02830966699086,81.62889301026568
20161019,6230,6280,6130,6210,817875,-16628,129300753,96.41576634555159,147.72948250095507,175.03928130565438,144.76523139980782,342.1516781097286,6108.0,6026.0,5887.5,5778.833333333332,5988.25,6020.380488726697,5909.053515428046,111.32697329865096,72.19631347242719,39.13065982622376,75.86206896551724,6237.578562611308,175.03928130565438,5537.421437388692,87.93103448275862,85.32921793891344,82.86233465314827
20161020,6210,6260,6200,6230,482891,31471,129342995,80.59776671843954,126.74383614203887,183.28938867266706,154.3556499344428,333.89115824700343,6158.0,6074.0,5915.0,5789.0,5983.166666666668,6052.629644307204,5932.827329100041,119.8023152071628,81.71751381937432,38.084801387788474,75.5813953488372,6281.578777345335,183.28938867266706,5548.421222654665,91.3793103448276,87.3459154075515,84.35686157128269
20161021,6280,6280,6180,6230,396848,19334,129341258,62.48199740725322,98.812954616285,189.15337691936668,162.9284096365153,325.99164951809024,6194.0,6116.0,5941.0,5799.0,5978.333333333332,6079.917391336867,5954.840119537076,125.07727179978971,90.3894654154574,34.687806384332326,78.31325301204821,6319.306753838733,189.15337691936668,5562.693246161267,90.9090909090909,88.5336405747313,85.74912123909887
20161024,6230,6400,6210,6390,845763,287777,129478584,66.4529909033446,113.96929411029971,208.41305141473262,179.56243111153302,321.8293953668496,6258.0,6159.0,5972.0,5808.0,5975.916666666668,6127.6224080542725,5987.074184756551,140.54822329772014,100.42121699190996,40.12700630581017,82.65306122448979,6388.826102829466,208.41305141473262,5555.1738971705345,98.50746268656715,91.85824794534322,87.78549680784701
20161025,6340,6480,6290,6450,980456,308857,129516034,98.46826900072935,141.01063789657857,224.39418441661982,197.4796754662096,318.47944945034044,6302.0,6194.0,6008.5,5818.666666666668,5974.083333333332,6177.218960661307,6021.364985885696,155.85397477561128,111.50776854865023,44.34620622696103,83.16831683168317,6457.2883688332395,224.39418441661982,5559.711631166761,95.3846153846154,93.03370375843396,89.53489912470933
20161026,6380,6440,6150,6150,1281970,-18303,129321065,111.71392035015153,138.45215780189199,219.42823428173503,201.68808426218564,312.27374031265987,6290.0,6199.0,6027.5,5825.5,5969.666666666668,6173.0314282518775,6030.893505449721,142.13792280215694,117.6337993993516,24.50412340280535,65.625,6466.35646856347,219.42823428173503,5588.64353143653,34.0,73.35580250562262,84.14186691834709
20161027,6150,6250,6130,6200,698334,141561,129269309,115.51623262554921,117.8516016013359,213.4824348746285,207.1542635064651,308.1301019410337,6284.0,6221.0,6049.5,5832.666666666668,5966.583333333332,6177.1804392900485,6043.419912453443,133.760526836606,120.85914488680248,12.901381949803527,65.35433070866142,6476.464869749257,213.4824348746285,5622.535130250743,44.0,63.570535003748425,77.28475628014753
20161028,6170,6300,6170,6250,488522,72440,129377640,113.91224692718514,103.19399207318224,209.01853984754558,213.74335597215457,304.42130893434984,6288.0,6241.0,6072.5,5840.666666666668,5964.0,6188.383448630041,6058.722141160596,129.661307469446,122.61957740333118,7.041730066114822,62.39316239316239,6490.537079695092,209.01853984754558,5654.462920304908,54.0,60.38035666916562,71.64995640982023
20161031,6240,6310,6210,6250,647453,269548,129201598,101.9803902718557,86.07554821202127,199.45174855087132,219.70965689598225,300.97064041008775,6260.0,6259.0,6097.0,5849.0,5961.583333333332,6197.862918071573,6072.890871444996,124.97204662657805,123.09007124798056,1.8819753785974882,57.281553398058264,6495.9034971017445,199.45174855087132,5698.0965028982555,54.0,58.25357111277708,67.18449464413918
20161101,6280,6320,6190,6320,573970,202689,129155953,56.78027826631357,87.26969691708571,188.24120165362308,227.32844569529567,299.16253479035714,6234.0,6268.0,6125.5,5858.666666666668,5960.333333333332,6216.653238368254,6091.195251337959,125.45798703029594,123.56365440444364,1.8943326258523,60.00000000000001,6501.982403307246,188.24120165362308,5749.017596692754,62.7906976744186,59.76594663332426,64.71164530720087
20161102,6320,6320,6150,6170,419900,137798,129024010,51.14684741017769,90.68627239003708,170.83617883809038,229.26761413009373,295.2138584521255,6238.0,6264.0,6145.0,5867.166666666668,5957.333333333332,6209.475817080833,6097.032640127741,112.44317695309108,121.33955891417317,-8.896381961082056,58.407079646017706,6486.672357676181,170.83617883809038,5803.327642323819,24.39024390243902,47.974045723029185,59.13244544581031
20161103,6130,6190,5900,5920,1389552,122945,128752673,139.34130758680286,137.77155003846042,154.41097758903024,227.91421388080545,289.47556747787183,6182.0,6233.0,6153.5,5871.333333333332,5951.75,6164.9410759914745,6083.919111229388,81.02196476208428,113.27604008375538,-32.25407532167109,45.038167938931295,6462.32195517806,154.41097758903024,5844.67804482194,3.4482758620689653,33.132122436042444,50.46567110922101
20161104,6000,6110,5970,6080,406931,32949,128868830,139.34130758680286,145.24462124292245,134.27955912945202,228.4704576088921,285.33507349541844,6148.0,6218.0,6167.0,5877.5,5948.25,6151.873218146631,6083.62880669388,68.2444114527525,104.2697143575548,-36.02530290480229,50.3448275862069,6435.559118258904,134.27955912945202,5898.440881741096,31.03448275862069,32.43290921023519,44.45475047622574
20161107,6100,6170,6050,6090,453930,143134,128839680,130.32267646115932,137.38995596476477,127.0541223258813,229.70899464809537,282.8856757694258,6116.0,6188.0,6173.5,5882.666666666668,5945.833333333332,6142.354261508686,6084.100746938777,58.25351456991029,95.06647440002592,-36.81295983011562,44.61538461538462,6427.608244651763,127.0541223258813,5919.391755348237,32.75862068965517,32.541479703375174,40.48366021860889
20161108,6100,6100,5900,5910,1032401,-393465,128905682,102.09799214480176,129.7073629367277,138.75878350576585,229.53842573500708,278.4672332608794,6034.0,6134.0,6164.0,5884.333333333332,5941.0,6106.6074520458105,6071.204395313682,35.403056732129706,83.13379086644667,-47.730734134316975,39.72602739726028,6441.5175670115295,138.75878350576585,5886.4824329884705,1.7241379310344829,22.269032445928282,34.412117627715354
20161109,5970,5990,5710,5800,1085036,-102743,129091414,110.4536101718726,163.49006085998008,159.52742710894574,229.4011527628084,274.4931566642864,5960.0,6099.0,6149.0,5884.666666666668,5935.416666666668,6059.4370748079955,6051.115180846001,8.321893961993737,68.17141148555609,-59.849517523562355,36.12903225806452,6468.054854217889,159.52742710894574,5829.945145782111,11.688311688311687,18.742125526722752,29.188786927384488
20161110,5880,6010,5860,5970,679772,344778,128828377,108.62780491200216,163.84138671288156,160.07107796226023,228.977194400604,270.8976846625389,5970.0,6076.0,6148.5,5888.333333333332,5931.666666666668,6045.677524837533,6045.106648931482,0.5708759060516968,54.65130436965521,-54.080428463603496,42.44186046511629,6468.642155924522,160.07107796226023,5828.357844075478,35.61643835616439,24.36689646986996,27.581490108212968
20161111,6160,6390,6150,6340,1998487,708001,128798461,184.5426779907564,175.22842235208302,163.5878968628181,236.09196654414768,270.3699112121349,6022.0,6085.0,6163.0,5896.5,5931.333333333332,6090.957905631759,6066.950600862483,24.00730476927584,48.52250444957932,-24.515199680303496,48.70466321243524,6490.175793725636,163.5878968628181,5835.824206274364,92.64705882352942,47.126950587756454,34.09664360139413
20161114,6340,6400,6240,6390,1006332,-25465,128676095,237.94116919944733,192.5850461484484,169.26015479137433,244.25646812774147,271.281820970108,6082.0,6099.0,6179.0,5905.666666666668,5931.916666666668,6136.964381688411,6090.88018598378,46.08419570463048,48.03484270058957,-1.9506469959590904,48.43750000000001,6517.520309582746,169.26015479137433,5840.479690417254,98.55072463768116,64.26820860439803,44.15383193572876
