date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170515,20900,21900,20750,21350,267022,28018,1592593,502.39426748321887,582.0008591058952,664.3417795081082,1240.3247782556473,3224.937983899816,21340.0,20905.0,20570.0,20846.666666666668,17805.0,20974.867823864373,20841.317657078693,133.55016678568427,23.296556030860497,110.25361075482377,59.016393442622956,21898.683559016208,664.3417795081082,19241.316440983785,56.862745098039206,56.71151207328577,57.03364837575774
20170516,21550,21550,20600,20750,266028,-1121,1530825,489.89794855663564,583.0951894845299,644.2243398071822,1151.3503545351675,3225.6220061235786,21350.0,20900.0,20615.0,20904.166666666668,17852.916666666668,20940.272774039087,20834.55338618397,105.7193878551152,39.781122395711435,65.93826545940377,55.8139534883721,21903.44867961436,644.2243398071822,19326.55132038564,33.33333333333333,48.91878582663495,54.32869419271682
20170517,20850,20950,20150,20800,232259,23321,1520407,315.59467676119,578.3813620786892,631.9562880453046,1075.821391619462,3224.00975322481,21080.0,20915.0,20652.5,20955.0,17903.333333333332,20918.692347263845,20831.99387609627,86.69847116757592,49.164592150084346,37.53387901749157,54.03225806451614,21916.41257609061,631.9562880453046,19388.58742390939,35.29411764705883,44.377229766776246,51.011539384069955
20170518,20400,21000,20400,20800,144258,-7921,1519138,220.454076850486,537.2150407425319,563.1329771910006,1009.9092368455881,3219.897745745255,20930.0,20970.0,20722.5,21000.0,17955.416666666668,20900.43198614633,20829.623959348402,70.80802679793123,53.49327907965373,17.314747718277502,46.22641509433962,21848.765954382,563.1329771910006,19596.234045618,35.29411764705883,41.34952572687044,47.79086816500345
20170519,20850,20850,20400,20550,124039,-891,1505954,266.45825188948453,510.6123774449656,524.0706059301551,974.1844880031907,3215.365021614504,20850.0,20995.0,20760.0,21027.5,18003.333333333332,20846.51937289305,20808.91107347074,37.608299422310665,50.31628314818512,-12.707983725874454,43.11926605504589,21808.14121186031,524.0706059301551,19711.85878813969,25.490196078431374,36.06308251072408,43.88160628024365
20170522,20500,20700,20250,20550,171085,-23789,1549025,115.75836902790225,488.39021284214937,510.7531204016281,969.5141251618061,3208.3698861553835,20690.0,21015.0,20777.5,21034.166666666668,18052.916666666668,20800.90100783258,20789.73247543587,11.16853239671036,42.48673299789017,-31.31820060117981,47.47474747474747,21799.006240803257,510.7531204016281,19755.993759196743,25.490196078431374,32.53878703329317,40.100666531260174
20170523,20600,21350,20500,21350,173084,2921,1506997,292.23278392404916,485.38644398046387,510.2144157116692,957.9270878072763,3202.137930568999,20810.0,21080.0,20832.5,21059.166666666668,18112.916666666668,20885.37777585833,20831.233773551732,54.14400230660249,44.81818685963265,9.325815446969848,56.25,21852.92883142333,510.2144157116692,19812.071168576666,52.17391304347826,39.0838290366882,39.76172069973618
20170524,21350,21350,20750,20900,162258,-2438,1549208,294.27877939124323,329.73474187595093,473.1477042108521,953.0692378949162,3190.235101054438,20830.0,20955.0,20877.5,21069.166666666668,18170.0,20887.62734880321,20836.327568103454,51.299780699751864,46.11450562765649,5.185275072095372,55.75221238938053,21823.795408421705,473.1477042108521,19931.20459157829,32.608695652173914,36.9254512418501,38.81629754710749
20170525,21000,21250,20600,20850,154427,-4806,1555258,293.93876913398134,263.6759374687042,454.39520243946237,948.2601026203713,3177.9971636585906,20840.0,20885.0,20905.0,21078.33333333333,18225.83333333333,20881.838525910403,20837.340340836534,44.498185073869536,45.791241516899106,-1.2930564430295703,54.86725663716814,21813.790404878924,454.39520243946237,19996.209595121083,30.434782608695656,34.76189503079862,37.464830041671206
20170526,20900,20950,20300,20500,162001,2833,1580590,304.3024810940588,286.18176042508367,457.2745346069471,948.7458827311843,3164.120796788026,20830.0,20840.0,20870.0,21077.5,18277.5,20823.09413730881,20812.35216744124,10.741969867573061,38.7813871870339,-28.03941731946084,51.26050420168067,21784.549069213896,457.2745346069471,19955.450930786104,15.909090909090908,28.47762699022939,34.4690956911906
20170529,20500,20500,19500,19650,420836,-55141,1625266,568.3308895353127,410.60930335295615,517.1738102417794,952.2998477367172,3148.962681935441,20650.0,20670.0,20787.5,21075.0,18319.166666666668,20642.618116184374,20726.25200689003,-83.63389070565609,14.298331608495893,-97.932222314152,41.86046511627908,21821.84762048356,517.1738102417794,19753.15237951644,5.263157894736842,20.7394706250652,29.89255400248213
20170530,19600,19850,19500,19700,224049,-2440,1818036,544.6099521676041,501.02395152327796,568.8310381826927,966.643677887242,3129.7309744164995,20320.0,20565.0,20732.5,21060.0,18364.166666666668,20497.599944463702,20650.233339712988,-152.63339524928597,-19.088013763060488,-133.5453814862255,25.74257425742575,21870.162076365385,568.8310381826927,19594.837923634608,8.333333333333332,16.604091527821247,25.463066510928503
20170531,19800,20500,19650,20100,261826,-10915,1881766,461.9523784980439,512.0790954530363,585.2136362047625,972.7095603972763,3106.0905391665306,20160.0,20495.0,20705.0,21051.666666666668,18416.25,20436.430722238518,20609.475314549065,-173.04459231054713,-49.87932947255784,-123.16526283798932,35.051546391752574,21875.427272409524,585.2136362047625,19534.57272759048,29.268292682926827,20.82549191285644,23.91720831157115
20170601,20100,20700,19950,20450,195451,30405,1942729,358.60842154082223,501.8964036531842,579.0293602227782,975.0156693894354,3074.3897316739226,20080.0,20460.0,20715.0,21046.666666666668,18476.666666666668,20438.51830343259,20597.662328286173,-159.1440248535837,-71.73226854876303,-87.41175630482066,44.56521739130434,21873.058720445555,579.0293602227782,19556.941279554445,51.35135135135135,31.000778392354746,26.278398338499013
20170602,20900,21300,20550,20750,285610,3198,1922767,424.97058721751563,509.0186637049765,571.1556267778511,961.1567105428728,3046.4203720650844,20130.0,20480.0,20737.5,21063.33333333333,18537.5,20486.43856444296,20608.946600264968,-122.50803582201479,-81.88742200341339,-40.6206138186014,43.33333333333333,21879.8112535557,571.1556267778511,19595.1887464443,67.56756756756756,43.18970811742568,31.915501598141237
20170605,20700,21750,20350,21650,432631,41118,1969524,660.7571414672717,619.1930232165087,596.7568600359781,947.3775939692316,3022.702726176223,20530.0,20590.0,20802.5,21095.83333333333,18606.25,20665.44801606712,20686.06166691201,-20.613650844894444,-69.6326677717096,49.019016926815176,59.375,21996.01372007196,596.7568600359781,19608.986279928045,95.55555555555556,60.6449905968023,41.49199793102826
20170607,21900,22250,21600,21950,398988,-839,2007334,706.8238818828917,712.0393247567157,646.1617444572217,947.8249955670076,3000.5547808789283,20980.0,20650.0,20865.0,21123.33333333333,18677.08333333333,20863.07139821064,20779.68672862224,83.38466958840581,-39.02920029968652,122.41386988809236,61.3861386138614,22157.323488914444,646.1617444572217,19572.67651108556,89.0909090909091,70.12696342817124,51.03698643007592
20170608,22100,22100,21500,21800,269538,3704,2044166,602.9925372672534,790.5061669588672,615.1168588162741,951.7659025898697,2980.2583955366194,21320.0,20740.0,20847.5,21135.0,18743.75,21007.214260024386,20855.26548946504,151.9487705593565,-0.833606127877903,152.7823766872344,59.615384615384606,22077.73371763255,615.1168588162741,19617.26628236745,83.63636363636363,74.63009683090203,58.901356563684615
20170609,21650,22250,21650,21800,217646,4442,2037876,430.5810028322197,852.6576100639694,631.5853069855251,947.4615207662573,2963.734242424928,21590.0,20835.0,20860.0,21130.0,18807.08333333333,21129.181296943712,20925.24582357873,203.93547336498156,40.12020977069401,163.8152635942876,62.62626262626264,22123.17061397105,631.5853069855251,19596.82938602895,83.63636363636363,77.63218576605591,65.14496629780838
20170612,21600,22000,21400,21550,199246,-17747,2090550,137.84048752090223,869.4250974063265,649.1532946846993,943.7730865458417,2942.4350979342603,21750.0,20940.0,20890.0,21124.166666666668,18869.166666666668,21193.92263587545,20971.523910721047,222.3987251544022,76.57591284743567,145.82281230696648,59.615384615384606,22188.3065893694,649.1532946846993,19591.6934106306,74.54545454545455,76.6032753591888,68.96440265160184
20170613,21550,21850,21450,21500,151609,5,2043885,169.1153452528776,765.9144860883623,655.2623520392424,938.1938173364096,2923.2953247243768,21720.0,21125.0,20897.5,21115.83333333333,18928.33333333333,21241.01146112538,21010.670287704674,230.34117342070755,107.32896496209005,123.01220845861744,51.68539325842696,22208.024704078485,655.2623520392424,19586.975295921515,72.72727272727273,75.31127448188344,71.08002659502905
20170614,21850,22200,21200,22050,313315,27857,2085324,198.4943324127921,643.3506042586732,700.3347413915718,924.8915101539914,2909.791629376361,21740.0,21360.0,20962.5,21105.83333333333,18990.416666666668,21365.47123633686,21087.657673800626,277.81356253623744,141.42588447691955,136.38767805931792,62.63736263736264,22363.169482783145,700.3347413915718,19561.830517216855,92.72727272727272,81.11660723034653,74.4255534734682
20170615,22400,22800,21800,22550,485258,34465,2084108,383.9270764090492,580.2801047769948,779.4228634059947,916.219208971447,2895.585600914273,21890.0,21605.0,21050.0,21100.83333333333,19059.166666666668,21547.706430746573,21195.97932759317,351.7271031534038,183.4861282122164,168.24097494118732,67.0,22608.845726811996,779.4228634059947,19491.15427318801,92.42424242424242,84.88581896164516,77.91230863619386
20170616,22650,23700,22500,23500,732807,28337,2198882,740.6753674856482,685.1277253184255,941.4217970707924,935.5253277641734,2888.2267904469354,22230.0,21910.0,21185.0,21109.166666666668,19137.08333333333,21848.05928755479,21366.64752554924,481.41176200555856,243.0712549708849,238.3405070346737,76.78571428571429,23067.84359414158,941.4217970707924,19302.156405858408,95.06172839506172,88.277788772784,81.3674686817239
20170619,23850,24250,23350,23700,490276,53029,2164306,838.6894538504703,753.8070044779365,1075.9036899276812,962.994101170025,2882.7286215589925,22660.0,22205.0,21342.5,21120.83333333333,19215.83333333333,22132.97324331559,21539.488449582623,593.4847937329688,313.1539627233017,280.330831009667,90.9090909090909,23494.307379855367,1075.9036899276812,19190.69262014464,87.2093023255814,87.92162662371645,83.55218799572144
20170620,23950,24000,23550,23600,248475,5046,2182444,659.2419889539804,833.0666239863413,1165.214572514436,1002.0880977014605,2872.3233615063978,23080.0,22400.0,21495.0,21141.666666666668,19294.58333333333,22358.669667420883,21692.118934798727,666.5507326221558,383.83331670307257,282.71741591908335,89.0,23825.42914502888,1165.214572514436,19164.570854971127,83.33333333333334,86.3921955269221,84.49885717278829
20170621,23600,23600,22400,22550,464606,-36663,2217009,518.2663407939975,820.0,1186.8972154319008,979.5105779018409,2847.5837710826336,23180.0,22460.0,21555.0,21129.166666666668,19365.0,22388.105103202284,21755.6656803692,632.4394228330892,433.554537929076,198.8848849040133,71.68141592920355,23928.794430863803,1186.8972154319008,19181.2055691362,56.4102564102564,76.39821582136686,81.79864338898115
20170622,22600,22850,21950,22150,263393,27901,2257718,628.4902544988267,798.2637408776628,1183.6674997650314,964.4500447862836,2823.485305581241,23100.0,22495.0,21617.5,21118.33333333333,19428.75,22351.473548863458,21784.87562997148,566.5979188919919,460.16321412165917,106.43470477033264,64.91228070175438,23984.834999530063,1183.6674997650314,19250.165000469937,31.147540983606557,61.314657542113416,74.97064810669191
20170623,22400,22800,22000,22600,163972,-1457,2258365,616.9278726074873,763.9535326183131,1188.370733399304,965.7074982734667,2800.084045117589,22920.0,22575.0,21705.0,21119.166666666668,19497.08333333333,22389.708387499857,21845.255212936554,544.4531745633067,477.0212062099888,67.43196835331793,65.8119658119658,24081.74146679861,1188.370733399304,19328.25853320139,45.901639344262286,56.17698480949638,68.7060936742934
20170626,22500,23050,22250,22700,159572,19752,2245881,478.1213235152768,683.3008122342604,1173.4670851796398,985.281967537685,2774.9499494985644,22720.0,22690.0,21815.0,21138.33333333333,19566.666666666668,22437.44555865373,21908.569641607926,528.875917045807,487.3921483771524,41.4837686686546,60.396039603960396,24161.934170359284,1173.4670851796398,19468.06582964072,49.180327868852466,53.844765829281734,63.75231772595618
20170627,22700,22900,21500,21800,333853,-7645,2217650,336.7491648096547,635.2952069707436,1063.5406668294354,985.281967537685,2751.8240162965612,22360.0,22720.0,21922.5,21138.33333333333,19622.5,22339.37701116854,21900.527445933258,438.8495652352794,477.6836317487778,-38.83406651349839,48.672566371681405,24049.58133365887,1063.5406668294354,19795.41866634113,19.672131147540984,42.45388760203482,56.65284101798239
20170628,21750,22050,21450,21800,139068,15686,2226015,382.6225293941798,665.3758336459177,934.8094725664688,982.6961212226507,2725.225493983098,22210.0,22695.0,22027.5,21135.0,19679.58333333333,22256.395932527223,21893.08096845672,363.31496407050514,454.8098982131234,-91.49493414261819,50.0,23897.11894513293,934.8094725664688,20157.881054867063,19.672131147540984,34.85996878387021,49.388550273278334
20170629,21900,22300,21300,21300,150371,1782,2214392,531.4132102234569,787.1467461661771,843.1896287312836,974.0504635566533,2694.3509577137875,22040.0,22570.0,22087.5,21120.83333333333,19732.5,22109.25809675381,21849.149044867332,260.1090518864766,415.86972894779404,-155.76067706131732,45.83333333333333,23773.87925746257,843.1896287312836,20401.120742537438,3.278688524590164,24.332875364110194,41.03665863688895
20170630,21150,22000,20850,21950,185228,50597,2215240,452.10618221829264,739.9493225890541,756.4514194579848,978.3244604932332,2668.0352933176805,21910.0,22415.0,22162.5,21127.5,19789.58333333333,22084.75685109937,21856.61948598827,228.13736511110986,378.3232561804572,-150.18589106934738,53.125,23675.40283891597,756.4514194579848,20649.59716108403,32.35294117647059,27.00623063489699,36.35984930289163
20170703,21900,21900,21250,21250,114241,-4108,2206247,287.4021572639983,676.8308503607086,716.5673380778668,978.442640117128,2639.984710340802,21620.0,22170.0,22187.5,21130.0,19838.75,21956.33272016101,21811.684709248395,144.64801091261688,331.5882071268892,-186.94019621427222,48.226950354609926,23620.634676155732,716.5673380778668,20754.365323844268,11.764705882352938,21.925722384048967,31.548473663277413
20170704,21250,21450,20350,20400,294485,-75519,2282110,543.5071296680477,681.5423684555494,809.2434738692676,982.8568760955304,2602.8843176048395,21340.0,21850.0,22125.0,21119.166666666668,19883.75,21716.89691705932,21707.115471526293,9.78144553302991,267.2268548081173,-257.4454092750874,38.775510204081634,23743.486947738536,809.2434738692676,20506.513052261464,1.282051282051282,15.044498683383074,26.047148669979297
20170705,20600,20900,20400,20800,104942,-9742,2307142,520.9606511052442,703.6511919978534,858.9637652427488,982.7328675119523,2564.522778868071,21140.0,21675.0,22067.5,21108.33333333333,19932.5,21575.835852896347,21639.921732894712,-64.08587999836527,200.96430784682084,-265.0501878451861,37.931034482758605,23785.427530485496,858.9637652427488,20349.572469514504,12.32876712328767,14.139254830017938,22.07785072332551
