date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160809,4965,5030,4885,4915,464778,21500,2540456,67.72001181334805,230.53687340640332,338.0949385897393,515.0674443431914,554.8118800298447,4927.0,5124.5,5413.25,5576.166666666668,5214.333333333333,5169.332073082625,5414.541341304944,-245.20926822231738,-179.14031503826774,-66.06895318404965,26.860841423948226,6089.439877179479,338.0949385897393,4737.060122820521,18.055555555555557,14.430667007714543,11.899270709446327
20160810,4920,5040,4870,5040,325682,-11500,2500708,79.66178506661774,179.41920187092575,337.01363102996237,514.0624894461372,550.0135351870149,4938.0,5072.5,5376.75,5577.083333333332,5219.666666666667,5149.434831069914,5386.797538245318,-237.36270717540359,-190.78479346569492,-46.57791370970865,31.09756097560976,6050.777262059924,337.01363102996237,4702.7227379400765,29.629629629629626,19.496987881686238,14.431843100192964
20160811,4970,5030,4885,4920,262265,-2000,2340180,78.1408983823452,167.0246987723672,326.7310629554521,511.26109740740753,546.0000365664679,4928.0,5034.5,5326.75,5579.083333333332,5223.708333333333,5114.137164751466,5352.219942819739,-238.082778068273,-200.24439038621057,-37.83838768206243,30.0,5980.212125910904,326.7310629554521,4673.287874089097,18.51851851851852,19.170831427297,16.01150587589431
20160812,4930,4950,4890,4940,111219,0,2331559,45.541190146942796,142.98688751070847,328.78668996782636,508.0092614532009,543.633146767117,4956.0,4998.5,5291.75,5581.416666666668,5226.541666666667,5087.34683171278,5321.685132240499,-234.33830052771918,-207.0631724145124,-27.275128113206872,30.81395348837209,5949.323379935653,328.78668996782636,4634.176620064347,25.882352941176478,21.408005265256826,17.81033900568182
20160816,4945,5350,4865,5220,1215222,-9969,2284542,115.7410903698423,106.42015786494585,313.94774644835337,502.1314568915241,540.8767557684324,5007.0,4983.5,5266.75,5587.0,5231.458333333333,5107.755011449274,5314.1529002226835,-206.39788877341016,-206.93011568629188,0.5322269128817254,35.67567567567568,5894.645492896707,313.94774644835337,4638.854507103293,69.44444444444444,37.42015165831936,24.34694322322766
20160817,5180,5230,5070,5110,357186,5792,2225512,110.92339699089638,109.477166569107,296.8175997140325,498.9421865863422,536.8297355126526,5046.0,4986.5,5235.75,5589.833333333332,5236.541666666667,5108.100394303232,5299.030463169152,-190.93006886591962,-203.73010632221744,12.800037456297872,37.28813559322033,5829.385199428065,296.8175997140325,4642.114800571935,54.16666666666666,43.002323327768465,30.565403258074603
20160818,5140,5220,5110,5150,234216,3400,2267218,118.22013364905321,119.94165248152952,283.055979445762,495.3113218527922,531.7815951408857,5068.0,5003.0,5211.75,5593.166666666668,5242.541666666667,5114.546487487351,5287.991169601067,-173.44468211371623,-197.6730214805172,24.22833936680098,45.16129032258064,5777.8619588915235,283.055979445762,4645.638041108476,59.72222222222222,48.575622959253046,36.568809825134075
20160819,5150,5260,5110,5170,262626,0,2298386,95.79144011862438,129.0968628588627,263.7445497067183,491.55252912470473,526.0573859037798,5118.0,5023.0,5187.25,5596.666666666668,5249.041666666667,5123.077797104681,5279.2510829639505,-156.17328585926953,-189.3730743562677,33.199788496998174,45.859872611464965,5714.7390994134375,263.7445497067183,4659.760900586563,71.42857142857143,56.19327244902585,43.11029736643133
20160822,5190,5210,5050,5050,184503,0,2313624,57.2712842531054,105.55093557141028,247.44431191684242,488.6109563514428,520.9421153065181,5140.0,5048.0,5159.75,5599.0,5254.25,5111.8350590885775,5262.269521262917,-150.4344621743403,-181.58535191988224,31.150889745541946,40.123456790123456,5654.638623833685,247.44431191684242,4664.8613761663155,52.38095238095239,54.922499093001356,47.04769794195467
20160823,5050,5130,4970,4980,261704,0,2313028,69.39740629158989,104.46171547509644,228.4560953443782,488.07196503749367,516.2656356927623,5092.0,5049.5,5128.75,5599.416666666668,5258.708333333333,5091.552742305717,5241.360667836034,-149.80792553031554,-175.22986664196893,25.42194111165341,46.42857142857143,5585.6621906887585,228.4560953443782,4671.837809311243,41.26984126984127,50.371613151948004,48.15566967861912
20160824,5030,5030,4945,4975,146658,-534,2334229,82.21921916437786,98.09306805274264,180.48545647779946,487.9649065250542,512.1762781802623,5065.0,5055.5,5090.0,5599.5,5262.708333333333,5073.621551181762,5221.630247996328,-148.00869681456606,-169.78563267648838,21.776935861922308,49.61832061068701,5450.970912955599,180.48545647779946,4729.029087044401,31.818181818181817,44.18713604069261,46.83282513264361
20160825,5020,5020,4945,5010,128641,0,2332673,71.66589146867567,98.97600719366285,145.23687548277687,489.4622616255112,508.0530904426852,5037.0,5052.5,5062.5,5598.166666666668,5266.875,5063.833620230721,5205.953933329934,-142.12031309921258,-164.25256876103322,22.13225566182064,51.50375939849625,5352.973750965553,145.23687548277687,4772.026249034447,29.896907216494853,39.42372643262669,44.363125565971295
20160826,4925,5010,4885,4915,168601,28,2332296,44.42971978304613,99.65440281292143,137.80670339283074,493.15944993030433,504.21917081984526,4986.0,5052.0,5043.25,5595.083333333332,5270.333333333333,5040.936140195226,5184.401790120309,-143.46564992508317,-160.09518499384322,16.629535068760017,54.5816733067729,5318.863406785662,137.80670339283074,4767.636593214338,10.309278350515463,29.71891040525628,39.481720512399626
20160829,4920,4995,4915,4965,140527,0,2376369,30.886890422961002,97.09402659278273,125.38042111908712,495.54700416139946,500.37094573262686,4969.0,5054.5,5026.5,5593.0,5274.0,5029.253657088268,5168.149805666952,-138.896148578684,-155.85537771081135,16.959229132127376,50.0,5277.260842238175,125.38042111908712,4775.739157761826,20.618556701030926,26.685459170514488,35.21630006510458
20160830,4945,5110,4945,5070,185910,0,2383241,51.43928459844674,80.54346652584553,98.43906744783614,496.9895203455884,495.684396398922,4987.0,5039.5,5011.5,5591.5,5278.75,5035.522325228534,5160.879449691621,-125.35712446308662,-149.75572706126644,24.39860259817982,56.48535564853557,5208.378134895674,98.43906744783614,4814.621865104326,42.2680412371134,31.87965319271413,34.10408444097443
20160831,5070,5090,4980,5020,138607,-260,2356751,52.478567053607705,77.11841544015282,97.2123963288614,499.74732504426026,491.1755863204651,4996.0,5030.5,5008.5,5588.666666666668,5283.041666666667,5033.134275193375,5150.443934899649,-117.30965970627405,-143.26651359026798,25.956853883993944,49.10714285714285,5202.924792657723,97.2123963288614,4814.075207342277,31.958762886597928,31.906023090675397,33.37139732420809
20160901,5020,5120,4965,5080,181188,0,2373585,62.68971207462992,68.66767798608018,98.26335787056958,502.0224098583694,486.60770190738464,5010.0,5023.5,5013.25,5586.0,5287.666666666667,5040.344386702087,5145.225865647824,-104.8814789457374,-135.58950666136187,30.70802771562447,57.54716981132074,5209.776715741139,98.26335787056958,4816.723284258861,52.0,38.604015393783605,35.11560334739993
20160902,5160,5170,5080,5130,227316,0,2381678,56.17828762075256,60.72273050514114,100.89443740860857,504.5831337737056,482.0520355009262,5053.0,5019.5,5021.25,5574.833333333332,5292.541666666667,5054.137557978689,5144.098023747986,-89.96046576929712,-126.46369848294891,36.5032327136518,58.71559633027523,5223.038874817217,100.89443740860857,4819.461125182783,65.33333333333333,47.51378804030018,39.24833157836668
20160905,5160,5160,5060,5090,186343,0,2393550,35.440090293338706,63.83768479511141,88.08057390820991,507.0497729239472,479.506661985962,5078.0,5023.5,5035.75,5562.166666666668,5295.666666666667,5059.654856751198,5140.0907627296165,-80.43590597841829,-117.25813998204279,36.8222340036245,42.352941176470594,5211.91114781642,88.08057390820991,4859.588852183581,54.66666666666666,49.898080915755685,42.79824802416301
20160906,5090,5160,5060,5080,272930,-580,2429979,35.213633723318026,64.07222487162437,87.02154905538988,508.5706822939096,476.1494571619151,5080.0,5033.5,5041.5,5548.166666666668,5299.333333333333,5062.784878789475,5135.639595120016,-72.85471633053929,-108.37745525174208,35.522738921202794,48.00000000000001,5215.543098110778,87.02154905538988,4867.456901889222,60.0,53.26538727717046,46.28729444183216
20160907,5110,5120,4985,5000,204929,0,2424824,42.23742416388575,62.201286160335954,82.70844878245283,511.8953072216613,471.92030687574515,5076.0,5036.0,5045.75,5534.166666666668,5303.125,5053.125666668018,5125.592217703718,-72.46655103569992,-101.19527440853369,28.72872337283375,40.506329113924046,5211.1668975649045,82.70844878245283,4880.3331024350955,40.35087719298245,48.96055058244112,47.17837982203515
20160908,4930,5020,4930,4990,137196,0,2433942,54.18486873657626,63.31666447310692,83.5953796570099,515.2836597448081,468.52138684438575,5058.0,5034.0,5043.25,5520.5,5306.291666666667,5043.414025642171,5115.5483497256655,-72.134324083494,-95.38308434352577,23.248760260031762,38.46153846153847,5210.4407593140195,83.5953796570099,4876.0592406859805,36.84210526315789,44.921068809346714,46.425942817805655
20160909,4960,5000,4895,4910,95342,0,2430332,65.90902821313632,64.26702109169211,84.35749818480647,514.4875821846673,467.0616910686638,5014.0,5033.5,5042.75,5499.833333333332,5307.708333333333,5022.88879092799,5100.322546042282,-77.43375511429167,-91.79321849767895,14.35946338338728,40.54054054054054,5211.464996369613,84.35749818480647,4874.035003630387,8.771929824561402,32.871355814418266,41.90774715000987
20160912,4890,4890,4785,4785,191553,0,2432409,99.77975746613136,97.53076437719535,99.24716620639416,517.6035256083795,466.62359176205393,4953.0,5015.5,5035.0,5478.916666666667,5308.083333333333,4986.290515400608,5076.96532040952,-90.6748050089136,-91.56953579992589,0.8947307910122788,37.735849056603776,5233.494332412788,99.24716620639416,4836.505667587212,0.0,21.914237209612182,35.24324383654397
20160913,4800,4865,4785,4845,117653,-70,2465460,82.78888814327682,107.77754868245985,97.9397135997427,517.4401736755033,465.603819428812,4906.0,4993.0,5016.25,5458.0,5309.0,4964.553513031283,5059.782704082889,-95.22919105160601,-92.30146685026192,-2.9277242013440765,42.352941176470594,5212.129427199486,97.9397135997427,4820.370572800514,15.584415584415586,19.804296667879978,30.096928113655977
20160919,4900,4950,4750,4920,125131,0,2459811,69.78538528947159,109.43491216243562,97.59962858535697,514.649719064661,464.05567194755605,4890.0,4983.0,5006.75,5438.0,5310.5,4957.699126411086,5049.428429706379,-91.72930329529301,-92.18703413926815,0.4577308439751562,44.943820224719104,5201.949257170714,97.59962858535697,4811.550742829286,40.476190476190474,26.69492793731682,28.962928054876254
20160920,4850,4975,4850,4970,148298,0,2590892,64.29618962271404,104.55142275454695,92.12050531776094,500.8365224524094,461.9027506323142,4886.0,4972.0,4997.75,5413.333333333333,5312.625,4959.591568501688,5043.544842320721,-83.95327381903279,-90.54028207522109,6.587008256188284,53.2544378698225,5181.991010635522,92.12050531776094,4813.508989364478,52.38095238095239,35.25693608519535,31.06093073164929
20160921,4970,4995,4930,4970,108594,0,2600252,72.70488291717416,90.43782394551519,83.31378937486656,494.13617106578585,459.2802264292685,4898.0,4956.0,4987.75,5393.333333333333,5315.083333333333,4961.192865655274,5038.09707622289,-76.90421056761535,-87.81306777369993,10.908857206084605,50.314465408805034,5154.377578749733,83.31378937486656,4821.122421250267,52.38095238095239,40.964941517114354,34.36226766013765
20160922,5010,5010,4935,4970,116771,0,2597353,48.98979485566357,79.11384202527394,82.14126551252805,487.06079930766515,456.4514091214093,4935.0,4944.0,4983.75,5373.666666666667,5317.666666666667,4962.547809400617,5033.052848354527,-70.50503895391012,-84.35146200974198,13.846423055831867,42.75362318840579,5148.032531025056,82.14126551252805,4819.467468974944,52.38095238095239,44.77027847172704,37.831604597334106
20160923,4970,5010,4920,4965,139080,-434,2608755,19.595917942265423,65.73621528503143,82.24050097123451,475.2269852396842,454.0927137803079,4959.0,4932.5,4983.0,5351.75,5319.875,4962.92506949283,5028.011896624562,-65.0868271317322,-80.49853503414003,15.411707902407827,45.73643410852714,5147.4810019424685,82.24050097123451,4818.5189980575315,52.4390243902439,47.32652711123265,40.99657876863363
20160926,4995,4995,4930,4960,87841,0,2615014,4.0,62.65181561614955,82.37831935648863,449.5620940302764,452.18796600225176,4967.0,4928.5,4982.25,5324.583333333333,5321.708333333333,4962.475058801625,5022.973978356076,-60.498919554451284,-76.4986119382023,15.999692383751011,39.83050847457627,5147.006638712977,82.37831935648863,4817.493361287023,51.21951219512196,48.62418880586242,43.5391154477099
20160927,4960,4960,4870,4890,216447,145,2609760,30.724582991474428,59.960403601043254,84.48187675471956,426.9680820102985,453.2218747019661,4951.0,4918.5,4976.25,5298.083333333333,5320.375,4951.325049755221,5013.124054033404,-61.79900427818302,-73.55869040619844,11.759686128015414,30.327868852459016,5145.213753509439,84.48187675471956,4807.286246490561,37.837837837837846,45.028738483187574,44.03565645953578
20160928,4935,4955,4880,4910,159761,0,2493100,32.61901286060018,59.960403601043254,84.66994744299555,416.1082508060682,454.278485852417,4939.0,4918.5,4976.0,5277.916666666667,5318.875,4944.967349792879,5005.485235216115,-60.517885423236294,-70.950529409606,10.432643986369712,34.74576271186441,5145.339894885991,84.66994744299555,4806.660105114009,59.25925925925925,49.77224540854479,45.94785277587211
20160929,4910,5100,4900,5060,460192,40800,2481061,58.9576118919347,55.30822723609933,86.56319945565569,394.2049928512896,454.6607232474784,4957.0,4946.0,4980.75,5256.916666666667,5318.041666666667,4962.664680593975,5009.523365940847,-46.85868534687234,-66.13216059705927,19.273475250186934,48.630136986301366,5153.876398911311,86.56319945565569,4807.623601088689,88.57142857142857,62.70530646283938,51.533670671527865
20160930,5020,5060,4950,5060,290357,109146,2440253,72.27724399837061,53.630681517206185,86.0737329270645,378.5716851975714,455.246039628302,4976.0,4967.5,4980.25,5239.25,5316.291666666667,4977.639345117978,5013.262375871154,-35.623030753175954,-60.0303346282826,24.40730387510665,54.615384615384606,5152.397465854129,86.0737329270645,4808.102534145871,88.57142857142857,71.32734716570246,58.131562836252726
20161004,5130,5280,5070,5250,746783,100404,2347327,129.7073629367277,97.68444093098962,104.09460840984814,357.32862053794526,455.20132717723936,5034.0,5000.5,4991.75,5223.416666666667,5316.541666666667,5019.540984330597,5030.798496176995,-11.257511846398303,-50.27577007190575,39.01825822550745,65.66265060240963,5199.939216819696,104.09460840984814,4783.560783180304,94.33962264150944,78.99810565763809,65.08707711004786
20161005,5260,5330,5150,5270,619304,130475,2249568,134.31306712304652,125.7467693421982,119.27777454328877,337.8187692140983,454.705977574188,5110.0,5030.5,5001.25,5209.25,5318.125,5058.073140587429,5048.5171260898105,9.55601449761707,-38.30941315800119,47.865427655618255,73.37662337662337,5239.805549086577,119.27777454328877,4762.694450913423,89.65517241379311,82.55046124302311,70.90820515437294
20161006,5270,5430,5270,5350,512276,20984,2171123,117.54148203932093,155.59643312107124,139.13550050220695,322.35525390819487,454.5628833622328,5198.0,5068.5,5012.25,5198.416666666667,5319.458333333333,5102.98496511244,5070.849190823899,32.13577428854023,-24.2203756686929,56.35614995723314,88.96551724137932,5290.521001004414,139.13550050220695,4733.978998995586,86.20689655172413,83.76927301259012,75.19522777377865
20161007,5350,5350,5160,5180,331595,0,2120928,97.44742172063866,155.05563517653908,142.97967512901837,309.90297540788623,454.6503521480707,5222.0,5089.5,5016.75,5186.75,5319.125,5114.8334320182175,5078.934435948055,35.898996070163776,-12.196501320921564,48.095497391085345,70.05988023952096,5302.709350258037,142.97967512901837,4730.790649741964,55.35714285714286,74.29856296077436,74.89633950277721
