date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200416,100500,106000,100000,105000,1030649,85952,22868881,1933.9079605813715,3143.1830999800177,4840.090391717908,18156.048578917183,14007.160643954328,102600.0,101520.0,98895.0,120330.0,119519.16666666669,101893.56120152446,105304.42331828427,-3410.8621167598176,-5218.163269109535,1807.301152349717,60.0,108575.18078343582,4840.090391717908,89214.81921656418,84.96240601503759,69.33883313205635,66.5162414971342
20200417,109500,116000,108500,114000,2444154,257904,23128768,5033.885179461287,4502.04398023831,4911.914087196558,18091.80684729971,14003.576700852329,104600.0,103240.0,100310.0,120005.0,119527.5,103756.09024744378,105948.54010952248,-2192.4498620787053,-4613.0205877033695,2420.5707256246633,69.47368421052633,110133.82817439313,4911.914087196558,90486.17182560687,91.03139013452915,76.56968546621395,69.86738948682745
20200420,113000,116000,109500,111000,1202802,-152107,23088315,5519.057890618652,4208.325082500161,5342.6023621452505,17990.646566727108,14019.066159063867,106200.0,104800.0,101040.0,119571.66666666669,119494.16666666669,104870.5379016832,106322.72232363194,-1452.1844219487393,-3980.8533545524433,2528.6689326037035,65.8354114713217,111725.20472429052,5342.6023621452505,90354.79527570948,77.57847533632287,76.90594875625025,72.21357590996837
20200421,110500,112500,106000,110000,1244919,619,23028399,4467.661580737737,4357.751713900185,4946.37240813912,17925.103130030333,14043.864590591736,108300.0,105600.0,102080.0,119163.33333333331,119435.83333333331,105659.68591680887,106595.11326262217,-935.4273458132956,-3371.7681528046137,2436.340806991318,65.18518518518518,111972.74481627824,4946.37240813912,92187.25518372176,71.96261682242991,75.25817144497681,73.22844108830452
20200422,107500,112000,106000,112000,945843,55819,23009323,3006.6592756745813,4749.736834815168,5337.611825526468,17880.97188509497,14058.439314952771,110400.0,106300.0,102730.0,118846.66666666669,119394.16666666669,106635.11885268443,106995.47524316866,-360.35639048425935,-2769.4858003405434,2409.1294098562835,70.47146401985113,113405.22365105293,5337.611825526468,92054.77634894707,80.3921568627451,76.96949991756624,74.47546069805843
20200423,113500,114000,110000,110000,871357,43805,22869477,1496.6629547095765,4727.5786614291255,5566.819109689123,17826.554085284035,14077.433083563557,111400.0,107000.0,103105.0,118471.66666666669,119356.66666666669,107152.79287534834,107218.03263256355,-65.23975721524039,-2228.6365917154826,2163.396834500242,66.09756097560975,114238.63821937825,5566.819109689123,91971.36178062175,63.85542168674698,72.59814050729315,73.84968730113667
20200424,109500,111000,107500,107500,688676,-76513,22906884,1496.6629547095765,4620.876540224809,5569.613990215121,17853.645441633398,14106.976972602704,110100.0,107350.0,103520.0,118163.33333333331,119310.83333333331,107206.209356064,107238.91910422554,-32.70974816154921,-1789.4512230046955,1756.7414748431463,64.37054631828978,114659.22798043025,5569.613990215121,92380.77201956976,48.79518072289157,64.66382057915929,70.7877317271442
20200427,108500,111500,107500,111000,919245,-10200,23025255,1496.6629547095765,4489.153595055531,5704.112551484236,17854.25532844579,14119.019653368632,110100.0,108150.0,104110.0,117930.0,119285.83333333331,107789.86945513106,107517.51768909773,272.3517660333455,-1377.0906251970873,1649.442391230433,61.53846153846154,115518.22510296847,5704.112551484236,92701.77489703153,69.87951807228916,66.40238641020258,69.32594995483034
20200428,110500,111500,108000,110000,781954,-74619,23078237,1496.6629547095765,3451.0867853474797,5678.1577117934985,17858.525508376522,14136.170877692473,110100.0,109200.0,104695.0,117680.0,119252.5,108129.88953895702,107701.40526768306,428.4842712739919,-1015.9756459028715,1444.4599171768634,56.75675675675675,116051.31542358699,5678.1577117934985,93338.68457641301,63.85542168674698,65.55339816905071,68.0684326929038
20200429,109000,114000,109000,113500,1285765,97258,23388398,1933.9079605813715,2527.844931952908,5748.675934508748,17738.724979233728,14140.588153726874,110400.0,110400.0,105485.0,117338.33333333331,119240.0,108956.06037911752,108130.93080341023,825.1295757072658,-647.7546015808441,1472.88417728811,63.63636363636363,116982.3518690175,5748.675934508748,93987.6481309825,84.93975903614458,72.015518458082,69.3841279479632
20200504,110500,113000,109000,109500,956331,-58284,23250024,1964.6882704388504,1830.9833423600555,5327.126336027709,17676.177942832226,14163.152284674354,110300.0,110850.0,106185.0,116980.0,119194.16666666669,109039.74339771482,108232.34333649096,807.4000612238451,-356.72366901990614,1164.1237302437512,56.62650602409639,116839.25267205545,5327.126336027709,95530.74732794457,59.375,67.802012305388,68.8567560671048
20200506,111500,114500,111000,114500,884474,159171,23487767,1964.6882704388504,1920.9372712298543,5162.179772150521,17513.159813884777,14161.697069520884,111700.0,110900.0,107070.0,116630.0,119198.33333333331,109879.78287498944,108696.61420045461,1183.1686745348559,-48.745200308953656,1231.9138748438095,62.63736263736264,117394.35954430106,5162.179772150521,96745.64045569896,90.625,75.40967487025867,71.04106233482275
20200507,114500,116000,113500,115500,571774,115043,23421548,2416.6091947189143,2366.9600757089247,4730.948636373048,17366.875478591162,14162.710991857331,112600.0,111350.0,108075.0,116321.66666666669,119194.16666666669,110744.43166345262,109200.56870412463,1543.8629593279913,269.77643161843537,1274.0865277095559,68.6046511627907,117536.8972727461,4730.948636373048,98613.1027272539,95.0,81.93978324683911,74.67396930549486
20200508,117000,120000,116000,119000,893384,243458,23501879,3072.458299147443,3234.5787979271736,5077.585548269965,17234.771941888033,14134.825392939114,114400.0,112250.0,108925.0,116088.33333333331,119273.33333333331,112014.51909984453,109926.4525038191,2088.066596025412,633.4344644998308,1454.6321315255814,69.66292134831461,119080.17109653993,5077.585548269965,98769.82890346007,92.85714285714286,85.57890311694038,78.30894724264337
20200511,119500,120500,116500,116500,543130,-12453,23497473,3130.4951684997054,3472.751070837068,5248.809388804284,16927.204927768464,14116.829765881443,115000.0,112700.0,109500.0,115680.0,119319.16666666669,112704.59308448384,110413.38194798068,2291.211136503174,964.9897989004995,1326.2213376026748,63.2183908045977,119997.61877760856,5248.809388804284,99002.38122239144,72.41379310344827,81.19053311244299,79.26947586590994
20200512,116500,119000,113000,118500,792070,38133,23554574,1720.4650534085254,3737.9807383131338,5374.651151470205,16568.472067956933,14091.193467315703,116800.0,113550.0,110275.0,115280.0,119390.0,113596.19414840935,111012.39069257467,2583.803455834699,1288.7525302873394,1295.0509255473594,56.164383561643845,121024.30230294037,5374.651151470205,99525.69769705963,86.20689655172413,82.86265425887005,80.46720199689663
20200513,116000,122000,115000,121500,917279,103114,23561794,2088.06130178211,3830.469945058961,5696.709576588928,16207.645315303183,14071.409918104184,118200.0,114950.0,111150.0,114930.0,119477.5,114812.16427942332,111789.25064127283,3022.913638150465,1635.5847518599646,1387.3288862905,64.38356164383562,122543.41915317785,5696.709576588928,99756.58084682217,96.55172413793105,87.42567755189037,82.7866938485612
20200514,120000,121500,118500,119500,617017,-21288,23577981,1612.4515496597098,3802.6306683663092,5651.271980713723,15818.35923504368,14056.865439073172,119000.0,115800.0,111975.0,114546.66666666669,119535.83333333331,115533.36977489668,112360.41726043783,3172.952514458841,1943.0583043797405,1229.8942100791005,62.66666666666667,123277.54396142744,5651.271980713723,100672.45603857256,82.75862068965517,85.86999193114532,83.81445987608924
20200515,121000,121500,118500,119500,527548,76070,23537348,1624.807680927192,3400.3676271838613,5097.7323389915255,15295.287128175669,14044.093657714411,119100.0,116750.0,112975.0,114105.0,119590.0,116143.62057875872,112889.27524114616,3254.3453376125835,2205.3157110263087,1049.0296265862744,60.56338028169014,123170.46467798305,5097.7323389915255,102779.53532201695,82.75862068965517,84.83286818398193,84.15392931205348
20200518,120000,124500,120000,123000,994106,28075,23602282,1624.807680927192,3675.595189897821,4824.157957612913,14788.388463025183,14027.789656210149,120400.0,117700.0,114050.0,113730.0,119685.83333333331,117198.44818202662,113638.21781587608,3560.230366150557,2476.2986420511593,1083.9317240993987,67.56756756756756,123698.31591522586,4824.157957612913,104401.68408477416,90.9090909090909,86.85827575901823,85.05537812770841
20200519,126500,127000,123000,123500,603144,10793,23584961,1685.2299546352715,2861.8176042508367,4773.559992290871,14240.463768197178,14003.773201850865,121400.0,119100.0,114975.0,113355.0,119798.33333333331,118167.91769248404,114368.72019988525,3799.197492598803,2740.8784121606877,1058.3190804381152,72.85714285714283,124522.11998458176,4773.559992290871,105427.88001541824,80.55555555555556,84.75736902453069,84.9560417599825
20200520,123000,124500,122500,123500,417285,882,23566096,1886.7962264113207,2683.281572999748,5113.462623311136,13680.278891731665,13962.151119683398,121800.0,120000.0,115450.0,112988.33333333331,119931.66666666669,118988.2380474865,115045.11129619008,3943.126751296455,2981.3280799878416,961.7986713086128,69.84126984126982,125676.92524662227,5113.462623311136,105223.07475337773,80.55555555555556,83.35676453487231,84.42294935161243
20200521,124500,125500,122000,122500,574351,-45052,23583754,1496.6629547095765,2304.343724360583,5226.07644414048,13153.68252197431,13921.050981037824,122400.0,120700.0,116025.0,112638.33333333331,120052.5,119528.50911710394,115597.32527425006,3931.1838428539204,3171.2992325610576,759.8846102928615,69.84126984126982,126477.15288828095,5226.07644414048,105572.84711171905,71.875,79.52950968991487,82.79180279771325
20200522,122500,123000,118000,119000,688492,-112972,23514768,1691.1534525287766,2304.343724360583,5073.152373031979,12745.240505991209,13896.674037536572,122300.0,120700.0,116475.0,112313.33333333331,120119.16666666669,119447.20002216488,115849.37525393526,3597.8247682296637,3256.6043396947803,341.2204285348844,58.73015873015872,126621.30474606395,5073.152373031979,106328.69525393604,42.857142857142854,67.30538741232421,77.62966433591691
20200525,120500,121000,117500,120000,426772,26021,23479298,1860.1075237738282,1863.464515358423,5019.648892103909,12250.212129682734,13879.120909560868,121700.0,121050.0,116875.0,111971.66666666669,120181.66666666669,119532.24617260108,116156.82893882893,3375.417233772154,3280.366918510256,95.05031526189896,68.42105263157895,126914.29778420785,5019.648892103909,106835.70221579217,50.0,61.53692494154947,72.26541787112775
20200526,120000,123500,119000,123500,728511,94941,23481521,1860.1075237738282,1781.1513130556875,4957.065664281642,11925.119496256792,13861.989170028504,121700.0,121550.0,117550.0,111755.0,120277.5,120142.66983835475,116700.76753595268,3441.902302402057,3312.6739952886155,129.2283071134416,66.66666666666666,127464.13132856328,4957.065664281642,107635.86867143672,75.0,66.02461662769964,70.18515078998506
20200527,122500,124000,120000,121000,621604,3646,23493829,1630.9506430300091,1788.8543819998315,4434.171286723145,11709.16734870605,13841.332802515351,121200.0,121500.0,118225.0,111580.0,120352.5,120274.5667863002,117019.22919995619,3255.337586343973,3301.2067134996873,-45.86912715571498,59.649122807017534,127093.34257344632,4434.171286723145,109356.65742655368,57.14285714285714,63.064030132752144,67.81144390424076
20200528,122500,127000,121500,122500,1354382,173152,23565001,1630.9506430300091,1676.305461424021,4199.404719719213,11645.730142655695,13816.035269046728,121200.0,121800.0,118800.0,111521.66666666669,120448.33333333331,120616.9411268694,117425.21222218168,3191.7289046877117,3279.311151737293,-87.58224704958094,56.60377358490565,127198.80943943842,4199.404719719213,110401.19056056158,62.5,62.876020088501434,66.16630263232766
20200529,122000,125000,120500,125000,686592,25590,23659137,1772.0045146669352,1732.7723451163456,3888.765871070152,11502.9284918621,13800.324472835526,122400.0,122350.0,119550.0,111421.66666666669,120556.66666666669,121291.2578765818,117986.30761313115,3304.950263450606,3284.4389740799575,20.511289370649592,66.0377358490566,127327.53174214027,3888.765871070152,111772.46825785973,78.94736842105263,68.23313619935182,66.85524715466903
20200601,124500,127500,123500,127000,769508,136844,23673624,2063.9767440550295,2227.6669409945466,3951.1865306512677,11400.400943241892,13797.365665428422,123800.0,122750.0,120225.0,111355.0,120669.16666666669,122169.5258955692,118653.98853067704,3515.537364892167,3330.6586522423995,184.8787126497673,66.0377358490566,128127.37306130255,3951.1865306512677,112322.62693869746,95.0,77.15542413290122,70.28863948074644
20200602,127000,129000,125500,126500,506635,18188,23655705,2310.844001658269,2494.4939366532844,3332.697856091968,11223.716952161001,13781.668354697715,124400.0,123050.0,121075.0,111246.66666666669,120794.16666666669,122835.75268086625,119235.17456544167,3600.5781154245487,3384.64254487883,215.9355705457188,60.41666666666667,127740.39571218392,3332.697856091968,114409.60428781608,78.26086956521739,77.52390594367327,72.70039496838872
20200603,128000,130000,127000,129500,865794,172259,23695698,2310.844001658269,3162.672920173694,3454.254622925184,11068.2423577049,13793.897503364338,126100.0,123650.0,121825.0,111163.33333333331,120915.0,123861.02149919452,119995.53200503859,3865.489494155903,3480.811934734245,384.6775594216583,70.0,128733.50924585035,3454.254622925184,114916.49075414965,96.0,83.68260396244885,76.3611312997421
20200604,132000,135000,129500,131500,809744,183543,23661422,2310.844001658269,3901.6022349798795,3737.897136091361,11068.2423577049,13818.218549758016,127900.0,124550.0,122625.0,111163.33333333331,121048.33333333331,125036.2489608569,120847.71481948016,4188.5341413767155,3622.3563760627394,566.1777653139769,72.22222222222223,130100.79427218273,3737.897136091361,115149.20572781727,80.0,82.45506930829923,78.39244396926114
20200605,131000,132500,129000,131500,491386,76865,23654539,2135.415650406262,3925.5572852781042,4106.3974478854325,11271.371182484292,13846.838688547445,129200.0,125800.0,123250.0,111305.0,121165.0,126030.67219764815,121636.77298100018,4393.899216647973,3776.664944179786,617.2342724681863,68.08510638297875,131462.79489577087,4106.3974478854325,115037.20510422913,80.0,81.63671287219948,79.47386693690726
20200608,133500,134000,130000,130000,491040,5459,23628456,1833.0302779823362,3579.106033634656,4050.540087445129,11311.075693024839,13866.936996563238,129800.0,126800.0,123925.0,111330.0,121265.0,126641.3380133946,122256.27127870385,4385.066734690714,3898.345302281973,486.7214324087413,63.265306122448976,132026.08017489026,4050.540087445129,115823.91982510974,71.42857142857143,78.23399905765679,79.06057764382376
