date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180823,324000,326500,317000,317000,182342,2089,49736496,4707.440918375918,5292.447448956965,6128.621378415041,17477.811330055283,18167.0030549912,320200.0,321200.0,325200.0,330533.33333333326,338150.0,321923.5723238525,323551.1465945267,-1627.574270674202,-1227.3817292541805,-400.1925414200218,45.37815126050421,337457.2427568301,6128.621378415041,312942.75724316994,32.25806451612903,41.51653932446929,40.65731448538869
20180824,315000,321000,312000,319000,145879,12817,49711938,3261.901286060004,4718.3153773323575,6187.234842800604,17371.1606469557,18122.556827674234,321400.0,320250.0,324675.0,330033.33333333326,337795.83333333326,321473.7919663367,323214.0246245618,-1740.2326582250535,-1329.951915048355,-410.28074317669854,47.540983606557376,337049.4696856012,6187.234842800604,312300.5303143988,38.70967741935485,40.580918689431144,40.63184922006951
20180827,321500,328500,320500,325000,193478,34251,49703357,3544.0090293338567,4292.143986397819,6108.3447021239535,17312.20667621896,18132.79717344771,322200.0,319950.0,324475.0,329750.0,337600.0,322016.2855099772,323346.31909681647,-1330.0335868392724,-1329.9682494065385,-0.06533743273371329,45.299145299145295,336691.6894042479,6108.3447021239535,312258.3105957521,70.58823529411767,50.58335755765997,43.94901866593299
20180828,325500,333000,324000,330500,266062,93836,49674627,4758.150901348117,5304.714883947211,6189.254801667627,17266.007065911923,18116.45200731626,323100.0,321100.0,324575.0,329600.0,337450.0,323321.472354596,323876.22138594114,-554.7490313451272,-1174.9244057942562,620.1753744491291,48.8,336953.50960333523,6189.254801667627,312196.4903966648,90.3846153846154,63.85044349997844,50.58282694394814
20180829,329500,334000,328000,331500,137794,32460,49645325,5860.034129593438,6162.183054727534,6240.743144847878,17219.869014862146,18095.946062280047,324600.0,322050.0,324625.0,329466.66666666674,337308.33333333326,324579.7073769658,324440.9457277233,138.76164924248587,-912.1871947869078,1050.9488440293935,48.8,337106.4862896958,6240.743144847878,312143.5137103042,90.74074074074076,72.81387591356588,57.99317660048739
20180830,331500,342000,324500,332500,458876,66474,49586658,5065.570056765567,6162.183054727549,6096.054051594831,16962.425796123898,18076.911302052747,327700.0,323950.0,324525.0,329133.33333333326,337183.33333333326,325798.21393435565,325037.9127108549,760.3012235007483,-577.6895111293766,1337.9907346301247,53.38983050847458,336717.1081031897,6096.054051594831,312332.8918968103,72.85714285714283,72.82829822809154,62.9382171430221
20180831,329000,330000,322500,326500,289948,19498,49494620,2925.7477676655426,4980.963762162044,6091.951657717404,16689.86718541486,18001.27262090885,329200.0,325300.0,324725.0,328700.0,336920.83333333326,325906.18102137785,325146.2154730138,759.9655483640381,-310.15849923069345,1070.1240475947316,48.83720930232558,336908.9033154348,6091.951657717404,312541.0966845652,55.714285714285715,67.12362739015626,64.33335389206682
20180903,323000,324500,318500,319500,230620,-50709,49450590,4758.150901348117,5128.596299180845,6171.709649681018,15923.800757221159,18055.075848330005,328100.0,325150.0,324600.0,327891.66666666674,336708.33333333326,324920.6147103966,324727.9772898276,192.63742056902262,-209.59931527075022,402.23673583977285,50.4,336943.41929936205,6171.709649681018,312256.58070063795,29.6875,54.64491826010417,61.10387534807927
20180904,319500,319500,314000,316500,249400,-25378,49371158,6368.673331236256,5728.0013966453735,6256.196927844077,15427.968830093752,18085.479423346318,325300.0,324200.0,323900.0,327166.66666666674,336404.16666666674,323625.13552418177,324118.49749058107,-493.3619663993595,-266.3518454964721,-227.01012090288742,45.60000000000001,336412.39385568816,6256.196927844077,311387.60614431184,15.0,41.42994550673611,54.54589873429822
20180905,313500,314000,309000,309500,501670,-38975,49247823,7964.923100695943,7232.738070742727,6705.361660638854,14444.32558712208,18180.93810606944,320900.0,322750.0,322775.0,326125.0,336037.5,321452.0377512307,323035.6458246121,-1583.608073381416,-529.8030910734608,-1053.804982307955,46.72131147540984,336185.7233212777,6705.361660638854,309364.2766787223,1.5151515151515151,28.12501417620791,45.738937214934786
20180906,308000,312500,307500,308500,256043,46255,49131446,6651.315659326349,8281.907992725539,6958.627738280388,13652.736803379235,18348.461561306107,316100.0,321900.0,321550.0,325166.66666666674,335775.0,319459.41655873373,321958.9313190853,-2499.5147603516234,-923.7454249290936,-1575.7693354225296,46.34146341463414,335467.2554765608,6958.627738280388,307632.7445234392,2.898550724637681,19.7161930256845,37.06468915185136
20180907,311000,312500,307500,308000,274470,66099,49047622,4694.677837722191,9266.067126886739,7357.776498369942,12549.930832041002,18520.51743262816,312400.0,320800.0,320525.0,324141.66666666674,335529.16666666674,317696.4293958516,320924.93640656053,-3228.5070107089123,-1384.6977420850574,-1843.809268623855,37.96296296296296,335240.55299673986,7357.776498369942,305809.44700326014,1.4492753623188406,13.627220471229279,29.252199591644
20180910,306500,307500,304000,304000,301459,-3409,48992188,4057.0925550201473,10387.973815907071,7972.256581418138,11636.374363755169,18730.84160104385,309300.0,318700.0,319325.0,323125.0,335212.5,315589.2864118744,319671.237413482,-4081.95100160758,-1924.1483939895625,-2157.8026076180176,29.24528301886793,335269.51316283626,7972.256581418138,303380.4868371637,0.0,9.084813647486188,22.529737610258064
20180911,303000,304500,291500,292000,1700555,-37454,48765731,6476.109943476863,12265.908038134416,9952.983221123432,11506.553084612908,19123.79217319084,304400.0,314850.0,317975.0,322058.33333333326,334787.5,311960.1654254322,317621.5161235944,-5661.35069816222,-2671.588854824094,-2989.761843338125,24.6031746031746,337880.9664422469,9952.983221123432,298069.03355775314,0.99009900990099,6.3865754349577895,17.148683551824643
20180912,295000,298000,291500,291500,397282,50462,48629128,7553.806987208496,12698.52353622145,11444.321736125923,11914.102288190234,19516.55235876164,300800.0,310850.0,316450.0,321250.0,334379.16666666674,308812.4476676734,315686.58900332823,-6874.141335654829,-3512.099350990241,-3362.041984664588,27.433628318584073,339338.64347225183,11444.321736125923,293561.35652774817,0.0,4.257716956638526,12.8516946867626
20180913,292000,299000,289500,293000,532126,134586,48483415,6910.861017268391,11429.785649782318,12529.24079902546,12126.013703334678,19847.98303494887,297700.0,306900.0,315425.0,320425.0,333941.66666666674,306379.7634111083,314006.10092900763,-7626.337517899286,-4334.946984372051,-3291.3905335272357,26.785714285714285,340483.4815980509,12529.24079902546,290366.5184019491,6.666666666666668,5.060700193314573,10.254696522279923
20180914,293500,298000,293500,294000,596854,48024,48379568,4630.33476111608,9914.761721794903,13369.251100939196,12343.63027368614,20167.506439128392,294900.0,303650.0,314475.0,319675.0,333554.16666666674,304475.1844247839,312524.1675268589,-8048.983102074942,-5077.754207912629,-2971.228894162312,19.607843137254907,341213.5022018784,13369.251100939196,287736.4977981216,8.571428571428571,6.2309429860192385,8.913445343526364
20180917,295000,296000,292000,293000,195625,-27178,48372557,871.77978870808,8803.408430827756,14060.827678339694,12411.911841279078,20473.55340161917,292700.0,301000.0,313075.0,318833.33333333326,333316.66666666674,302709.7714363557,311077.9328952397,-8368.161458884017,-5735.835658106906,-2632.32580077711,9.677419354838714,341196.6553566794,14060.827678339694,284953.3446433206,8.641975308641975,7.034620426893486,8.287170371315405
20180918,290000,297500,290000,296500,257068,7779,48377740,1655.294535724656,7176.350047201505,14174.448842899092,11867.541517382424,20740.23824932954,293600.0,299000.0,311600.0,317875.0,333054.16666666674,301754.42198460863,309998.08601411077,-8243.664029502193,-6237.401332385964,-2006.262697116229,14.285714285714285,339948.8976857982,14174.448842899092,283251.1023142018,20.0,11.356413617928991,9.310251453519934
20180919,303000,305500,296500,298500,414189,130943,48272848,2167.948338867858,6268.1735776834485,14148.564414807715,11699.109652738369,20944.287457046536,295000.0,297900.0,310325.0,317150.0,332662.5,301253.74167928426,309146.3759389915,-7892.634259707236,-6568.447917850219,-1324.1863418570176,16.0,338622.12882961537,14148.564414807715,282027.87117038463,30.0,17.57094241195266,12.063815106330845
20180920,299500,302500,293000,298500,245463,8828,48247228,2267.1568097509053,5204.805471866248,14286.007139854124,11797.277816895672,21171.93339987996,296100.0,296900.0,309400.0,316608.33333333326,332358.33333333326,300830.0891132405,308357.7554990662,-7527.666385825665,-6760.291611445309,-767.374774380356,18.18181818181818,337972.01427970827,14286.007139854124,280827.98572029173,36.734693877551024,23.958859567152114,16.0288299266046
20180921,302500,305000,300000,304500,331177,50972,48270828,3736.3083384538677,4519.126021695877,14147.680905362646,11876.435585745083,21318.19083357522,298200.0,296550.0,308675.0,316316.66666666674,332087.5,301394.6907881266,308071.99583246873,-6677.305044342065,-6743.69429802466,66.38925368259606,32.558139534883715,336970.3618107253,14147.680905362646,280379.6381892747,65.21739130434783,37.711703479550685,23.256454444253297
20180927,304000,307000,301500,305500,343936,-9129,48333220,3599.9999999999877,4781.2132351495065,13652.289185333078,11839.138834115578,21446.833083362668,300700.0,296700.0,307700.0,315925.0,331920.83333333326,302026.2768207225,307881.4776226562,-5855.200801933708,-6565.995598806472,710.794796872764,36.58536585365854,335004.5783706661,13652.289185333078,280395.4216293339,69.56521739130434,48.32954145013523,31.614150112880612
20180928,304000,304000,294000,294500,356038,-87736,48230726,4118.252056394788,4590.4792778062765,12878.858645080403,12152.560315520044,21711.689999605118,300300.0,296950.0,305900.0,315583.33333333326,331645.83333333326,300868.3880790729,306890.25705801503,-6021.868978942104,-6457.170274833597,435.3012958914952,33.333333333333336,331657.71729016077,12878.858645080403,280142.28270983923,27.777777777777782,41.47895355934941,34.902417928370205
20181001,296500,297000,293500,295500,133509,-49383,48256842,4534.313619501843,4260.575078550885,11630.348232102166,12420.555878601564,21951.233830168432,299700.0,297350.0,304100.0,315275.0,331400.0,300042.48222075397,306046.53431297693,-6004.052092222845,-6366.546638311449,362.49454608860293,35.55555555555555,327360.69646420435,11630.348232102166,280839.30353579565,34.285714285714285,39.081207134804366,36.295347663848254
20181002,295500,300000,293500,294000,196251,-8764,48251844,5095.0956811427895,4168.0331092697525,9814.880284545583,12649.931378826508,22178.01988393659,298800.0,297450.0,302175.0,315091.66666666674,331204.16666666674,299112.8695714073,305154.19843794155,-6041.328866534283,-6301.503083956017,260.17421742173246,34.78260869565218,321804.7605690912,9814.880284545583,282545.2394309088,25.71428571428571,34.625566661298144,35.73875399633156
20181004,293000,295500,273000,274500,694978,-82623,48101149,10077.698149875294,8065.358020569743,9913.721551463968,13657.710480006765,22741.5884174801,292800.0,295500.0,299575.0,314516.66666666674,330837.5,295326.2742527292,302883.51707216806,-7557.242819438921,-6552.651031052596,-1004.5917883863233,26.016260162601622,319402.443102928,9913.721551463968,279747.5568970721,4.411764705882354,24.554299342826212,32.01060244516311
20181005,274500,281500,270000,279000,381610,53732,48088847,8905.054744357269,9470.480452435799,9772.282230879373,14393.659387233218,23201.158002111748,287500.0,294100.0,297550.0,313958.33333333326,330504.16666666674,292814.53975230927,301114.3676594149,-8299.827907105617,-6902.086406263202,-1397.7415008424148,37.96296296296296,317094.56446175877,9772.282230879373,278005.43553824123,24.324324324324326,24.47764100332559,29.49961529788393
20181008,278000,281000,270500,271500,309433,6519,48036790,9976.97348898953,11573.24500734208,10315.522284400357,15348.398396362569,23762.013043699688,282900.0,291600.0,295300.0,313400.0,330158.33333333326,289535.3797904156,298920.7107957545,-9385.331005338989,-7398.735326078359,-1986.5956792606275,33.60655737704918,315931.0445688007,10315.522284400357,274668.9554311993,4.0540540540540535,17.669778686901747,25.55633642755653
20181010,273000,275000,270500,272000,298439,-3525,48035641,8334.266614405848,12671.720483027082,10952.482595282221,16230.723609532048,24338.480833971982,278200.0,288950.0,293425.0,312783.33333333326,329720.83333333326,286837.62905342854,296926.58407014306,-10088.95501671458,-7936.779264205604,-2152.1757525089747,32.5,315329.9651905645,10952.482595282221,271520.03480943554,5.405405405405406,13.581654259736295,21.564775704949785
20181011,262000,268500,257000,257000,462524,24493,47982893,7393.240155709804,15372.37782517616,12973.145339506511,17732.706755851505,25219.220789356048,270800.0,284800.0,290850.0,311866.66666666674,329141.66666666674,282247.2245836702,293969.0593242066,-11721.834740536346,-8693.790359471754,-3028.0443810645925,25.0,316796.290679013,12973.145339506511,264903.709320987,0.0,9.054436173157534,17.3946625276857
20181012,259500,269000,259000,265000,305262,40398,47972027,7418.894796396557,14869.515795746926,13504.999074415337,18720.48788538375,25876.34826063412,268900.0,280850.0,288700.0,311100.0,328670.83333333326,279593.80541695177,291823.2030779691,-12229.397661017312,-9400.911819780866,-2828.4858412364465,32.71604938271605,315709.9981488307,13504.999074415337,261690.0018511693,16.0,11.369624115438356,15.386316390269918
20181015,265000,269000,264500,265500,200122,-40280,48002742,5446.099521676032,12957.719706798991,13924.326734171345,19593.472552531377,26505.879523336367,266200.0,276850.0,286775.0,310250.0,328154.16666666674,277425.52766049764,289873.33618330467,-12447.808522807085,-10010.29116038611,-2437.517362420975,30.128205128205128,314623.6534683427,13924.326734171345,258926.3465316573,17.0,13.246416076958905,14.673016285832913
20181016,266500,268000,263500,266000,138768,-9567,48005628,4779.121258139398,11849.050594877493,14574.356761104707,20383.708091406963,27100.366118376834,265100.0,274000.0,285475.0,309433.33333333326,327662.5,275667.7541742673,288104.9409104673,-12437.18673620012,-10495.670275548913,-1941.5164606512078,28.75816993464053,314623.71352220944,14574.356761104707,256326.2864777906,18.0,14.830944051305936,14.72565887432392
20181017,268500,274000,267500,271500,252978,47586,47986060,4636.809247747841,9436.100889666584,14810.870163496753,20912.335208891032,27571.996663282607,265000.0,271600.0,284475.0,308641.66666666674,327150.0,275026.56122438,286874.94528746983,-11848.38406308979,-10766.213033057087,-1082.1710300327013,33.53658536585366,314096.7403269935,14810.870163496753,254853.25967300648,30.851063829787236,20.170983977466367,16.540767242038072
