date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150707,62200,62800,51100,54000,471231,-45384,536280,2355.758901076254,2917.550342324876,3422.3493392697355,10671.51618275894,16367.993788480051,58520.0,58870.0,61055.0,51210.83333333334,36807.083333333336,58994.71434591867,58394.308005399296,600.406340519381,1815.818441570896,-1215.412101051515,41.43222506393862,67899.69867853947,3422.3493392697355,54210.30132146053,18.954248366013076,36.47050407412733,38.268734593040314
20150708,54100,54500,44700,52000,657564,-64515,561699,3470.677167355097,3484.250278036869,3603.900664557779,10412.370313984831,16322.6810502033,57120.0,58000.0,60270.0,51523.33333333334,37100.0,57918.604446546575,57920.65556055492,-2.051114008332661,1452.2445304550504,-1454.2956444633828,31.404958677685947,67477.80132911555,3603.900664557779,53062.198670884434,33.6405529953917,35.527187047882116,37.35488541132092
20150709,49550,52400,47750,51900,353062,-5860,551966,3634.8314954066304,3369.8813035476487,3922.422720717389,10147.546364625256,16271.749974179836,55500.0,56830.0,59660.0,51828.33333333334,37391.66666666666,56992.665300924025,57474.68107458787,-482.01577366385766,1065.3924696312688,-1547.4082432951266,31.578947368421048,67504.84544143478,3922.422720717389,51815.15455856521,33.17972350230415,34.74469919935613,36.484823340666
20150710,51900,52800,47900,50300,289023,-29440,571580,3653.7104428238426,3568.8093252512103,4349.643663566017,9894.867461635367,16206.498096614052,53780.0,55760.0,59040.0,52092.5,37668.333333333336,55963.02448539725,56943.223217210994,-980.1987318137473,656.2742293422655,-1636.4729611560126,33.23615160349854,67739.28732713203,4349.643663566017,50340.71267286797,25.806451612903228,31.76528333720516,34.91164333951237
20150713,49550,53300,48300,53200,240737,-53623,608955,1260.793400997959,3637.045504252043,4485.5991795968575,9723.923640805662,16162.199468719162,52280.0,55430.0,58620.0,52345.83333333334,37965.0,55537.943795336134,56665.947423343525,-1128.0036280073837,299.41865787233564,-1427.4222858797193,40.74074074074074,67591.19835919372,4485.5991795968575,49648.801640806276,39.1705069124424,34.233691195617574,34.685659291547445
20150714,53500,53500,51000,51000,154414,1107,600499,982.6494797230597,3867.0402118416096,4636.485738142629,9486.090548212465,16090.595591619807,51680.0,55100.0,58000.0,52598.33333333334,38247.91666666666,54839.79859605366,56246.247614206964,-1406.4490181533038,-41.75487733279239,-1364.6941408205114,36.63911845730027,67272.97147628525,4636.485738142629,48727.028523714725,34.054054054054056,34.17381214842973,34.51504357717487
20150715,51300,53300,49850,51900,249271,-13987,606951,976.933979345585,3735.3580818979053,4774.871726025737,9269.83773680336,16023.601597634706,51660.0,54390.0,57560.0,52845.0,38535.41666666666,54387.52188896848,55924.303346487926,-1536.7814575194425,-340.76019337012247,-1196.02126414932,32.944606413994165,67109.74345205148,4774.871726025737,48010.256547948535,38.91891891891892,35.75551440525946,34.92853385320307
20150716,51300,52200,50300,51100,123383,-3466,611795,989.9494936611667,3331.0658954755013,4606.017802831422,9013.594824855598,15956.769717783991,51500.0,53500.0,56840.0,53095.0,38807.91666666666,53881.74929066563,55566.94754304439,-1685.1982523787374,-609.6478051718458,-1075.550447206892,34.769230769230774,66052.03560566285,4606.017802831422,47627.964394337156,34.594594594594604,35.368541135037844,35.075202947147986
20150717,51500,51600,49850,51600,178017,-23242,605320,791.4543574963751,2829.8586537139977,4316.410545812342,8720.688364776746,15904.873024878232,51760.0,52770.0,56160.0,53363.33333333334,39071.25,53530.710938255535,55273.09957689294,-1742.3886386373997,-836.1959718649566,-906.1926667724432,41.40350877192983,64792.821091624675,4316.410545812342,47527.17890837533,37.2972972972973,36.011459855791,35.38728858336233
20150720,51500,56500,50900,56200,376653,-13206,616763,1947.9219696897512,1641.2190591142914,4118.567712202872,8527.167205793052,15889.57834010671,52360.0,52320.0,55880.0,53648.33333333334,39367.91666666666,53941.370793908536,55341.75886749347,-1400.3880735849307,-949.0343922089515,-451.35368137597914,53.07443365695793,64117.135424405744,4118.567712202872,47642.864575594256,63.53591160220995,45.18627710459731,38.65361809044065
20150721,57800,58400,52200,55000,379949,19961,536907,2044.1134997841973,1766.2389419328292,4026.968462752098,8367.929685544636,15859.175292940725,53160.0,52420.0,55645.0,53881.66666666666,39654.16666666666,54104.23682561491,55316.443395827286,-1212.2065702123728,-1001.6688278096359,-210.53774240273685,42.7007299270073,63698.9369255042,4026.968462752098,47591.0630744958,56.906077348066304,49.09287718575364,42.13337112221165
20150722,55000,55200,52800,53300,162959,23014,530294,1945.8674158328463,1778.3419243778742,3882.895182721264,8194.780308559375,15799.838606770616,53440.0,52550.0,55275.0,54089.16666666666,39935.0,53980.50808321262,55167.077218358594,-1186.5691351459827,-1038.6488892769053,-147.92024586907746,38.07829181494662,63040.79036544253,3882.895182721264,47509.20963455747,47.51381215469613,48.56652217540115,44.27775480660815
20150723,53000,58000,51700,57800,367285,83914,521951,2167.3947494630506,2351.254984045754,3441.8418034534943,8084.9859135448805,15798.74871429694,54780.0,53140.0,54985.0,54331.66666666666,40231.25,54568.12222425682,55362.10853551722,-793.9863112603998,-989.7163736736044,195.73006241320442,48.253968253968246,61868.68360690699,3441.8418034534943,48101.31639309301,95.62043795620437,64.25116076900223,50.935556794072845
20150724,59000,62300,57800,61900,444454,93229,487318,2927.5245515622923,3324.1540277189324,3525.067375242635,8006.353163096112,15831.38886634711,56840.0,54300.0,55030.0,54645.83333333334,40563.75,55696.103420525,55846.396792145584,-150.2933716205807,-821.8317732629996,671.5384016424188,51.77514792899407,62080.13475048528,3525.067375242635,47979.865249514725,97.25085910652919,75.25106021484456,59.040724600996754
20150727,60900,62100,57600,58900,224083,-9295,476293,3007.5903976439345,3566.5249193017003,3612.824379900025,7823.735742739469,15828.168845228269,57380.0,54870.0,55150.0,54944.16666666666,40869.583333333336,56189.01058659809,56072.58962235701,116.42096424106421,-634.1812257621867,750.602190003251,58.139534883720934,62375.648759800046,3612.824379900025,47924.351240199954,76.3888888888889,75.63033643952599,64.57059521383985
20150728,56300,59300,53600,58000,386805,29886,473460,2762.1730575762267,3422.2945519051977,3658.999180103762,7546.361522099182,15810.341991522137,57980.0,55570.0,55335.0,55263.33333333334,41168.333333333336,56467.62434250608,56215.36076144168,252.2635810643842,-456.89226439687263,709.1558454612567,60.3448275862069,62652.99836020753,3658.999180103762,48017.00163979248,69.28571428571428,73.5154623882554,67.5522176053117
20150729,59100,59600,48700,49950,333880,-18876,480594,3961.868246168719,3672.277903427245,3736.55171916568,7374.1863487134915,15737.494682727869,57310.0,55375.0,54882.5,55399.16666666666,41396.66666666666,55464.91290519745,55751.25996429785,-286.34705910040793,-422.78322333757967,136.43616423717174,47.36129905277402,62355.603438331374,3736.55171916568,47409.39656166863,9.191176470588236,52.07403374903302,62.39282298655214
20150730,49100,53800,45200,50600,341187,55208,491683,4751.799659076548,3733.045003746941,3653.555631162608,7127.759699465899,15681.821482213063,55870.0,55325.0,54412.5,55575.0,41615.0,54716.464765936296,55369.68515212764,-653.2203861913367,-468.87065590833123,-184.3497302830056,50.41666666666666,61719.61126232521,3653.555631162608,47105.38873767479,31.578947368421048,45.24233828882903,56.675994753977776
20150731,50000,53400,49300,53400,123400,17632,492143,3692.9121300133856,3589.738848440092,3509.5895415276127,6863.00084187321,15640.367104378382,54170.0,55505.0,54137.5,55788.33333333334,41854.583333333336,54513.931725023016,55223.782548266325,-709.8508232433087,-517.0666893753266,-192.7841338679821,50.27855153203343,61156.67908305523,3509.5895415276127,47118.320916944765,47.95321637426901,46.14596431730903,53.165984608421525
20150803,53600,53600,50400,51800,101611,13758,501023,2875.760768909681,3743.931756856687,3199.854488879143,6617.2268864429525,15582.360464284224,52750.0,55065.0,53692.5,55965.0,42084.16666666666,54096.40376732717,54970.16902617253,-873.7652588453566,-588.4064032693327,-285.35885557602404,51.13314447592068,60092.20897775829,3199.854488879143,47292.79102224171,38.59649122807017,43.62947328756274,49.98714750146859
20150804,51000,54700,50600,54200,127724,4993,501503,1612.5755796240994,3753.0021316274256,3201.1121114387734,6310.902107992445,15526.049324889062,51990.0,54985.0,53702.5,56192.5,42340.833333333336,54112.34164927684,54913.11946867827,-800.7778194014318,-630.8806864957525,-169.8971329056793,53.125,60104.724222877536,3201.1121114387734,47300.275777122464,52.631578947368425,46.63017517416464,48.8681567257006
20150805,54200,59000,53200,58600,281448,98475,516334,2741.0946718418904,3850.5876174942437,3345.5296665849487,5972.885202218915,15496.363008559612,53720.0,55515.0,54032.5,56495.83333333334,42635.41666666666,54802.75062631117,55186.22173025767,-383.4711039464965,-581.3987699859013,197.92766603940484,59.28217821782178,60723.55933316991,3345.5296665849487,47341.440666830094,78.3625730994152,57.207641149248154,51.647984866883114
20150806,59000,60300,57200,58000,175266,-5554,504915,2653.29983228432,3862.903700585869,3414.5598178974697,5621.7820424959655,15450.117982064778,55200.0,55535.0,54337.5,56780.0,42929.583333333336,55294.63514534022,55394.649750238576,-100.0146048983588,-485.12193696839273,385.1073320700338,57.90123456790123,61166.61963579495,3414.5598178974697,47508.380364205055,74.85380116959064,63.089694489362316,55.46188807437619
20150807,56300,59000,54800,58500,169857,18845,505606,2744.0116617827994,3410.897975607011,3397.4061797200525,5479.31235547725,15404.390557159319,56220.0,55195.0,54747.5,56971.66666666666,43226.25,55787.76819990327,55624.67569466536,163.09250523790982,-355.4790485271322,518.5715537650419,53.15934065934066,61542.3123594401,3397.4061797200525,47952.687640559896,77.7777777777778,67.98572225216748,59.636499466973284
20150810,58800,58800,56500,57700,133930,11394,519613,1633.4013591276334,3297.6696317248034,3436.2579574298547,5351.022487960915,15348.690763701035,57400.0,55075.0,54972.5,57135.0,43514.583333333336,56081.95770761045,55778.40342098643,303.5542866240212,-223.67238149690155,527.2266681209227,53.75,61845.015914859716,3436.2579574298547,48099.984085140284,73.09941520467838,69.6902865696711,62.98776183453922
20150811,58400,58900,53200,53600,189996,10587,499373,1869.117438792972,3169.073208368655,3331.08372005268,5192.353552741128,15263.615961567604,57280.0,54635.0,55102.5,57252.5,43766.66666666666,55700.11806028577,55617.040204617064,83.07785566870734,-162.32233406377972,245.40018973248704,50.39062499999999,61764.66744010536,3331.08372005268,48440.33255989464,49.704142011834314,63.0282383837255,63.00125401760132
20150812,53000,54500,49950,53300,191249,10889,499961,2278.06935803105,2813.2010237450154,3277.326463750598,5040.418302746649,15174.019188512068,56220.0,54970.0,55172.5,57360.0,44015.0,55330.86912793412,55445.407596867655,-114.53846893354056,-152.7655610377319,38.22709210419134,43.42105263157895,61727.1529275012,3277.326463750598,48617.8470724988,53.642384105960254,59.8996202911371,61.96737610877991
20150813,53300,55200,51100,54500,139793,24323,499646,2158.1473536345943,2423.716154998353,3147.2716358776534,4952.963478789134,15087.331675393512,55520.0,55360.0,55342.5,57441.66666666666,44272.5,55203.043108251935,55375.37740450709,-172.3342962551469,-156.6793080812149,-15.654988173931994,38.17891373801917,61637.043271755305,3147.2716358776534,49047.956728244695,61.58940397350994,60.46288151859471,61.465877912051496
20150817,54500,55100,52400,53000,93670,6332,490105,1715.1093259614677,2458.7801853764804,3078.0624993654687,4830.7389588846145,14993.773337251967,54420.0,55320.0,55412.5,57526.66666666666,44513.33333333334,54864.113399290116,55199.423522691744,-335.31012340164307,-192.40547114530057,-142.9046522563425,40.1006711409396,61568.624998730935,3078.0624993654687,49256.375001269065,51.65562913907285,57.527130725420754,60.152962183174594
20150818,53300,53300,49050,49250,154052,2853,494350,1810.9665927343883,2902.7616161166247,3349.854474451092,4819.021915515528,14876.484373883095,52730.0,55065.0,55065.0,57533.33333333334,44727.08333333334,54000.40364555316,54758.725483973845,-758.3218384206775,-305.588744600376,-452.7330938203015,36.60030627871362,61764.708948902175,3349.854474451092,48365.29105109783,1.7777777777777777,38.94401307620641,53.08331248085186
20150819,49000,49000,43300,44100,343300,13035,529745,3796.5247266414585,4399.343701053603,4115.318942682328,5066.184461702587,14736.473028726648,50830.0,54055.0,54520.0,57405.0,44907.08333333334,52477.26462316037,53969.19026293875,-1491.9256397783756,-542.856123635976,-949.0695161423996,40.16806722689076,62750.63788536466,4115.318942682328,46289.36211463534,4.705882352941177,27.531302835118012,44.56597593227392
20150820,44800,47950,44000,46500,334153,-5567,549764,3885.0482622484883,4640.282857757704,4467.868619375462,5248.442626150803,14593.176624472639,49470.0,52845.0,54180.0,57260.0,45107.08333333334,51557.685450366465,53415.916910128464,-1858.231459762006,-805.9311908611821,-1052.300268900824,43.492063492063494,63115.73723875093,4467.868619375462,45244.26276124908,18.823529411764707,24.628711694000238,37.92022118618269
20150821,43300,44650,41200,43700,293514,-17368,548973,3467.9100334351238,5019.265384496021,4929.617125091968,5516.446370223525,14454.423678891108,47310.0,51415.0,53475.0,56991.66666666666,45278.33333333334,50348.810765694696,52696.21936123007,-2347.4085955353657,-1114.226671796019,-1233.1819237393468,34.6031746031746,63334.23425018394,4929.617125091968,43615.76574981606,13.089005235602095,20.78214287453419,32.20752841563319
20150824,42900,44000,39500,40000,255663,16580,560468,3078.701024783017,5457.199373304956,5350.873760424553,5903.630003838232,14313.44195711574,44710.0,49565.0,52380.0,56641.66666666666,45422.91666666666,48756.6860325109,51755.75866780562,-2999.0726352947167,-1491.1958644957588,-1507.8767707989582,32.4404761904762,63081.74752084911,5350.873760424553,41678.25247915089,2.403846153846154,14.656043967638178,26.357033599634857
20150825,41000,42750,39450,41800,241238,-7617,583776,2197.635092548351,5163.780107634329,5601.082484663121,6184.18255623859,14145.149615288203,43220.0,47975.0,51525.0,56338.33333333334,45594.16666666666,47686.426642893835,51018.295062782985,-3331.8684198891424,-1859.330375574436,-1472.5380443147064,31.21212121212121,62727.16496932624,5601.082484663121,40322.83503067376,12.020460358056265,13.777516097777537,22.16386109901575
20150826,41700,44250,41000,43900,209418,23727,579961,2183.0254235807693,4921.40477912557,5629.018564545689,6344.723310664199,13964.650902417428,43180.0,47005.0,50820.0,56041.66666666666,45785.41666666666,47103.899467064024,50491.01394702128,-3387.1144799572576,-2164.887196451001,-1222.2272835062568,26.05863192182411,62078.037129091375,5629.018564545689,39561.96287090863,22.87917737789203,16.811403191149033,20.37970846306018
