date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180326,30800,31200,30750,31200,5676,-107,655544,269.4438717061496,296.8585521759478,626.7774724732852,1498.0772398867587,1175.3615726184344,31380.0,31475.0,31920.0,32882.5,33014.583333333336,31607.151869563488,32125.2901705882,-518.1383010247082,-498.62952296768,-19.508778057028227,35.164835164835175,33173.55494494657,626.7774724732852,30666.44505505343,28.125,31.60417043053395,35.721221080328434
20180327,31200,31900,30950,31800,26974,141,657787,269.4438717061496,289.65496715920483,541.040663906143,1500.2580796501709,1180.3059866921851,31380.0,31540.0,31845.0,32879.166666666664,33006.666666666664,31636.820812707567,32101.19460239648,-464.3737896889106,-491.77837631192597,27.40458662301552,51.76470588235296,32927.08132781229,541.040663906143,30762.918672187716,65.625,42.9444469536893,38.128963038115394
20180328,31550,32150,31500,32150,16246,8959,657459,413.0375285612677,328.82366094914767,495.63091106185067,1498.4109638769762,1181.594893800217,31520.0,31625.0,31810.0,32882.5,33004.583333333336,31715.771456906405,32104.80981703378,-389.0383601273752,-471.230373075016,82.19201294764076,54.94505494505495,32801.2618221237,495.63091106185067,30818.738177876294,87.5,57.796297969126186,44.68474134845232
20180329,32050,32250,31800,32200,7795,2246,656066,489.48953002081663,371.65171868296267,438.8906469725689,1500.7912265054115,1182.587132683287,31670.0,31675.0,31775.0,32874.166666666664,33002.916666666664,31790.26815584388,32111.860941697945,-321.5927858540672,-441.30285563082634,119.71006977675907,56.66666666666666,32652.781293945136,438.8906469725689,30897.218706054864,96.66666666666669,70.753087534973,53.374190077292546
20180330,32050,32650,31750,32600,15785,6530,657818,469.4677837722202,464.46205442425537,447.60473634670126,1498.2758609667374,1182.587132683287,31990.0,31755.0,31780.0,32881.666666666664,33002.916666666664,31914.842285714047,32148.019390461064,-233.17710474701016,-399.677705454063,166.50060070705285,54.65116279069768,32675.209472693397,447.60473634670126,30884.790527306603,97.36842105263158,79.62486537419254,62.12441517625922
20180402,32600,32700,32300,32700,17801,5616,655735,326.1901286060018,544.5410911951457,472.46693005966034,1495.0241543942639,1181.6301563467646,32290.0,31835.0,31795.0,32891.666666666664,32995.416666666664,32035.63578021957,32188.9068430195,-153.2710627999259,-350.3963769232356,197.12531412330966,73.13432835820895,32739.933860119323,472.46693005966034,30850.066139880684,100.0,86.41657691612836,70.22180242288226
20180403,32700,32700,31850,32250,24928,-3313,655945,224.94443758403983,558.2114294781145,452.6035793053344,1488.6785713809918,1183.330325700061,32380.0,31880.0,31780.0,32901.666666666664,32987.083333333336,32068.614890955025,32193.4322620551,-124.81737110007087,-305.28057575860265,180.46320465853185,63.01369863013698,32685.20715861067,452.6035793053344,30874.79284138933,76.92307692307693,83.25207691844457,74.56522725473637
20180404,32050,32450,31850,32150,21396,853,655407,224.94443758403983,543.5991169970754,458.5029988996801,1487.7798522929902,1185.412199756913,32380.0,31950.0,31805.0,32903.333333333336,32977.5,32081.135676961934,32190.215057458423,-109.07938049648146,-266.04033670617844,156.96095620969697,56.71641791044777,32722.00599779936,458.5029988996801,30887.99400220064,71.7948717948718,79.43300854392032,76.18782101779767
20180405,32300,32450,31900,32350,20960,2557,656073,208.3266665599966,527.6362383309166,472.7248142418589,1477.5533455306954,1185.7978297562975,32410.0,32040.0,31837.5,32918.333333333336,32967.916666666664,32122.499418967796,32202.05097912817,-79.55156016036926,-228.7425813970165,149.19102123664732,57.97101449275362,32782.949628483715,472.7248142418589,30892.050371516278,82.05128205128204,80.30576637970755,77.56046947176763
20180406,32150,32450,31600,32400,29945,-1581,655885,186.01075237738274,404.4749683231337,484.63259279582087,1453.3209097328538,1185.9008969973795,32370.0,32180.0,31877.5,32945.0,32958.75,32165.191816049668,32216.71386956312,-51.52205351344674,-193.29847582030254,141.77642230685586,57.352941176470594,32846.765185591634,484.63259279582087,30908.234814408363,84.61538461538461,81.7423057915999,78.95441491171172
20180409,32150,32500,31950,32100,18517,5020,654434,114.01754250991378,245.1530134426252,481.78703801576063,1435.4983648738926,1188.433551173453,32250.0,32270.0,31872.5,32963.333333333336,32950.833333333336,32155.162305888185,32208.068397743627,-52.90609185544599,-165.21999902733128,112.31390717188528,54.16666666666667,32836.074076031524,481.78703801576063,30908.92592396848,69.23076923076923,77.57179360465635,78.49354114269326
20180410,31950,33300,31700,33200,27329,8234,654819,396.73668849754745,323.88269481403296,532.5645500782041,1430.287461394487,1188.433551173453,32440.0,32410.0,31975.0,32983.333333333336,32950.833333333336,32315.906566520767,32281.54481272558,34.36175379518681,-125.30364846282768,159.66540225801447,70.11494252873564,33040.12910015641,532.5645500782041,30909.87089984359,96.07843137254902,83.74067286062058,80.24258504866904
20180411,33450,33500,32950,33250,17358,2160,654394,472.65209192385896,395.7271787481876,576.7310898503738,1424.9061859957494,1188.706988939976,32660.0,32520.0,32072.5,33004.166666666664,32954.166666666664,32459.613248594487,32353.282234005164,106.33101458932651,-78.97671585239681,185.30773044172332,70.45454545454545,33225.96217970075,576.7310898503738,30919.037820299247,90.19607843137257,85.89247471753791,82.12588160495866
20180412,33200,33400,33000,33150,8370,-1441,655848,476.02520941647623,420.7433897282285,615.2032184571209,1418.9922088894477,1187.9358849137675,32820.0,32615.0,32145.0,33023.333333333336,32960.0,32565.826594964576,32412.2983648196,153.52823014497338,-32.475726652922766,186.00395679789608,76.5432098765432,33375.406436914236,615.2032184571209,30914.59356308576,82.5,84.76164981169192,83.00447100720307
20180413,33400,42800,33000,34950,501039,-31456,618164,915.7510578754468,816.7006795638167,860.882541349283,1432.4074044147806,1200.4697431280208,33330.0,32850.0,32302.5,33074.166666666664,32981.25,32932.622503431565,32600.27626372185,332.34623970971006,40.48866661960382,291.85757309010626,83.18584070796462,34024.26508269856,860.882541349283,30580.73491730144,29.910714285714285,66.47800463636604,77.49564888359072
20180416,38100,39800,35400,35400,357107,-21432,585478,978.4681905918046,1114.495401515861,1087.2528454779963,1454.499484358818,1219.8940499300522,33990.0,33120.0,32477.5,33132.5,32997.916666666664,33312.21904136517,32807.66320714987,504.5558342153017,133.30210013874344,371.2537340765583,82.72727272727272,34652.005690955986,1087.2528454779963,30302.994309044014,33.92857142857143,55.62819356710117,70.20649711142754
20180417,35450,36600,34400,34950,117024,-9578,594185,945.7272334029512,1195.156893466293,1200.0104166214558,1464.5199725507566,1231.7551135357269,34340.0,33390.0,32635.0,33182.5,33009.583333333336,33564.185342693614,32966.35482143507,597.8305212585401,226.20778436270282,371.6227368958373,75.0,35035.02083324291,1200.0104166214558,30234.97916675709,29.910714285714285,47.05570047330554,62.489564898720204
20180418,35100,35250,34100,34250,63654,14069,598891,786.3841300535,1142.1471008587293,1216.8093523637958,1470.5240468017826,1234.8369213063772,34540.0,33600.0,32775.0,33204.166666666664,33013.333333333336,33669.69528997151,33061.43964947692,608.2556404945935,302.617355589081,305.6382849055125,66.4,35208.61870472759,1216.8093523637958,30341.381295272407,23.660714285714285,39.257371744108454,54.74550051384961
20180419,34550,34550,32850,33700,78052,11749,607465,600.832755431992,1063.4965914378852,1192.8825382241118,1442.7837675826786,1235.6273710140892,34650.0,33735.0,32887.5,33175.0,33015.0,33674.35755305282,33108.74041618233,565.6171368704889,355.21731184536264,210.39982502512643,58.59375,35273.265076448224,1192.8825382241118,30501.734923551776,18.75,32.42158116273897,47.30419406347939
20180420,33500,34350,33400,34000,32021,8967,612507,625.6196927846821,966.55315425485,1133.2337578805175,1416.3771763042582,1238.8496428135218,34460.0,33895.0,33037.5,33150.833333333336,33023.75,33724.45639104469,33174.75964461327,549.6967464314221,394.1131987625746,155.58354766884747,59.84848484848485,35303.96751576103,1133.2337578805175,30771.032484238964,21.428571428571427,28.75724458468312,41.121877570547305
20180423,33750,34850,33300,34350,30922,12827,609672,415.93268686170836,762.954782408499,1084.7695607823812,1397.4470771136207,1244.4652466016034,34250.0,34120.0,33195.0,33135.0,33032.5,33820.6938693455,33261.814485753035,558.8793835924736,427.0664357285544,131.81294786391902,66.15384615384615,35364.53912156476,1084.7695607823812,31025.46087843524,24.55357142857143,27.356020199312557,36.53325844680239
20180424,34100,34800,33800,34600,21021,7457,611345,307.571129984594,707.7428911688197,1076.3479920546142,1393.7050939452563,1251.743159557579,34180.0,34260.0,33335.0,33131.666666666664,33041.25,33940.58712021542,33360.93933866022,579.6477815552134,457.58270489388633,122.06507666132714,68.42105263157895,35487.69598410923,1076.3479920546142,31182.304015890768,26.126126126126128,26.946055508250407,33.337524133951725
20180425,34600,34600,33650,34050,25478,3625,610751,308.86890422961,630.0,1051.1184519358414,1382.0001105483395,1254.5610537152788,34140.0,34340.0,33430.0,33119.166666666664,33046.25,33957.41987095151,33411.980869129824,545.4390018216873,475.1539642794465,70.28503754224079,62.14285714285714,35532.236903871686,1051.1184519358414,31327.76309612832,21.17117117117117,25.02109406255733,30.565380776820263
20180426,34000,34350,33750,34250,25156,844,616659,216.79483388678798,493.9635614091388,1025.825886785862,1316.6590189651565,1258.9303219617625,34250.0,34450.0,33532.5,33080.833333333336,33053.333333333336,34002.43219849743,33474.05636030539,528.3758381920417,485.79833906196546,42.57749913007604,62.93706293706294,35584.15177357172,1025.825886785862,31480.848226428287,14.070351758793972,21.370846627969545,27.50053606053669
20180427,34550,34550,33550,34300,25325,5485,615581,177.2004514666935,465.8594208556912,1015.4155553269804,1252.154809385298,1263.978438524466,34310.0,34385.0,33617.5,33045.0,33064.583333333336,34048.21186026706,33535.237370653136,512.9744896139238,491.23356917235725,21.740920441566402,65.94202898550724,35648.33111065396,1015.4155553269804,31586.668889346034,14.572864321608037,19.104852525849047,24.701974882307468
20180430,33900,34450,33500,34050,28081,-2489,622100,202.48456731316588,327.10854467592253,996.8826410365464,1207.2175883226766,1265.6272462253967,34250.0,34250.0,33685.0,33015.833333333336,33067.083333333336,34048.486958687514,33573.36793578994,475.11902289757563,488.010659917401,-12.891637019825339,57.02479338842975,35678.76528207309,996.8826410365464,31691.234717926905,12.060301507537687,16.75666885307859,22.053539539231178
20180502,33650,34000,33200,33600,15282,-2364,627197,246.9817807045694,286.40006983239374,941.6043489704157,1145.8799990497635,1263.040244695874,34050.0,34115.0,33752.5,32975.833333333336,33062.916666666664,33979.48896504328,33575.34068128698,404.1482837563016,471.2381846851811,-67.08990092887944,52.71317829457365,35635.708697940834,941.6043489704157,31869.29130205917,10.791366906474819,14.768234870877334,19.625104649779896
20180503,33600,33950,33350,33750,11023,4584,628140,274.5906043549196,301.70349683091183,867.0748237609024,1115.2139181939026,1262.285185244634,33990.0,34065.0,33832.5,32952.5,33061.666666666664,33944.182970421236,33588.278408599064,355.90456182217895,448.1714601125808,-92.26689829040173,54.615384615384606,35566.64964752181,867.0748237609024,32098.3503524782,24.0,17.845489913918225,19.03189973782601
20180504,33700,33900,33400,33650,11624,1447,630554,265.70660511172844,308.05843601498725,799.6053714176762,1095.7227447367313,1260.8195637050585,33870.0,34060.0,33897.5,32935.0,33059.166666666664,33898.924051894886,33592.85037833246,306.0736735624305,419.75190280255066,-113.67822924012013,36.45833333333333,35496.71074283536,799.6053714176762,32298.289257164648,33.33333333333333,23.00810438705659,20.357301287569534
20180508,33700,33750,32950,33200,20111,-1703,630202,273.8612787525831,402.6164427839479,741.5987796645837,1089.8200029770746,1251.8941204782775,33650.0,33980.0,33937.5,32924.166666666664,33046.666666666664,33791.39727468029,33563.75035030783,227.6469243724496,381.3309071165305,-153.68398274408088,27.08333333333333,35420.697559329165,741.5987796645837,32454.302440670832,17.5,21.17206959137106,20.628890722170038
20180509,33200,33550,32900,33300,27023,1560,634826,212.13203435596427,428.5148772213165,630.7683806279449,1081.1015472912884,1242.9233014681654,33500.0,33875.0,33997.5,32911.666666666664,33035.0,33715.797693960245,33544.21328732208,171.58440663816873,339.3816070208582,-167.79720038268943,31.460674157303373,35259.03676125589,630.7683806279449,32735.963238744112,20.51282051282051,20.95231989852088,20.736700447620322
20180510,33600,33950,33050,33900,17533,-3058,642839,267.20778431774767,355.2815784698103,604.4160404886687,1075.8123545592343,1231.7331257438627,33560.0,33805.0,34032.5,32906.666666666664,33025.416666666664,33744.136510274046,33570.56785863155,173.56865164250485,306.2190159451875,-132.65036430268265,45.977011494252864,35241.332080977336,604.4160404886687,32823.667919022664,51.28205128205128,31.06223035969768,24.17854375164611
20180511,34050,34150,33600,34050,16819,-3081,643137,329.5451410656816,355.2815784698103,577.1644046543411,1079.7411598259482,1224.5948876620707,33620.0,33805.0,34072.5,32910.833333333336,33019.166666666664,33791.19243177035,33606.08135058476,185.1110811855906,281.9974289932681,-96.88634780767752,54.43037974683544,35226.82880930868,577.1644046543411,32918.17119069132,60.526315789473685,40.88359216962301,29.746893224305076
20180514,34050,34200,33750,34150,8839,761,645871,393.19206502675,343.8386249390838,536.9997672252754,1080.6775138259104,1227.3599009207035,33720.0,33795.0,34122.5,32911.666666666664,33022.916666666664,33846.393596113376,33646.371620911814,200.0219752015619,265.60233823492683,-65.58036303336496,51.99999999999999,35196.49953445055,536.9997672252754,33048.50046554945,73.52941176470588,51.76553203465064,37.086439494420276
20180515,34150,34300,33850,34200,19293,-4232,647149,326.49655434629017,330.1893396219811,503.0159043211258,1093.1859656781266,1231.102712566291,33920.0,33785.0,34085.0,32933.333333333336,33028.333333333336,33900.7945813267,33687.3811304739,213.41345085280045,255.16456075850155,-41.75110990570111,47.82608695652174,35091.03180864225,503.0159043211258,33078.96819135775,78.78787878787878,60.772980952393354,44.98195331374463
20180516,34250,35850,33850,35300,70918,20153,655420,500.59964043135307,562.0498198558558,490.25503567021116,1131.958725199651,1246.6398587800693,34320.0,33910.0,34080.0,32981.666666666664,33041.25,34116.056953430285,33806.834380068416,309.22257336186163,265.9761632791736,43.24641008268799,58.139534883720934,35060.510071340424,490.25503567021116,33099.489928659576,81.35593220338984,67.63396470272549,52.53262377673826
20180517,35800,36000,34900,35450,38727,14072,648235,612.0457499239742,713.6000280269052,543.8060315958255,1174.2193032914627,1264.9324065161536,34630.0,34095.0,34105.0,33015.833333333336,33057.083333333336,34321.278960594864,33928.550351915204,392.7286086796521,291.3266523592693,101.40195632038281,67.94871794871796,35192.61206319165,543.8060315958255,33017.38793680835,82.25806451612904,72.50866464052667,59.19130406466773
