date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200114,131500,132500,128000,129000,168955,-30507,12392043,2664.5825188948816,2269.911892563233,2182.1720830337745,4190.357648497276,9518.948938238089,129000.0,128150.0,126775.0,122641.66666666669,117783.33333333331,128010.37063505087,126029.48823870455,1980.882396346351,1739.2184740364034,241.6639223099476,56.862745098039206,131139.34416606755,2182.1720830337745,122410.65583393244,63.63636363636363,73.31879632617945,72.68460473321188
20200115,129500,131000,128000,129000,138166,-15997,12389789,1048.8088481702423,2211.334438749598,2193.598641495741,4262.652734322919,9555.551578643554,130000.0,128400.0,126975.0,122775.0,117929.16666666669,128162.62130658152,126249.52614694866,1913.095159632881,1773.9938111556992,139.10134847718223,55.10204081632654,131362.19728299152,2193.598641495741,122587.80271700851,60.0,68.8791975507863,71.41613567240334
20200116,129000,129500,126500,128000,97296,-30062,12413609,1326.649916142232,2000.624902374256,2155.661151473478,4311.193441378635,9563.694914443984,129700.0,128650.0,127125.0,122883.33333333331,118087.5,128137.60264403053,126379.19087680428,1758.4117672262219,1770.8774023698038,-12.465635143581949,55.10204081632654,131436.32230294697,2155.661151473478,122813.67769705305,50.0,62.586131700524206,68.47280101511029
20200117,128500,129500,127500,128000,111344,-11328,12416819,1280.6248474866445,1987.4606914351791,2130.1408404074978,4342.778168674919,9560.717335645752,129100.0,128500.0,127250.0,122916.66666666669,118254.16666666669,128116.43300648738,126499.25081185586,1617.1821946315467,1740.1383608221527,-122.95616619060593,57.446808510638284,131510.281680815,2130.1408404074978,122989.718319185,50.0,58.39075446701614,65.11211883241225
20200120,128000,129000,126000,128500,164228,-23413,12451725,447.2135955001712,1959.5917942265423,2009.1976010268286,4396.93706523675,9563.549688205936,128500.0,128600.0,127475.0,122983.33333333331,118420.83333333331,128175.44331318165,126647.45445542205,1527.9888577595702,1697.7084602096365,-169.71960245006608,54.54545454545454,131493.39520205365,2009.1976010268286,123456.60479794635,55.00000000000001,57.26050297801076,62.494913547611745
20200121,128500,129000,126000,126000,91241,-4004,12455521,1019.8039027186503,2091.0523666326485,2009.1976010268286,4409.735126851281,9475.735093144513,127900.0,128450.0,127475.0,123008.33333333331,118616.66666666669,127840.75972653832,126599.49486613154,1241.2648604067654,1606.4197402490624,-365.15487984229713,48.979591836734684,131493.39520205365,2009.1976010268286,123456.60479794635,30.0,48.17366865200717,57.72116524907688
20200122,126500,127500,125500,127500,96560,20031,12467597,860.2325267043735,1536.2291495737215,1957.5175605781835,4435.924994367322,9407.597402566911,127600.0,128800.0,127575.0,123041.66666666669,118816.66666666669,127788.33515322473,126666.19895012179,1122.1362031029275,1509.5630328198356,-387.42682971690806,54.0,131490.03512115634,1957.5175605781835,123659.96487884365,45.0,47.11577910133811,54.18603653316396
20200123,126500,127000,124500,125000,146894,-58442,12487190,1303.840481040603,1884.8076824970765,2024.8456731247352,4405.489000489109,9350.269603950544,127000.0,128350.0,127500.0,123000.0,118975.0,127359.36051426707,126542.77680566833,816.583708598744,1370.9671679756175,-554.3834593768734,40.42553191489362,131549.69134624948,2024.8456731247352,123450.30865375053,20.0,38.07718606755874,48.81641971129554
20200128,118000,121500,116000,119000,221836,-1247,12484638,3325.657829663207,3186.298793270964,2721.557458510101,4385.867455068678,9274.313391771038,125200.0,127150.0,127175.0,122850.0,119083.33333333331,126073.30505053367,125984.05259784106,89.25245269262814,1114.6242249190198,-1025.3717722263916,34.54545454545455,132618.1149170202,2721.557458510101,121731.8850829798,17.647058823529417,31.2671436528823,42.9666610251578
20200129,120000,120500,117500,118500,132021,-52280,12567623,3722.9020937972814,3748.666429545312,3274.427430860541,4420.941327626904,9223.632087674769,123200.0,125850.0,126875.0,122783.33333333331,119166.66666666669,124908.1811966054,125429.67833133427,-521.4971347288812,787.3999529894395,-1308.8970877183206,33.92857142857143,133423.85486172108,3274.427430860541,120326.14513827892,14.705882352941178,25.746723219568597,37.22668175662806
20200130,119000,120000,116500,116500,114536,-26448,12531736,4202.380277890162,4498.888751680797,3980.813359097857,4492.671501714718,9159.411333274476,121300.0,124600.0,126375.0,122691.66666666669,119245.83333333331,123614.61485866613,124768.22067716134,-1153.6058184952562,399.1987986925003,-1552.8046171877563,35.849056603773604,134336.6267181957,3980.813359097857,118413.37328180428,2.9411764705882346,18.14487430324181,30.866079272165976
20200131,116500,117500,113500,114000,189732,-14202,12516504,3652.396473549961,5223.983154643591,4807.546151621632,4590.411201635142,9035.244839264193,118600.0,123100.0,125750.0,122625.0,119345.83333333331,122135.44334194824,123970.57470107535,-1835.1313591271028,-47.667232871420424,-1787.4641262556825,17.02127659574468,135365.09230324323,4807.546151621632,116134.90769675675,2.631578947368421,12.97377585128401,24.901978131871985
20200203,111000,114000,109500,113000,214585,-7764,12529316,2379.075450674104,5730.619512757761,5553.99630896276,4751.286375532386,8864.303844001712,116200.0,121600.0,125125.0,122483.33333333331,119460.83333333331,120729.99052011006,123157.93953803275,-2427.949017922685,-523.7235898816735,-1904.225428041012,10.869565217391305,136232.9926179255,5553.99630896276,114017.00738207447,16.27906976744186,14.075540490003293,21.29316558458242
20200204,112500,115000,112000,114000,193890,-53169,12507958,2014.944167961036,5706.1370470748425,5956.299186573149,4873.653660253006,8628.337961167075,115200.0,120200.0,124350.0,122350.0,119605.83333333331,119694.60736317006,122479.57364632661,-2784.9662831565656,-975.9721285366522,-1808.9941546199134,12.765957446808512,136262.59837314632,5956.299186573149,112437.40162685372,22.5,16.883693660002194,19.823341609722345
20200205,115000,116000,110000,110000,295459,-113727,12499521,2097.6176963403486,5714.236606931848,6671.722041570075,5095.231975973859,8348.20739240235,113500.0,118350.0,123475.0,122216.66666666669,119740.0,118203.12930729773,121555.16078363574,-3352.0314763380297,-1451.183998096928,-1900.8474782411026,12.000000000000002,136818.44408314014,6671.722041570075,110131.55591685988,2.5,12.089129106668132,17.24527077537094
20200206,112500,124000,112500,123500,678051,143232,12512589,4543.12667664024,5421.25446737192,6607.713295836311,5067.948028770597,8024.999091374475,114900.0,118100.0,123275.0,122308.33333333331,119982.5,119018.03249079039,121699.2229478109,-2681.190457020508,-1697.1852898816446,-984.0051671388637,42.85714285714286,136490.42659167259,6607.713295836311,110059.5734083274,71.7948717948718,31.991043336069357,22.160528295603747
20200207,123000,125000,119000,120500,263663,-30874,12606713,5005.99640431355,4543.126676640221,6632.495759514059,5067.948028770597,7736.033607225129,116200.0,117400.0,123100.0,122308.33333333331,120180.83333333331,119246.02749220724,121610.39161834342,-2364.364126136163,-1830.621057132548,-533.7430690036143,40.74074074074074,136364.99151902812,6632.495759514059,109835.00848097187,56.4102564102564,40.13078102746504,28.15061253955751
20200210,118500,122000,118000,120500,188857,-4822,12657181,4945.705207551315,3952.5308347943346,6486.717197471457,5042.568789823053,7419.834482648139,117700.0,116950.0,122650.0,122350.0,120382.5,119438.94633956,121528.14038735502,-2089.1940477950266,-1882.335655265044,-206.8583925299827,40.74074074074074,135623.43439494292,6486.717197471457,109676.56560505707,61.111111111111114,47.1242243886804,34.475149822598475
20200211,120500,122000,119500,120500,147919,-26457,12660590,4647.580015448921,4054.6269865426575,6208.612969091564,5029.599884692371,7051.592412742662,119000.0,117100.0,122125.0,122375.0,120593.33333333331,119602.18536424307,121451.98184014352,-1849.7964759004533,-1875.8278193921253,26.031343491672267,40.0,134542.22593818314,6208.612969091564,109707.77406181688,62.85714285714285,52.36853054483455,40.43961006334383
20200212,119500,121500,118000,120500,222810,-31418,12611223,1200.0000000000796,4166.533331199932,5829.397481727589,4943.739025844004,6665.9080818332495,121100.0,117300.0,121575.0,122466.66666666669,120801.66666666669,119740.31069282106,121381.46466679955,-1641.1539739785073,-1828.8930503094025,187.7390763308947,42.66666666666667,133233.79496345518,5829.397481727589,109916.20503654482,70.96774193548387,58.568267675050976,46.48249593391289
20200213,121000,121500,116500,116500,260709,-60642,12584884,1600.0000000000596,4166.533331199932,5667.67147953831,4921.861662249324,6269.585977816042,119700.0,117300.0,120950.0,122483.33333333331,120975.0,119241.80135546395,121019.87469148108,-1778.0733360171146,-1818.7291074509449,40.65577143383052,36.25000000000001,132285.34295907663,5667.67147953831,109614.65704092338,45.16129032258064,54.09927522422754,49.02142236401775
20200214,116000,117500,115500,116500,162908,-31922,12587876,1959.5917942265912,4033.9186903059913,5429.72144773302,4940.366608088886,6063.77993360804,118900.0,117550.0,120325.0,122466.66666666669,121087.5,118819.98576231564,120685.06915877874,-1865.0833964631165,-1827.9999652533786,-37.083431209737455,38.66666666666667,131184.44289546605,5429.72144773302,109465.55710453396,45.16129032258064,51.119946923678576,49.72093055057135
20200217,116500,116500,115000,115000,124128,-16701,12632631,2271.563338320152,3848.701079585163,5247.082522695061,4974.1763695764785,5979.542671095319,117800.0,117750.0,119675.0,122441.66666666669,121141.66666666669,118232.29564503633,120263.95292479516,-2031.6572797588447,-1868.7314281544723,-162.9258516043726,43.93939393939395,130169.16504539012,5247.082522695061,109180.83495460988,35.483870967741936,45.90792160503304,48.44992756872525
20200218,114500,115500,114000,115500,141963,-28078,12626105,1939.0719429665808,3726.9290307168453,4954.543369471294,4985.3674778281265,5880.226693939306,116800.0,117900.0,119050.0,122433.33333333331,121204.16666666669,117811.94246887688,119911.06752295847,-2099.125054081611,-1914.8101533399008,-184.31490074171046,45.45454545454545,128959.08673894258,4954.543369471294,109140.91326105742,38.70967741935485,43.50850687647364,46.80278733797471
20200219,117500,117500,114000,115500,136036,20316,12599170,600.0000000001588,2814.693589007513,4504.442251818971,4996.519622040008,5768.772195084758,115800.0,118450.0,118400.0,122425.0,121270.83333333331,117456.2590121266,119584.32178051713,-2128.0627683905186,-1957.4606763500242,-170.60209204049463,48.38709677419354,127408.88450363795,4504.442251818971,109391.11549636206,36.66666666666666,41.22789347320464,44.944489383051355
20200220,116000,117500,114500,115000,127187,-20726,12578296,547.7225575053402,2416.6091947189143,4204.461915628677,5008.465056513794,5678.413070558897,115500.0,117600.0,117850.0,122416.66666666669,121325.0,117078.37301026096,119244.74238936768,-2166.3693791067344,-1999.242416901366,-167.1269622053683,51.72413793103448,126258.92383125734,4204.461915628677,109441.07616874264,33.33333333333333,38.59637342658087,42.82845073089453
20200221,113500,114000,112000,112000,159031,-13928,12554406,1319.0905958273645,2722.5906780123964,3759.238619717026,5096.45846534497,5556.901052335706,114600.0,116750.0,117075.0,122366.66666666669,121379.16666666669,116297.0848548362,118708.0948049701,-2411.009950133899,-2081.595923547873,-329.414026586026,48.38709677419354,124593.47723943404,3759.238619717026,109556.52276056596,0.0,25.73091561772058,37.12927235983655
20200224,109000,109500,105500,106000,286441,-44101,12572875,3641.428291206651,3931.9206502675,4027.63888649069,5470.349369310871,5545.1680667751625,112800.0,115300.0,116125.0,122183.33333333331,121383.33333333331,114712.91795409215,117766.75444904635,-3053.8364949542156,-2276.0440378291423,-777.7924571250737,38.888888888888886,124180.27777298135,4027.63888649069,108069.72222701863,2.564102564102564,18.008644599847912,30.75572977317367
20200225,106000,110500,105500,110000,188197,10155,12568459,3487.119154832566,3802.959373961284,4181.133219591546,5688.066211140649,5413.691490605061,111700.0,114250.0,115675.0,121991.66666666669,121433.33333333331,113987.8536534626,117191.43930467256,-3203.585651209971,-2461.552360505308,-742.0332907046633,50.0,124037.26643918305,4181.133219591546,107312.73356081694,27.27272727272727,21.09667215747436,27.5360439012739
20200226,107500,109500,106000,108000,246459,27419,12485055,3124.0998703626924,3591.6569992135937,4444.378471729423,5963.4243984185305,5356.8475778312295,110200.0,113000.0,115150.0,121758.33333333331,121454.16666666669,113066.64539908373,116510.5919487709,-3443.9465496871712,-2658.0311983416805,-785.9153513454903,18.367346938775512,124038.75694345885,4444.378471729423,106261.24305654118,15.151515151515152,19.11495315548796,24.729013652678585
20200227,107500,109000,106500,107500,167722,24284,12467848,2088.061301782156,3726.9290307168453,4731.278896870482,6236.296087341178,5405.989476693079,108700.0,112100.0,114700.0,121516.66666666669,121433.33333333331,112210.23841460931,115843.1406933064,-3632.902278697089,-2853.0054144127625,-779.8968642843265,20.454545454545453,124162.55779374095,4731.278896870482,105237.44220625905,12.5,16.909968770325307,22.122665358560823
20200228,105000,106000,103000,104000,303668,3443,12451739,2009.9751242242248,4117.341375208036,5275.888550753509,6625.393070107726,5546.0180284701855,107100.0,110850.0,114200.0,121250.0,121379.16666666669,110947.12481236171,114965.87101232074,-4018.746199959016,-3086.153571522013,-932.5926284370024,17.64705882352941,124751.77710150705,5275.888550753509,103648.22289849297,5.405405405405406,13.075114315352005,19.10681501082455
20200302,104500,106000,103000,104500,169866,-1,12441769,2249.444375840441,4261.455150532504,5682.154080977738,6963.516033991295,5661.394606347716,106800.0,109800.0,113775.0,120966.66666666669,121333.33333333331,109955.25945661377,114190.6213077044,-4235.3618510906235,-3315.995227435736,-919.3666236548877,19.230769230769234,125139.30816195547,5682.154080977738,102410.69183804453,10.344827586206897,12.165018738970304,16.79288292020647
20200303,107500,107500,103000,103500,286190,-13370,12397154,1870.8286933870208,4176.12260356422,6106.3491547709555,7313.700043988118,5840.945925571446,105500.0,108600.0,113250.0,120675.0,121254.16666666669,108962.14261713473,113398.72343305965,-4436.580815924899,-3540.112345133569,-896.4684707913302,18.51851851851852,125462.69830954193,6106.3491547709555,101037.30169045807,3.4482758620689653,9.25943778000319,14.281734540138707
20200304,104000,107000,103000,106000,309198,52114,12318297,1462.8738838328445,3528.8099977187776,6272.758563819588,7550.988713781405,5972.483198423393,105100.0,107650.0,113050.0,120441.66666666669,121183.33333333331,108506.42836834477,112850.66984542555,-4344.24147708081,-3700.9381715230174,-643.3033055577926,29.411764705882355,125595.51712763918,6272.758563819588,100504.48287236082,20.689655172413797,13.069510244140055,13.877659774805824
