date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160509,44400,44400,43100,43150,11961,759,2874546,610.2458520956943,904.723714732846,2381.6958244074744,1970.4375924027868,2548.5431568292684,43360.0,42965.0,40745.0,39440.833333333336,40813.333333333336,42341.92115950716,41095.11172297055,1246.8094365366126,910.5752060323346,336.2342305042778,72.17391304347827,45508.39164881495,2381.6958244074744,35981.60835118505,69.6774193548387,73.42668889086222,71.41371746651069
20160510,43650,43650,42000,42800,18086,-2302,2873288,618.869937870632,634.6061770893821,2360.713610330571,2016.8223080432128,2544.880345364256,43350.0,43145.0,40962.5,39496.66666666666,40809.16666666666,42412.39482727528,41221.39974349125,1190.995083784037,966.6591815826753,224.33590220136185,70.94017094017093,45683.927220661135,2360.713610330571,36241.07277933887,64.23841059602648,70.36392945925031,71.06378813075723
20160511,42500,43000,41550,41800,29624,-4571,2875829,858.2540416450133,736.6138744281159,2282.246700074293,2035.7108709240915,2526.958502000459,43180.0,43070.0,41140.0,39547.5,40788.75,42318.1802384637,41264.259021751146,1053.9212167125515,984.1115886086503,69.80962810390099,66.13545816733067,45704.49340014858,2282.246700074293,36575.50659985141,31.48148148148148,57.403113466660706,66.51022990939173
20160512,42200,42800,41600,42400,21355,6477,2875074,802.2468448052632,681.3405903070799,2247.826728197705,2053.4623539006993,2522.0333232002317,42870.0,42905.0,41305.0,39625.833333333336,40782.5,42330.767894084674,41348.38798310292,982.3799109817556,983.7652530832717,-1.3853421015161302,67.18146718146718,45800.65345639541,2247.826728197705,36809.34654360459,36.734693877551024,50.513640270290814,61.17803336302475
20160513,42400,42600,41800,41900,9798,-3708,2874213,516.1395160225576,745.5870170543477,2162.718197084401,2053.8987316804355,2520.0335852588173,42410.0,42810.0,41470.0,39700.0,40778.75,42264.49591037934,41389.248132502704,875.2477778766333,962.061758041944,-86.81398016531068,55.60747663551402,45795.4363941688,2162.718197084401,37144.5636058312,12.19512195121951,37.740800830600364,53.365622518883285
20160516,41900,42500,41350,41450,12114,-3986,2875477,474.97368348151673,845.5915089450697,2052.941487232405,2045.6150596387176,2518.506467410389,42070.0,42715.0,41617.5,39765.833333333336,40774.583333333336,42139.188847244055,41393.74827083584,745.4405764082187,918.7375217151988,-173.29694530698043,52.07373271889401,45723.38297446482,2052.941487232405,37511.61702553518,3.125,26.20220055373358,44.311148530500056
20160517,41450,44100,41450,42600,35662,11586,2879573,416.6533331199932,844.9260322655472,1890.6943169111184,2040.212917809923,2519.647482783866,42030.0,42690.0,41845.0,39862.5,40776.25,42210.08287074498,41483.100250773925,726.9826199710515,880.3865413663693,-153.40392139531787,50.23923444976076,45626.38863382224,1890.6943169111184,38063.61136617776,40.983606557377044,31.129335888281407,39.917210983093845
20160518,42150,44000,41550,41600,14358,-5273,2878376,445.42114902640174,906.3801630662488,1662.9341538377278,2027.5594250775225,2518.4894061496398,41990.0,42585.0,42030.0,39931.66666666666,40773.333333333336,42116.22396755344,41491.75949145734,624.4644760960946,829.2021283123142,-204.7376522162197,37.68844221105528,45355.868307675446,1662.9341538377278,38704.13169232456,8.196721311475411,23.485131029346075,34.43985099851125
20160519,41650,41900,40200,41000,32630,-11136,2878856,531.4132102234569,894.0917178902844,1369.696590490025,2000.4103745644613,2516.821187309095,41710.0,42290.0,42192.5,39995.0,40766.66666666666,41944.49720331445,41455.3328624605,489.16434085394576,761.1945708206407,-272.0302299666949,40.10695187165775,44931.89318098005,1369.696590490025,39453.10681901995,19.047619047619047,22.0059603687704,30.29522078859764
20160520,41350,41700,40800,41400,7640,-1479,2880897,533.2916650389353,659.8484674529449,988.825060362044,1969.6862412291312,2514.9613427555164,41610.0,42010.0,42365.0,40068.333333333336,40761.66666666666,41860.72840280453,41451.23413190787,409.4942708966629,690.8545108358452,-281.3602399391824,44.62365591397849,44342.650120724094,988.825060362044,40387.34987927591,28.57142857142857,24.194449769656448,28.261630448950573
20160523,41200,42000,40800,41450,10372,-2999,2885822,533.2916650389353,554.8873759602034,937.879923017867,1921.5768626019965,2508.485598922002,41610.0,41840.0,42402.5,40150.833333333336,40750.0,41797.53941775769,41451.14271472951,346.3967030281783,621.9629492743119,-275.5662462461336,42.13483146067416,44278.25984603573,937.879923017867,40526.74015396427,29.761904761904763,26.050268100405887,27.524509666102354
20160524,41950,41950,40950,41050,8555,-1208,2886387,234.5207879911715,497.51884386422995,934.1975165884354,1871.4180600694192,2497.3084121819297,41300.0,41665.0,42405.0,40223.333333333336,40730.833333333336,41682.53335348728,41421.42843956436,261.10491392291436,549.7913422040324,-288.686428281118,41.208791208791204,44273.39503317687,934.1975165884354,40536.60496682313,20.238095238095237,24.11287714630234,26.387298826169015
20160525,41600,42200,41150,41900,18212,6803,2889200,324.6536616149585,501.1237372146724,939.8769866317613,1817.5554018756368,2489.380779765471,41360.0,41675.0,42372.5,40314.16666666666,40720.0,41715.98976064308,41456.87818478183,259.11157586125773,491.6553889354775,-232.5438130742197,38.15028901734104,44252.25397326351,939.8769866317613,40492.74602673648,43.5897435897436,30.605165960782763,27.79325453770693
20160526,42250,42500,41700,42300,11613,2362,2890181,434.28101501216935,487.36536602430016,857.4817782320508,1763.7641250709505,2479.1435223007447,41620.0,41665.0,42285.0,40411.66666666666,40708.75,41805.837489774916,41519.33165257576,286.50583719916176,450.6254785882143,-164.11964138905256,39.20454545454545,43999.9635564641,857.4817782320508,40570.0364435359,53.846153846153854,38.35216192257312,31.312890332662324
20160527,42450,42500,41600,41650,12531,-5457,2888812,420.2380277890138,481.0405388322278,857.8315685494442,1745.785401091745,2471.3803146665427,41670.0,41640.0,42225.0,40470.0,40697.083333333336,41781.862491348016,41529.01078942199,252.851701926018,411.07072325577525,-158.2190213297571,41.07142857142857,43940.66313709888,857.8315685494442,40509.33686290112,37.17948717948718,37.96127034154447,33.529017002289706
20160530,41650,41650,40850,41350,8303,-3360,2891839,432.434966208793,485.90122453025367,877.4216489237089,1741.4096700338157,2463.493137294902,41650.0,41630.0,42172.5,40505.833333333336,40683.75,41715.422108063714,41515.75073094629,199.6713771174182,368.7908540281037,-169.1194769106856,41.31736526946108,43927.343297847416,877.4216489237089,40417.656702152584,29.48717948717949,35.13657339008948,34.064869131556286
20160531,42450,42500,41500,42450,16366,4276,2894566,405.7092555020158,457.1925196238452,866.2382755339319,1756.48797320061,2456.2673522144605,41930.0,41615.0,42152.5,40550.0,40675.833333333336,41828.43409143852,41584.95438050582,243.4797109326973,343.7286254090225,-100.24891447632518,53.84615384615386,43884.97655106786,866.2382755339319,40420.02344893214,57.69230769230769,42.65515149082888,36.92829658464715
20160601,42300,42600,41150,41150,24657,-6619,2898104,513.4199061197374,478.1213235152768,884.6574195698581,1756.3741059348329,2449.6555526008083,41780.0,41570.0,42077.5,40570.0,40662.91666666666,41724.059615832586,41552.73553750539,171.32407832720492,309.2477159926591,-137.92363766545412,43.169398907103826,43846.81483913972,884.6574195698581,40308.18516086028,24.35897435897436,36.5564257802107,36.804339649835
20160602,41350,41650,40900,41000,20738,-2156,2898721,513.4199061197374,478.1213235152768,802.2468448052632,1757.2342536556146,2444.070169421213,41520.0,41570.0,41930.0,40576.66666666666,40650.41666666666,41612.66582878143,41511.79216435683,100.87366442458729,267.5729056790447,-166.69924125445738,44.88636363636363,43534.493689610536,802.2468448052632,40325.50631038946,21.052631578947366,31.38849437978959,34.9990578931532
20160603,41300,41300,40700,41100,9462,651,2899373,532.3532661682466,496.8903299521938,629.5831954555331,1757.376516919639,2440.81608478011,41410.0,41540.0,41775.0,40593.333333333336,40642.083333333336,41533.794162815066,41481.28904107116,52.505121743910415,224.55934889201785,-172.05422714810746,47.92899408284024,43034.166390911065,629.5831954555331,40515.833609088935,37.5,33.425662919859725,34.47459290205538
20160607,41200,42300,41200,42100,17547,491,2904669,596.1543424315553,522.7092882281701,551.6962479480896,1759.588019963302,2440.81608478011,41560.0,41605.0,41722.5,40640.0,40642.083333333336,41620.902753151204,41527.11948247328,93.78327067791544,198.4041332491974,-104.62086257128195,46.98795180722891,42825.89249589618,551.6962479480896,40619.10750410382,73.68421052631578,46.845178788678396,38.59812153092972
20160608,42100,42150,41450,41550,16223,-3725,2906008,405.7092555020158,490.1275344234396,493.8623289946298,1762.8691496782346,2437.2320009363025,41380.0,41655.0,41660.0,40649.16666666666,40635.41666666666,41609.99463728178,41528.81433562341,81.18030165837263,174.95936693103243,-93.77906527265979,49.68152866242037,42647.72465798926,493.8623289946298,40672.27534201074,44.73684210526316,46.142399894206655,41.11288098535536
20160609,42450,42650,41550,42650,32220,4631,2900265,621.7716622683927,572.3635208501672,538.6267260357586,1781.1598905078467,2437.572078706181,41680.0,41730.0,41702.5,40678.333333333336,40635.833333333336,41769.99546231535,41611.86512557722,158.13033673813334,171.59356089245262,-13.463224154319306,59.88023952095809,42779.75345207152,538.6267260357586,40625.24654792848,100.0,64.09493326280443,48.773565077838384
20160610,42650,42650,42000,42450,22218,3114,2898955,573.2364259186605,588.8335927917158,541.9640209460404,1795.371170228389,2424.922357004258,41970.0,41745.0,41705.0,40704.16666666666,40623.75,41874.61154503607,41673.94919034928,200.6623546867777,177.40731965131766,23.255035035460025,56.44171779141104,42788.92804189208,541.9640209460404,40621.07195810792,89.74358974358975,72.6444854230662,56.730538526247656
20160613,42000,42250,41150,41250,15754,-4691,2895220,529.1502622129182,607.2273050514116,548.7428815028037,1794.9574430109994,2411.2704120440508,42000.0,41705.0,41672.5,40723.333333333336,40605.0,41778.51746118436,41642.5455466197,135.97191456465953,169.12023863398605,-33.14832406932652,48.9247311827957,42769.98576300561,548.7428815028037,40575.01423699439,28.2051282051282,57.83136635042021,57.097481134305184
20160614,40950,42150,40950,41850,14321,5261,2894323,529.1502622129182,596.4268605621313,547.5570746506704,1799.0962237247297,2404.822953462289,41950.0,41755.0,41692.5,40751.66666666666,40596.25,41789.51477484832,41657.91254316639,131.60223168192172,161.6166372435732,-30.0144055616515,54.21052631578947,42787.614149301335,547.5570746506704,40597.385850698665,58.97435897435898,58.21236389173313,57.46910872011449
20160615,41850,42100,41300,41750,15770,1338,2887556,504.38080851673965,550.0227268031749,506.951674225463,1801.8362547377176,2397.083152268185,41990.0,41685.0,41650.0,40778.333333333336,40585.833333333336,41783.43557871781,41664.73383626518,118.7017424526275,153.03365828538406,-34.33191583275655,49.14285714285714,42663.903348450935,506.951674225463,40636.096651549065,53.846153846153854,56.7569605432067,57.23172599447856
20160616,42050,42200,41500,41600,13568,5742,2885052,391.91835884530855,522.1110992882644,506.951674225463,1801.5755064814546,2384.021462431164,41780.0,41730.0,41650.0,40805.833333333336,40570.0,41755.21472045353,41659.938737282566,95.27598317095543,141.48212326249833,-46.20614009154289,45.88235294117647,42663.903348450935,506.951674225463,40636.096651549065,46.153846153846146,53.22258908008653,55.895347023014544
20160617,41500,42000,41150,41150,10405,1377,2883345,274.9545416973504,502.71761457104327,498.3159138538524,1794.0100953507958,2358.6833883308677,41520.0,41745.0,41657.5,40833.333333333336,40542.91666666666,41662.104763460666,41622.16549748387,39.939265976805466,121.17355180535976,-81.23428582855429,46.98795180722891,42654.13182770772,498.3159138538524,40660.86817229229,23.07692307692308,43.1740337456987,51.654909263909275
20160620,41000,41950,41000,41200,17389,132,2885436,285.30685235374216,490.63734060913055,505.3402319230085,1783.4026466276048,2323.883804646673,41510.0,41755.0,41647.5,40865.0,40511.25,41591.01172292826,41590.89397915173,0.11774377652909608,96.96239019959364,-96.84464642306452,49.068322981366464,42658.180463846016,505.3402319230085,40636.819536153984,25.64102564102564,37.32969771080768,46.87983874620875
20160621,41250,41700,41150,41350,10459,918,2883484,231.08440016582685,489.48953002081663,507.75855482699654,1771.1458547751593,2263.9235852826605,41410.0,41680.0,41642.5,40900.833333333336,40470.0,41553.93299632392,41573.04998069605,-19.116984372136358,73.74651528524764,-92.863499657384,42.25352112676056,42658.01710965399,507.75855482699654,40626.98289034601,33.33333333333333,35.99757625164956,43.252417914689005
20160622,41700,41800,41100,41300,6891,-1167,2883560,156.84387141358118,501.72203459684715,495.958667632697,1750.5195657285115,2207.875896018914,41320.0,41655.0,41655.0,40942.5,40430.833333333336,41514.86638150485,41552.824056200036,-37.95767469519343,51.40567728915942,-89.36335198435283,51.28205128205128,42646.9173352654,495.958667632697,40663.08266473461,20.588235294117645,30.861129265805587,39.12198836506121
20160623,41100,41750,41100,41350,9465,1316,2882547,81.24038404635961,380.9527529760088,496.8588833864199,1742.4687148469995,2151.9883812545686,41270.0,41525.0,41627.5,40971.66666666666,40392.91666666666,41489.50232281178,41537.80005203709,-48.29772922529082,31.46499598626937,-79.7627252115602,53.04347826086957,42621.21776677284,496.8588833864199,40633.78223322716,23.529411764705877,28.41722343210569,35.553733387409366
20160624,41850,41900,39900,40500,28283,9763,2877247,324.6536616149585,355.80893749314384,528.8844391736252,1730.0088310623985,2100.490642087964,41140.0,41330.0,41537.5,40991.66666666666,40351.25,41337.27119622536,41460.92597410842,-123.65477788305724,0.4410412124040393,-124.0958190954613,45.384615384615394,42595.26887834725,528.8844391736252,40479.73112165275,21.818181818181817,26.21754289413106,32.44166988964993
20160627,40000,40500,39850,39950,14535,3159,2873208,570.4384278780665,547.2659317004851,630.7683806279449,1706.1970382495865,2044.897953172236,40890.0,41200.0,41452.5,41015.0,40304.16666666666,41123.844858344535,41349.00553158187,-225.16067323733296,-44.679301677543386,-180.48137155978958,32.23140495867769,42714.03676125589,630.7683806279449,40190.96323874411,3.571428571428571,18.668838119896893,27.850725966398915
20160628,39600,40900,39550,40100,15636,2614,2873084,587.7074101966045,589.5973202110064,696.3476143421474,1682.6341369671586,1967.1143558237795,40640.0,41025.0,41390.0,41039.16666666666,40251.66666666666,40966.330264753065,41256.48660331654,-290.1563385634654,-93.77470905472781,-196.3816295087376,37.168141592920364,42782.695228684286,696.3476143421474,39997.304771315714,20.37037037037037,19.236015536721386,24.979155823173073
20160629,40900,41300,40300,41300,13610,-2016,2873345,587.7074101966045,548.2700064749121,652.5478909628013,1658.5686600193314,1873.014504303811,40640.0,40980.0,41332.5,41080.0,40205.0,41017.66407017567,41259.709817885676,-242.04574771000625,-123.42891678578351,-118.61683092422271,38.26086956521738,42637.5957819256,652.5478909628013,40027.4042180744,66.0377358490566,34.83658897416646,28.264966873504203
20160630,41350,41350,40650,40650,13851,3730,2867517,474.34164902525686,513.8336306626883,668.4450239174497,1627.961190841847,1825.564933489908,40500.0,40885.0,41307.5,41114.16666666666,40170.41666666666,40961.10036707172,41214.546127671936,-253.4457606002106,-149.43228554866897,-104.01347505154163,35.48387096774193,42644.3900478349,668.4450239174497,39970.6099521651,41.509433962264154,37.060870636865694,31.1969347946247
