date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20161110,45950,47800,45650,45800,3760,-1790,287.4021572639983,232.16373532479454,452.62429232200964,536.2265275893818,693.4153346954296,46220.0,46290.0,46647.5,47143.333333333336,47632.083333333336
20161111,45900,46000,45450,45700,3468,-2400,332.56578296631784,283.769272473186,484.37459677402563,554.0977400759064,699.4596128454318,46080.0,46215.0,46577.5,47104.166666666664,47602.5
20161114,46600,46750,46000,46100,2735,-410,280.0,285.30685235367423,465.10079552716314,558.9045585403844,697.2246569249397,46010.0,46210.0,46517.5,47074.166666666664,47576.666666666664
20161115,46200,46500,46000,46500,1822,-500,280.0,285.30685235367423,424.11672921496506,553.1343768837295,694.9415443056163,46010.0,46210.0,46475.0,47050.833333333336,47557.5
20161116,46000,46450,46000,46450,1281,-500,326.1901286060018,293.47061181651776,385.06492958980317,552.8028330461793,696.7572459071342,46110.0,46225.0,46435.0,47030.833333333336,47540.416666666664
20161117,46600,46600,46100,46450,1549,-535,305.6141357987225,296.81644159305137,315.3866674417294,554.291339360941,700.2380547608102,46240.0,46230.0,46387.5,47013.333333333336,47525.0
20161118,46150,47000,46050,46600,2571,-600,169.1153452528776,313.84709652944264,281.55816450602174,550.4764350607661,704.3964122263997,46420.0,46250.0,46365.0,46995.833333333336,47514.166666666664
20161121,46050,46650,46050,46550,970,-600,58.309518948453004,321.5587038162103,267.14930282521794,547.6743760884508,703.3506119533838,46510.0,46260.0,46352.5,46978.333333333336,47497.5
20161122,46550,46550,46250,46550,763,-400,60.0,325.61480310323924,255.57533136044253,543.2770932053446,708.0341279844873,46520.0,46265.0,46342.5,46960.0,47487.083333333336
20161123,46550,46650,46150,46550,2138,-450,48.98979485566357,317.214438511177,257.3421846491554,538.2198022715269,712.0973521160936,46540.0,46325.0,46345.0,46941.666666666664,47475.833333333336
20161124,46550,46700,46100,46450,770,-447,48.98979485566357,265.32998322835897,254.2636427018224,535.9156235427348,714.1106308250959,46540.0,46390.0,46340.0,46923.333333333336,47460.416666666664
20161125,46700,46700,46150,46650,333,0,63.24555320336759,143.2654878188088,262.2022120425379,530.735862324373,713.6973370349282,46550.0,46485.0,46350.0,46908.333333333336,47446.666666666664
20161128,46650,46650,46050,46600,506,-400,66.332495807108,67.26812023508057,263.37947907914156,524.4176664553992,710.5835581108053,46560.0,46535.0,46372.5,46891.666666666664,47430.416666666664
20161129,46600,46600,46200,46600,90,0,67.82329983125268,68.73863542405579,266.68098919870533,518.6112598956212,710.0517146672167,46570.0,46545.0,46377.5,46875.833333333336,47416.25
20161130,46300,46700,46150,46500,443,-400,73.48469228349533,63.24555320306129,267.33639856929324,509.50070875696866,710.2365363045277,46560.0,46550.0,46387.5,46855.833333333336,47401.25
20161201,46500,46500,46050,46350,602,-400,106.77078252031309,83.06623862894754,267.44158240632663,504.17424236893964,705.7520368386125,46540.0,46540.0,46385.0,46835.0,47381.25
20161202,46100,46300,45900,46250,1349,-400,139.2838827718412,117.15374513843445,269.01440481877546,496.83092921420035,701.0884395009288,46460.0,46505.0,46377.5,46810.833333333336,47360.0
20161205,46250,46250,46150,46200,57,0,150.3329637837291,146.96938456685888,271.1549372591249,489.13969261398967,703.0290366625935,46380.0,46470.0,46365.0,46785.833333333336,47342.083333333336
20161206,46300,46400,46100,46400,348,0,106.77078252031309,145.6880228432017,269.5366394388711,478.3914018196283,703.2345902262861,46340.0,46455.0,46360.0,46765.0,47326.666666666664
20161207,46000,46200,45950,46200,583,110,81.24038404635961,159.9999999998789,255.67313116555684,440.0946867833593,694.7170437200847,46280.0,46420.0,46372.5,46730.0,47303.75
20161208,46600,46600,46000,46500,636,121,120.0,161.63229875232628,220.38318901404438,420.46518550746674,692.473299727269,46310.0,46425.0,46407.5,46709.166666666664,47288.75
20161209,46300,46500,46100,46500,184,0,135.64659966250537,146.2873883831455,149.56186011146025,410.0270993773771,692.1282345471774,46360.0,46410.0,46447.5,46693.333333333336,47275.416666666664
20161212,46500,46750,46050,46600,327,0,135.64659966250537,146.2873883831455,129.87975207860538,399.7082269209222,684.8656599830782,46440.0,46410.0,46472.5,46680.0,47259.166666666664
20161213,46150,46600,46150,46550,678,0,140.0,140.44571905174342,130.86252328302402,395.30578881198477,679.8150024100919,46470.0,46405.0,46475.0,46670.0,47243.75
20161214,46550,46600,46300,46550,352,0,37.416573867739416,144.5683229478756,131.7193987231949,392.4672668607573,675.7583188961768,46540.0,46410.0,46480.0,46661.666666666664,47229.166666666664
20161215,46800,46800,46550,46550,323,0,31.622776601683796,148.66068747305476,132.38202294873727,379.01920209555357,671.3604295687365,46550.0,46430.0,46485.0,46646.666666666664,47214.583333333336
20161216,46600,46600,46300,46600,270,0,24.494897427831784,143.2654878188088,132.38202294873727,369.38011135990934,668.1421172854746,46570.0,46465.0,46485.0,46635.0,47201.666666666664
20161219,46600,46750,46600,46750,136,0,77.45966692414834,136.38181696971648,143.96180048887967,360.9555220390453,663.0703781580922,46600.0,46520.0,46495.0,46626.666666666664,47189.583333333336
20161220,46750,46750,46650,46700,1083,0,81.24038404635961,139.6424004375507,150.39531242695034,355.8089374953777,652.686222895336,46630.0,46550.0,46502.5,46620.0,47174.166666666664
20161221,46800,46800,46650,46700,610,0,73.48469228349533,83.66600265317601,156.20499351813308,351.55507708438904,645.8580640440373,46660.0,46600.0,46510.0,46614.166666666664,47160.833333333336
20161222,46150,46700,46150,46600,196,0,60.0,76.81145747843391,156.74421839417238,348.8274008118384,630.1008517175278,46670.0,46610.0,46517.5,46608.333333333336,47142.5
20161223,46700,46750,46550,46650,473,0,50.99019513592785,68.00735254339236,156.74421839417238,346.80586148037077,622.6510024364791,46680.0,46625.0,46517.5,46604.166666666664,47128.75
20161226,46800,46800,46550,46650,185,0,37.416573867739416,67.82329983096707,158.4297951775486,345.9246867317725,616.3394402091861,46660.0,46630.0,46520.0,46601.666666666664,47115.833333333336
20161227,46800,46800,46600,46650,911,-26,31.622776601683796,62.44997998367379,160.05858302509114,345.7469771723365,613.5550720112294,46650.0,46640.0,46522.5,46600.833333333336,47105.416666666664
20161228,46750,46750,46500,46650,845,0,20.0,54.77225575016293,162.3268308074793,343.6163881770009,610.0135187496833,46640.0,46650.0,46530.0,46596.666666666664,47094.583333333336
20161229,46750,46750,46650,46750,58,0,40.0,50.990195135547935,163.55427233796127,343.9264698569331,603.7843618025965,46670.0,46670.0,46550.0,46597.5,47083.333333333336
20170102,46800,47200,46650,47050,823,0,154.91933384829667,120.51970793177877,182.07141456033128,347.84654982306245,600.6888406947028,46750.0,46715.0,46590.0,46601.666666666664,47077.5
20170103,47050,47200,47000,47100,582,8,195.95917942265427,167.3320053066993,191.11514853616399,345.2052529557631,599.1300116294839,46840.0,46750.0,46635.0,46600.0,47073.75
20170104,47100,47100,46900,47050,217,0,183.30302779823361,188.48076824960486,203.27014045353542,344.055672176962,597.1872728807108,46920.0,46785.0,46667.5,46599.166666666664,47069.166666666664
20170105,47050,47150,47000,47100,679,-32,131.90905958272918,207.6655965728586,194.21315609401955,344.055672176962,594.3898599045632,47010.0,46825.0,46712.5,46599.166666666664,47064.166666666664
20170106,47100,47250,47100,47200,577,0,54.77225575051661,220.28390771901888,214.75276482504245,346.7097329041612,592.0971145490963,47100.0,46885.0,46747.5,46600.833333333336,47060.416666666664
20170109,47200,47300,47200,47300,195,0,89.44271909999159,236.6431913239028,238.15698604072062,352.40739524562866,588.6270218356808,47150.0,46950.0,46787.5,46604.166666666664,47056.25
20170110,47350,47350,46900,47300,286,0,101.9803902718557,234.57408211471542,258.58992633124745,352.40739524562866,582.6840136163264,47190.0,47015.0,46822.5,46604.166666666664,47050.416666666664
20170111,47300,47300,47200,47300,523,0,80.0,213.54156504053554,270.4625667259704,350.69771725871743,576.6207532315879,47240.0,47080.0,46860.0,46603.333333333336,47044.583333333336
20170112,47300,47400,47300,47400,144,0,63.24555320336759,178.11513130545998,284.81353549296074,355.7962509974061,575.300495153646,47300.0,47155.0,46902.5,46605.833333333336,47042.916666666664
20170113,47400,47400,47250,47350,129,-18,40.0,124.59935794361567,288.6498744153546,353.98917121138044,575.8031830038487,47330.0,47215.0,46942.5,46605.0,47044.166666666664
20170116,47400,47400,47300,47350,463,-35,37.416573867739416,117.15374513843445,290.43071462915213,362.26141574134147,576.0062150046913,47340.0,47245.0,46980.0,46610.0,47044.583333333336
20170117,47400,47450,47150,47350,213,0,31.622776601683796,109.99999999982391,296.05742686174926,373.730257749015,576.5978704161811,47350.0,47270.0,47010.0,46619.166666666664,47046.25
20170118,47400,47450,47200,47400,714,0,24.494897427831784,87.89197915601433,298.70554062487685,386.5660788725844,577.0360991515442,47370.0,47305.0,47045.0,46630.0,47047.083333333336
20170119,47400,47400,47250,47350,314,-69,20.0,55.67764362795229,294.73505051147214,396.9772943429094,574.1139005764809,47360.0,47330.0,47077.5,46644.166666666664,47043.75
20170120,47400,47400,47050,47400,347,-11,24.494897427831784,38.729833461574,281.1916606160289,408.36734552420614,570.8654188078802,47370.0,47350.0,47117.5,46658.333333333336,47040.416666666664
20170123,47400,47450,47100,47450,441,-254,37.416573867739416,44.99999999956952,268.45623479442605,419.7717633845022,567.8633198242401,47390.0,47365.0,47157.5,46675.0,47037.5
20170124,47450,47450,47100,47350,305,-105,37.416573867739416,39.99999999951571,244.57871943405053,422.85734395294446,564.2902068101187,47390.0,47370.0,47192.5,46695.0,47033.75
20170125,47400,47800,47350,47750,1435,431,149.66629547095766,116.2970334959635,240.0390593216029,443.0473701804721,560.4337048231541,47460.0,47415.0,47247.5,46715.833333333336,47031.25
20170126,47800,47950,47800,47950,250,0,231.5167380558045,197.7371993327539,245.39508960042374,466.94634476618927,559.7314584310602,47580.0,47470.0,47312.5,46743.333333333336,47030.833333333336
20170131,48000,48300,48000,48200,605,0,313.68774282716237,289.3527259245388,280.223125384041,500.53859880184206,562.1682663794077,47740.0,47555.0,47385.0,46773.333333333336,47032.083333333336
20170201,48250,48500,48100,48500,3680,0,391.1521443121589,394.4616584662713,360.3036913493949,544.6839042574928,571.108662312588,47950.0,47670.0,47457.5,46808.333333333336,47036.25
20170202,48550,48950,48500,48600,788,-78,320.9361307176242,464.99999999995833,427.8653409660568,588.8613070074539,582.713956892542,48200.0,47795.0,47532.5,46844.166666666664,47041.666666666664
20170203,48800,49000,47750,48000,212,-51,260.768096208106,448.5810963470945,424.38190347845887,605.3299146392804,582.713956892542,48250.0,47855.0,47580.0,46869.166666666664,47041.666666666664
20170206,48500,48600,48000,48100,288,-144,231.5167380558045,419.6427051670996,423.7924020083418,613.439755261251,584.1535899645526,48280.0,47930.0,47630.0,46905.0,47042.5
20170207,48750,48750,48000,48200,350,0,231.5167380558045,385.87562763144456,429.0687590584987,618.3108711117667,587.1606585004628,48280.0,48010.0,47680.0,46945.0,47044.166666666664
20170208,48650,48650,48050,48100,515,0,209.76176963403032,337.82391863212007,429.0687590584987,614.0914698438659,587.8915657307592,48200.0,48075.0,47720.0,46985.0,47044.583333333336
20170209,48700,48700,48200,48400,163,0,135.64659966250537,247.18414188608716,442.0124432637615,629.2499944832973,595.6600855368848,48160.0,48180.0,47775.0,47023.333333333336,47048.75
20170210,48450,48500,48200,48300,1094,0,116.619037896906,202.54629100519531,442.0124432637615,646.2627604598888,601.5049124687441,48220.0,48235.0,47825.0,47053.333333333336,47052.083333333336
20170213,48750,48750,47700,48450,595,0,128.06248474865697,187.14967272202549,450.6869756272085,665.5741047325803,612.428992484144,48290.0,48285.0,47877.5,47086.666666666664,47058.75
20170214,48800,48800,47850,48550,560,0,152.97058540778357,200.24984394491108,456.30992757116303,686.0737731643118,626.0208329881242,48360.0,48320.0,47937.5,47121.666666666664,47067.5
20170215,48800,48900,48550,48800,310,0,170.29386365926402,242.8991560297426,472.1228653645152,715.3767461209436,643.4249449034716,48500.0,48350.0,48010.0,47158.333333333336,47077.083333333336
20170216,48800,48800,48500,48500,120,0,163.0950643030009,234.3074902771169,458.0597668427124,731.1230896531233,654.6244417404813,48520.0,48340.0,48067.5,47190.833333333336,47084.583333333336
20170217,48800,48800,47850,48600,845,-540,120.83045973594572,215.6385865283884,445.10532461429847,748.0808779815947,667.0410407177474,48580.0,48400.0,48127.5,47225.0,47092.5
20170220,48750,48750,48450,48600,190,-100,101.9803902718557,197.4841765812169,418.5092591568316,763.1345265136914,679.1384196593301,48610.0,48450.0,48190.0,47259.166666666664,47100.416666666664
20170221,48800,48800,48700,48700,163,0,101.9803902718557,191.04973174532657,390.8004605933826,777.5960105075667,693.3794055218386,48640.0,48500.0,48255.0,47296.666666666664,47110.0
20170222,48800,48800,48600,48800,312,-40,101.9803902718557,156.84387141345772,361.41216083579695,796.2843399199405,709.1219874304953,48640.0,48570.0,48322.5,47332.5,47120.416666666664
20170223,48800,48900,48800,48850,273,94,101.9803902718557,165.90660023025382,302.68589329534336,813.6952746586052,725.0914693269468,48710.0,48615.0,48397.5,47370.0,47130.833333333336
20170224,48850,48850,48600,48750,191,0,86.02325267042627,131.90905958258233,272.70634389394024,826.2410698805196,738.945852024386,48740.0,48660.0,48447.5,47405.833333333336,47140.833333333336
20170227,48250,48750,48200,48500,1050,0,120.83045973594572,124.59935794361567,247.73978283674992,829.3617860885437,747.5195092226633,48720.0,48665.0,48475.0,47439.166666666664,47147.5
20170228,48750,48900,48500,48900,394,0,139.2838827718412,136.014705087212,255.7342370508884,837.7532784521469,763.2532709116824,48760.0,48700.0,48510.0,47481.666666666664,47158.333333333336
20170302,48900,48950,48800,48800,3704,0,139.2838827718412,136.014705087212,263.39134382131846,838.8728383316876,776.199340806532,48760.0,48700.0,48525.0,47524.166666666664,47167.5
20170303,48950,48950,48500,48500,1248,28,162.48076809271922,136.014705087212,262.8687885618983,829.9912148140163,784.1392131231448,48690.0,48700.0,48520.0,47562.5,47174.166666666664
20170306,48000,48950,48000,48550,1562,139,167.33200530681512,140.44571905174342,234.2407949098534,825.4274986680188,792.9095506786296,48650.0,48695.0,48547.5,47598.333333333336,47181.666666666664
20170307,48800,48800,48700,48700,216,97,149.66629547095766,136.8393218338985,212.41174637952582,816.8435182671941,798.4255339949773,48690.0,48705.0,48577.5,47640.0,47185.0
20170308,48900,48950,48500,48850,905,-200,136.38181696985856,143.52700094393828,201.61845153655952,817.5823947615455,811.0739622402232,48680.0,48720.0,48610.0,47679.166666666664,47194.166666666664
20170309,48850,48850,48050,48750,318,-200,128.84098726725125,141.50971698071214,166.03839917320332,814.2310619375993,823.012758103928,48670.0,48715.0,48642.5,47716.666666666664,47205.0
20170310,48800,48900,48500,48850,715,-200,111.35528725660043,141.50971698071214,162.09565077447328,813.751173408701,836.3236971356997,48740.0,48715.0,48665.0,47754.166666666664,47217.083333333336
20170313,48800,48900,48550,48850,813,-210,63.24555320336759,147.05441169839568,143.4180950926347,810.2893001896437,849.3640390522621,48800.0,48725.0,48692.5,47792.5,47231.25
20170314,48800,48850,48650,48800,389,-210,40.0,127.37739202841787,133.7908816025965,803.9589541772824,861.0696674625486,48820.0,48755.0,48710.0,47830.0,47245.833333333336
20170315,48800,48800,48100,48450,1323,-965,149.66629547095766,146.2873883831455,141.3329402510257,790.2197303434392,867.8177452038717,48740.0,48710.0,48705.0,47861.666666666664,47254.166666666664
20170316,48800,48800,48500,48500,724,-464,177.2004514666935,155.24174696247545,146.28738838327794,776.9849133396331,875.1710150350048,48690.0,48680.0,48690.0,47893.333333333336,47264.166666666664
20170317,48800,48900,48500,48800,341,-209,169.1153452528776,146.2873883831455,141.3329402510257,771.0071876028018,886.2349160300197,48680.0,48710.0,48705.0,47927.5,47277.083333333336
