date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170614,13750,13750,13550,13600,123992,-715,817307,153.62291495737216,147.05441169852742,336.4892271678248,447.7691617606363,537.1193742766143,13770.0,13825.0,13555.0,13581.666666666664,13276.666666666664,13715.56382110444,13643.737636994249,71.82618411019394,64.38499207829109,7.441192031902844,58.97435897435898,14227.978454335647,336.4892271678248,12882.021545664353,42.857142857142854,57.493706374051534,66.22144078557157
20170615,13600,13750,13400,13400,83103,-82,811480,193.9071942966532,194.67922333931784,335.13989616278155,431.7688103107442,536.8497358572214,13670.0,13790.0,13557.5,13594.166666666664,13275.833333333336,13667.015540934528,13625.682997216894,41.3325437176336,59.77450240615959,-18.441958688526,57.49999999999999,14227.779792325564,335.13989616278155,12887.220207674436,0.0,38.32913758270102,56.92400638461472
20170616,13300,13550,13300,13350,125733,-572,810299,139.2838827718412,235.5843797877949,318.38459447655435,426.02816808469305,536.6563146009553,13540.0,13750.0,13572.5,13600.0,13275.0,13618.243919252294,13605.262034460087,12.981884792206984,50.41597888336907,-37.434094091162095,51.35135135135135,14209.269188953107,318.38459447655435,12935.730811046893,5.555555555555555,27.4046102403192,47.08420766984955
20170619,13350,13850,13350,13800,130520,5831,802802,172.04650534085255,214.76731594914529,302.60328815133516,420.67653844919687,538.6608910591478,13570.0,13725.0,13607.5,13612.5,13278.333333333336,13646.206393213479,13619.687068944526,26.51932426895473,45.63664796048622,-19.117323691531478,53.84615384615386,14212.706576302668,302.60328815133516,13002.293423697329,55.55555555555556,36.78825867873132,43.65222467281014
20170620,13800,13900,13400,13500,107354,-10361,782762,160.0,210.0,275.86228448267445,413.3492940486133,539.0306049350402,13530.0,13680.0,13630.0,13620.833333333336,13280.416666666664,13623.713101949868,13610.821360133821,12.891741816047215,39.0876667315984,-26.1959249155512,42.85714285714286,14181.724568965348,275.86228448267445,13078.275431034652,22.22222222222222,31.932913193228284,39.745787512949526
20170621,13400,13500,13150,13150,139151,1410,757297,213.07275752662517,248.44516497609692,279.94419086667966,414.2463035460885,539.1542695648143,13440.0,13605.0,13627.5,13620.0,13279.583333333336,13550.83416318835,13576.686444568351,-25.85228138000275,26.099677109278172,-51.951958489280926,37.5,14187.388381733359,279.94419086667966,13067.611618266641,0.0,21.288608795485523,33.5933946071282
20170622,13200,13350,13150,13300,76567,-1100,746871,220.454076850486,242.3324163210527,276.76705006196096,404.189002821202,538.5880460374264,13420.0,13545.0,13630.0,13627.5,13277.5,13512.244291928604,13556.191152378104,-43.94686044949958,12.090369597522626,-56.037230047022206,41.1764705882353,14183.534100123921,276.76705006196096,13076.465899876079,15.0,19.192405863657015,28.793065025971135
20170623,13300,13650,13200,13550,121128,-432,762676,222.26110770892868,189.7366596101028,249.73736204260663,393.1037465570031,538.0881794743018,13460.0,13500.0,13652.5,13638.333333333336,13276.666666666664,13518.052862401126,13555.732548498245,-37.67968609711898,2.136358458594301,-39.81604455571328,40.0,14151.974724085216,249.73736204260663,13153.025275914784,40.0,26.128270575771342,27.904800209237873
20170626,13600,13600,13300,13350,86097,-202,752217,143.52700094407325,187.34993995195202,246.4244306070321,379.62975384128714,535.9919088847969,13370.0,13470.0,13655.0,13647.5,13272.916666666664,13492.198575877876,13540.49310046134,-48.29452458346167,-7.949818149816897,-40.34470643364478,38.46153846153847,14147.848861214065,246.4244306070321,13162.151138785935,20.0,24.08551371718089,26.631704711885547
20170627,13350,14700,13350,14600,988989,-18340,852286,520.9606511052442,386.52296180175375,321.1210830823788,386.1661631437301,547.6082782336003,13590.0,13560.0,13702.5,13675.833333333336,13287.916666666664,13662.629564204355,13618.975093019755,43.65447118459997,2.3710397170664783,41.2834314675335,59.21052631578946,14344.742166164755,321.1210830823788,13060.257833835245,93.54838709677419,47.239804843711994,33.50107142249436
20170628,14450,14500,14150,14300,353394,-1349,806376,529.7169055259611,446.2062303464621,346.22066662751365,388.1258387021662,553.4172564379444,13820.0,13630.0,13727.5,13695.0,13300.416666666664,13760.686554326765,13669.4213824257,91.26517190106459,20.14986615386611,71.11530574719849,54.878048780487795,14419.941333255027,346.22066662751365,13035.058666744973,74.19354838709677,56.22438602484025,41.075509623276325
20170629,14400,14500,13950,14100,257507,781,770355,465.4030511288038,459.34736311423416,355.63323804166566,390.2020488035415,552.6143672489596,13980.0,13700.0,13745.0,13705.833333333336,13314.166666666664,13812.888622891878,13701.316094838608,111.57252805326787,38.434398533746474,73.13812951952141,51.19047619047621,14456.266476083332,355.63323804166566,13033.733523916668,61.29032258064516,57.91303154344189,46.688016929998184
20170630,14000,14250,13850,14200,116621,-1551,765578,415.2107898405339,465.32246883209916,369.2136915121106,394.3163915794757,558.2299344564939,14110.0,13785.0,13767.5,13717.5,13322.916666666664,13872.444219370049,13738.255643369084,134.18857600096635,57.58523402719046,76.60334197377587,56.96202531645569,14505.927383024222,369.2136915121106,13029.072616975778,67.74193548387096,61.18933285691825,51.5217889056382
20170703,14200,14400,13900,13950,147365,-376,746598,218.1742422927143,467.9743582719036,366.01741761834234,390.65027696199036,559.0412179208366,14230.0,13800.0,13762.5,13729.166666666664,13332.5,13884.375877928504,13753.940410526931,130.435467401574,72.15528070206717,58.280186699506814,53.01204819277108,14494.534835236685,366.01741761834234,13030.465164763315,51.61290322580645,57.997189646547646,53.680255819274684
20170704,14000,14100,13700,13700,120993,1385,747475,209.76176963403032,458.9117562233506,363.6619309193636,385.8207341376049,559.4266347996859,14050.0,13820.0,13750.0,13720.833333333336,13337.916666666664,13856.010358247195,13749.944824561973,106.06553368522509,78.93733129869877,27.128202386526326,51.16279069767442,14477.323861838728,363.6619309193636,13022.676138161272,35.483870967741936,50.49275008694574,52.61775390849837
20170705,13700,13900,13700,13900,75595,240,749719,172.04650534085255,400.90522570802193,363.6619309193636,379.15384593919237,561.3152647042192,13970.0,13895.0,13750.0,13714.166666666664,13344.583333333336,13862.77799543994,13761.060022742568,101.71797269737,83.49345957843302,18.22451311893697,55.8139534883721,14477.323861838728,363.6619309193636,13022.676138161272,48.38709677419355,49.79086564936168,51.675457822119476
20170706,13800,14100,13800,13900,107775,-1330,750223,160.0,348.89110048839035,363.6619309193636,362.1032311393985,561.3288734491979,13930.0,13955.0,13750.0,13702.5,13353.75,13868.504457679948,13771.351872909785,97.15258477016505,86.22528461677946,10.927300153385618,56.470588235294116,14477.323861838728,363.6619309193636,13022.676138161272,48.38709677419355,49.3229426909723,50.89128611173709
20170707,13900,14400,13800,13900,183563,4482,718188,87.17797887081349,323.10988842807024,360.8670115153226,353.16426773046163,559.2180490559722,13870.0,13990.0,13745.0,13695.0,13364.583333333336,13873.349925729188,13780.881363805356,92.46856192383166,87.47394007818987,4.994621845641773,51.31578947368421,14466.734023030645,360.8670115153226,13023.265976969355,48.38709677419355,49.010994052046044,50.26452209184007
20170710,14050,14050,13750,13750,82023,-406,708802,87.17797887081349,260.0,360.20827308655754,351.6824641024186,552.492929819992,13830.0,14030.0,13750.0,13691.666666666664,13376.25,13854.373014078545,13778.59385537533,75.77915870321522,85.13498380319496,-9.355825099979741,53.424657534246556,14470.416546173115,360.20827308655754,13029.583453826885,36.666666666666664,44.89621825691958,48.47508748019991
20170711,13750,13900,13450,13700,121602,1984,702379,87.17797887081349,194.67922333931784,360.20827308655754,344.0960379529636,550.2644566236319,13830.0,13940.0,13750.0,13682.5,13384.166666666664,13830.623319604925,13772.77208831049,57.8512312944331,79.67823330144259,-21.827002007009497,58.20895522388061,14470.416546173115,360.20827308655754,13029.583453826885,28.57142857142857,39.454621695089244,45.46826555182969
20170712,13700,13850,13400,13750,109560,2848,689123,83.66600265340756,159.7654530867046,358.5648476914601,340.8842667752909,547.1110998294898,13800.0,13885.0,13757.5,13677.5,13393.333333333336,13818.219731973397,13771.085266954158,47.13446501923681,73.16947964500145,-26.035014625764607,56.92307692307693,14474.62969538292,358.5648476914601,13040.37030461708,29.629629629629626,36.17962433993603,42.3720518145318
20170713,13750,13950,13650,13800,62088,3721,679414,67.82329983125268,143.96180048887967,349.0970495435331,334.4512503945585,544.6271660513074,13780.0,13855.0,13777.5,13670.833333333336,13402.5,13815.416696285181,13773.227099031628,42.189597253553075,66.97350316671177,-24.783905913158694,54.098360655737714,14475.694099087066,349.0970495435331,13079.305900912934,36.36363636363637,36.24096168116947,40.32835510341102
20170714,13950,13950,13600,13700,80336,1573,664939,37.416573867739416,93.40770846134704,335.74543928399083,334.05234952596453,538.226092260462,13740.0,13805.0,13795.0,13669.166666666664,13412.916666666664,13797.660281472075,13767.802869473733,29.857411998345924,59.5502849330386,-29.692872934692673,55.932203389830505,14466.490878567982,335.74543928399083,13123.509121432018,27.27272727272727,33.25155021168874,37.96942013950359
20170717,13800,13850,13650,13850,66856,1099,659887,58.309518948453004,82.00609733428362,335.959446957516,327.72786814238253,530.7618672467913,13760.0,13795.0,13797.5,13663.333333333336,13425.416666666664,13805.712545860988,13773.891545809009,31.821000051977528,54.00442795682638,-22.183427904848852,29.72972972972973,14469.418893915032,335.959446957516,13125.581106084968,45.0,37.16770014112583,37.702180140044334
20170718,13850,14350,13800,14200,308924,5681,669122,177.2004514666935,140.44571905188138,339.5861451826325,331.22143482945665,528.5552570198319,13860.0,13845.0,13832.5,13665.833333333336,13439.583333333336,13866.372154190069,13805.455135008344,60.917019181722935,55.386946201805706,5.530072979917238,47.368421052631575,14511.672290365264,339.5861451826325,13153.327709634736,80.0,51.445133427417225,42.28316456916863
20170719,14300,15050,14200,15050,659790,24644,705148,494.57052075512945,389.1015291668744,396.38207578042676,374.6442757268917,538.1778671292094,14120.0,13960.0,13927.5,13685.0,13462.5,14048.468745853132,13897.643643526246,150.82510232688946,74.47457742682245,76.35052490006701,68.62745098039215,14720.264151560854,396.38207578042676,13134.735848439146,100.0,67.63008895161148,50.73213936331624
20170720,15050,16950,14850,16650,2186984,220529,759023,1086.0018416190646,893.8819832617728,692.8022805967082,532.2351975932694,599.7046437399836,14690.0,14235.0,14095.0,13729.166666666664,13499.583333333336,14448.704323414191,14101.52189215393,347.1824312602604,129.01614819351002,218.16628306675025,80.24691358024691,15480.604561193415,692.8022805967082,12709.395438806585,91.54929577464789,75.60315789262363,59.02247887308537
20170721,16850,17700,16550,17650,1043248,90967,745026,1453.1345429794171,1346.62541190934,1027.1319292087069,731.3510139168076,700.8605821107602,15480.0,14610.0,14300.0,13790.833333333336,13543.333333333336,14941.21135058124,14364.372122364752,576.8392282164878,218.58076419810558,358.2584640183821,88.54166666666666,16354.263858417413,1027.1319292087069,12245.736141582587,98.83720930232558,83.34784169585761,67.13093314734279
20170724,17400,18100,17050,17750,754410,-52266,736737,1415.0618361046984,1601.686611044745,1247.6377679438851,889.825201312298,793.8614313740782,16260.0,15010.0,14520.0,13856.666666666664,13585.833333333336,15373.33268126105,14615.159372559956,758.1733087010944,326.4992730987034,431.674035602391,93.54838709677419,17015.27553588777,1247.6377679438851,12024.724464112229,92.5531914893617,86.41629162702564,73.55938597390373
20170725,17450,17850,17100,17700,423699,9998,740848,1038.4603988597735,1719.7092777559815,1427.5415930893225,1016.7879026082418,872.5616819973056,16960.0,15410.0,14675.0,13920.833333333336,13628.333333333336,15731.28149952858,14843.666085703664,887.6154138249167,438.72250124394617,448.8929125809705,92.22222222222223,17530.083186178646,1427.5415930893225,11819.916813821355,91.48936170212765,88.10731498539297,78.40869564440014
20170726,17850,19050,17600,18700,1076921,118285,751288,649.1532946846993,1875.959754365749,1671.070016486443,1186.7143599972978,981.0368664501918,17690.0,15905.0,14895.0,13999.166666666664,13680.0,16188.007422678027,15129.320449725616,1058.6869729524133,562.7153955856396,495.97157736677366,93.63636363636364,18237.14003297289,1671.070016486443,11552.859967027114,93.80530973451327,90.00664656843308,82.27467928574445
20170727,18850,19800,18500,19000,906984,45403,782042,572.1887800367988,1940.006443288269,1882.3920951810226,1347.517006695983,1092.2755935309094,18160.0,16425.0,15140.0,14087.5,13729.166666666664,16620.62166534295,15416.037453449646,1204.5842118933015,691.0891588471719,513.4950530461293,93.96551724137932,18904.78419036205,1882.3920951810226,11375.215809637957,87.5,89.17109771228873,84.57348542792589
20170728,19050,19250,18200,18600,671842,5260,817542,527.2570530585627,1803.8916264565341,2012.3121030297461,1463.9947252490756,1177.4616648635745,18350.0,16915.0,15360.0,14171.666666666664,13774.166666666664,16925.14140913634,15651.886530971897,1273.2548781644455,807.5223027106267,465.7325754538186,90.08264462809916,19384.62420605949,2012.3121030297461,11335.375793940508,80.64516129032258,86.32911890496668,85.15869658693948
20170731,18800,18950,18250,18600,369124,25761,849466,435.4308211415448,1540.4220200970901,2102.5743149767623,1564.6110183973667,1254.3189276349538,18520.0,17390.0,15592.5,14260.833333333336,13820.833333333336,17182.811961576903,15870.26530645546,1312.546655121445,908.5271731927907,404.01948192865433,90.83333333333331,19797.648629953525,2102.5743149767623,11387.351370046477,80.64516129032258,84.43446636675198,84.91728651354366
20170801,18750,19850,18700,19400,655696,14344,850815,307.2458299147443,1220.2049008260867,2210.2870288720424,1693.339895000868,1351.6016733248046,18860.0,17910.0,15877.5,14360.0,13872.5,17523.917813641994,16131.727135606905,1392.1906780350891,1005.2598741612503,386.93080387383867,91.85185185185185,20298.074057744085,2210.2870288720424,11456.925942255915,92.74193548387096,87.20362273912497,85.67939858873744
20170802,19850,19950,18650,18750,455447,-54453,854389,302.6549190084312,777.56028705175,2245.7960726655483,1781.2846487862473,1420.0131430342353,18870.0,18280.0,16120.0,14445.0,13920.416666666664,17712.545842312455,16325.673273710096,1386.872568602359,1081.5824130494723,305.29015555288674,83.6734693877551,20611.59214533109,2245.7960726655483,11628.407854668903,80.48780487804879,84.96501678543291,85.44127132096928
