date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181212,39750,41000,39150,40900,91153,16722,767.7239087067694,760.9369224843805,1002.297361066066,3456.568224249132,3902.2883021445473,39390.0,38885.0,38220.0,38878.333333333336,38429.583333333336
20181213,40900,41300,39700,40900,102888,9592,915.0956234186676,935.147047260483,1056.2285500780597,3355.120464802008,3907.9688662681074,39790.0,39150.0,38452.5,38800.0,38457.083333333336
20181214,40900,41000,40200,40500,55408,2217,807.8366171448282,928.4395510748128,1065.6306818030343,3242.775196066192,3907.9778622992267,40120.0,39400.0,38642.5,38714.166666666664,38490.833333333336
20181217,40750,42050,40050,41750,114083,-2263,884.6468221838588,1127.9295190746627,1225.1811090610238,3177.955645274685,3914.382645201432,40620.0,39705.0,38857.5,38667.5,38535.416666666664
20181218,40900,43250,40050,40800,219023,7478,416.6533331199932,1099.136024339117,1273.9186590987667,3077.264748658009,3914.5819806630616,40970.0,39930.0,39002.5,38595.0,38572.5
20181219,40800,41850,39900,41450,90171,-9639,454.53272709454046,1054.5259598511552,1352.8118864054973,3016.3511575337952,3920.9143411750188,41080.0,40235.0,39180.0,38550.833333333336,38608.75
20181220,40800,41900,40100,40500,56747,7621,510.881590977792,956.6739256402884,1324.235628579748,2928.712743396532,3919.8479766083806,41000.0,40395.0,39330.0,38485.0,38642.083333333336
20181221,41100,41500,40600,40600,66231,12900,492.5444142409901,806.2877898120497,1215.7713600837947,2817.6433218008265,3912.8506232666987,41020.0,40570.0,39520.0,38411.666666666664,38685.0
20181224,40600,41000,40100,40100,48766,3274,443.1703961232068,700.5176657301372,1210.278893478689,2670.038883403909,3897.351108088776,40690.0,40655.0,39585.0,38320.833333333336,38730.416666666664
20181226,39050,40200,38950,39300,112256,5011,700.2856560004639,645.0581369148056,1167.291201885802,2526.1053686125683,3869.1665544904467,40390.0,40680.0,39642.5,38225.0,38777.916666666664
20181227,39150,41400,39150,40500,109562,-11088,481.6637831516918,642.5729530566937,1125.1527674053866,2458.5614300959533,3842.971917633643,40200.0,40640.0,39762.5,38179.166666666664,38835.416666666664
20181228,40150,41150,40150,40750,62580,-6689,521.5361924162119,638.0634764660957,1088.447862784433,2412.578582485257,3824.719284361304,40250.0,40625.0,39887.5,38147.5,38888.75
20190102,40750,41350,40550,41000,45435,7886,594.6427498927402,645.8521502635103,1022.726136363005,2353.248936163673,3803.57142111912,40330.0,40675.0,40037.5,38111.666666666664,38946.666666666664
20190103,40750,41100,39050,39300,66720,-11445,727.7362159464101,656.2011886609167,991.3721551465927,2311.950234950742,3787.302983507849,40170.0,40430.0,40067.5,38071.666666666664,38981.666666666664
20190104,38850,41700,38650,41550,99194,17686,746.0562981437795,732.6151786579362,977.2761892116272,2315.626115234378,3779.689875578963,40620.0,40505.0,40217.5,38074.166666666664,39033.333333333336
20190107,42200,42200,41000,41000,59020,2121,756.7033764957047,685.4925236645546,896.4478512440085,2308.969677631589,3768.6884092993737,40720.0,40460.0,40347.5,38069.166666666664,39080.416666666664
20190108,41400,41400,40350,40450,38637,-1025,763.8062581571324,685.3648663303363,832.6914194345945,2328.446668680387,3749.682185606416,40660.0,40455.0,40425.0,38101.666666666664,39127.916666666664
20190109,40950,41850,40900,41400,61487,3269,814.4937077718894,741.9737192111322,774.9959677314457,2361.321869678534,3733.6774394985932,40740.0,40535.0,40552.5,38135.833333333336,39183.333333333336
20190110,41100,41400,40400,40500,65791,-9440,450.11109739707604,728.0968342191853,715.5592218677641,2380.4637445020653,3717.609278824032,40980.0,40575.0,40615.0,38170.833333333336,39227.5
20190111,41000,41700,40700,41500,56518,-2205,437.72137256478584,636.1800059731522,643.2097247399172,2415.9429950964204,3706.175378675237,40970.0,40795.0,40737.5,38211.666666666664,39278.75
20190114,41050,41900,40950,41000,47290,-192,437.72137256478584,630.6544220093917,644.8400964580288,2436.8160008958675,3694.8268781799175,40970.0,40845.0,40742.5,38236.666666666664,39322.916666666664
20190115,41900,42600,41350,41550,73478,7163,395.47439866570375,663.4191736752865,667.9258940930498,2469.251320407309,3679.888660755117,41190.0,40925.0,40775.0,38272.5,39376.666666666664
20190116,42000,42100,41050,41350,73890,-4110,390.6404996924922,675.5738301621815,676.0685985904094,2494.518852515543,3656.855220563865,41180.0,40960.0,40817.5,38300.833333333336,39433.75
20190117,41300,42350,40800,41200,63747,98,201.49441679609888,387.9432948254165,648.1897870222888,2519.826382908137,3636.0276707171442,41320.0,41150.0,40790.0,38335.0,39486.666666666664
20190118,41900,41950,41400,41500,36573,5025,201.49441679609888,383.0469945058961,666.427040267725,2548.6318497490893,3611.0420693184133,41320.0,41145.0,40825.0,38404.166666666664,39545.416666666664
20190121,42800,42800,40500,40600,102449,-5147,342.6368339802363,415.60197304632715,652.1646647894993,2561.169844469932,3581.284079729048,41240.0,41105.0,40782.5,38455.833333333336,39597.083333333336
20190122,40650,41150,39800,40850,50954,9098,330.15148038438355,367.04904304465913,649.0377492873585,2566.992809365317,3544.013707609033,41100.0,41145.0,40800.0,38527.5,39655.416666666664
20190123,40900,41150,40450,40900,40615,7896,310.4834939252005,362.9393888791901,647.707495710834,2537.9829863276873,3512.1788109375216,41010.0,41095.0,40815.0,38629.166666666664,39710.0
20190124,40500,40750,40050,40450,39468,-3354,359.722114972099,371.34889255254285,632.707475852783,2427.7590261162263,3476.9043542909526,40860.0,41090.0,40832.5,38758.333333333336,39761.666666666664
20190125,40200,40750,40200,40350,55328,1919,215.87033144922904,403.2679010285842,540.1620127332169,2340.9629725582613,3448.582413067827,40630.0,40975.0,40885.0,38870.833333333336,39807.083333333336
20190128,40400,40600,39950,40200,63843,-3536,277.48873851023217,465.0,554.616984954482,2224.9225954076433,3430.089259244923,40550.0,40895.0,40870.0,38988.333333333336,39842.916666666664
20190129,40050,40400,39650,39800,50394,-2240,356.9313659514949,512.4451190127584,601.5552759306496,2093.0538228998043,3413.8010086101062,40340.0,40720.0,40822.5,39099.166666666664,39872.916666666664
20190130,40000,40250,39700,40050,45307,770,229.34689882359433,500.89919145472777,622.7961143102933,2033.719908607525,3389.662363348079,40170.0,40590.0,40775.0,39180.0,39911.25
20190131,40100,40550,39950,40400,57271,128,217.7154105707724,459.2385001282012,532.0714237769212,1977.184270342252,3368.3824010938074,40160.0,40510.0,40830.0,39264.166666666664,39950.0
20190201,40400,40600,40150,40200,31345,2843,198.997487421324,324.96153618543843,521.9853925159209,1926.792815939351,3346.887442916782,40130.0,40380.0,40762.5,39338.333333333336,39986.666666666664
20190207,40200,40300,39150,39750,75747,4389,243.72115213907884,365.0,563.0275304103699,1852.3378621502868,3330.3315650745367,40040.0,40295.0,40700.0,39413.333333333336,40015.0
20190208,39750,41500,39750,41250,122693,5985,506.5570056765576,438.20657229210974,572.1887800367988,1820.3449001646634,3312.740531099193,40330.0,40335.0,40740.0,39496.666666666664,40057.916666666664
20190211,41650,42000,41450,41950,64468,6585,788.2892870006543,640.2343321003648,614.8729543572396,1752.4831588983013,3301.440946978661,40710.0,40440.0,40767.5,39611.666666666664,40102.916666666664
20190212,42400,42400,40850,41400,50623,1053,810.8020720249796,702.1573897638618,626.4732635955024,1635.7838759716512,3286.4315965629585,40910.0,40535.0,40812.5,39726.666666666664,40144.166666666664
20190213,41750,41750,40750,41650,42882,725,762.889244910426,772.6739286400183,635.4919354327009,1531.2404194711476,3256.458086761105,41200.0,40665.0,40820.0,39838.333333333336,40198.75
20190214,41650,42000,41000,42000,68791,9820,294.9576240750525,849.2496688253697,685.0912348001542,1455.6811597629633,3235.3741143368075,41650.0,40845.0,40870.0,39944.166666666664,40250.416666666664
20190215,41600,41850,41200,41700,32095,2543,217.7154105707724,805.6208785775107,693.2667235631607,1390.9319417809866,3205.946054468964,41740.0,41035.0,40877.5,40035.0,40303.75
20190218,41700,42100,41550,41750,35353,3101,192.35384061671346,757.7763522306565,712.1227071228667,1338.378735219912,3198.9694521132897,41700.0,41205.0,40897.5,40119.166666666664,40338.333333333336
20190219,41750,41950,41350,41800,45539,7004,120.83045973594572,724.7240854283788,736.4568894375285,1309.3308299364935,3198.365223698681,41780.0,41345.0,40927.5,40191.666666666664,40363.75
20190220,41800,42000,41550,41850,47956,-510,102.95630140987,626.418390534633,753.8070044779365,1291.6341393753753,3198.909292199556,41820.0,41510.0,40945.0,40257.5,40387.083333333336
20190221,42350,44700,42150,42250,373287,-2816,196.468827043885,273.67864366808016,800.386625325536,1279.2966817747827,3202.1990870422155,41870.0,41760.0,41027.5,40330.0,40410.416666666664
20190222,42050,42500,41150,41450,62182,3624,256.12496949731394,241.03941586387901,804.4058366272587,1232.7574669099326,3201.76372835671,41820.0,41780.0,41057.5,40395.833333333336,40409.166666666664
20190225,41350,41850,41150,41450,45252,2927,297.3213749463701,252.19040425836982,807.9449238654822,1147.4779107048332,3194.403716527564,41760.0,41730.0,41085.0,40473.333333333336,40396.25
20190226,41450,42500,41450,41800,49665,-4135,297.3213749463701,227.15633383201092,808.4669133613322,1138.8029777894847,3166.628042527361,41760.0,41770.0,41152.5,40523.333333333336,40367.916666666664
20190227,41900,42200,41500,42050,40872,5708,319.37438845342626,237.48684174075836,808.9924288891707,1112.4809611354551,3138.099101720765,41800.0,41810.0,41237.5,40588.333333333336,40340.833333333336
20190228,41700,43150,41700,41900,163471,-3027,242.07436873820407,231.3006701244076,784.4544282493408,1076.6060354445046,3094.450650178048,41730.0,41800.0,41322.5,40651.666666666664,40304.583333333336
20190304,42550,43300,42400,42950,98102,5299,500.59964043135307,411.2481002995637,779.1662210337407,1069.9766352589106,3062.958695807157,42030.0,41925.0,41480.0,40730.0,40280.833333333336
20190305,43550,43850,42550,43050,65214,4465,537.5872022286245,525.0952294584288,778.2030583337488,1050.3607184624102,3027.8098749570368,42350.0,42055.0,41630.0,40814.166666666664,40255.833333333336
20190306,43400,43400,42350,42500,42746,-4324,461.9523784980439,533.0337700371338,746.1735723007082,1035.4316732648188,2992.105817350162,42490.0,42125.0,41735.0,40877.5,40228.333333333336
20190307,42800,43150,41800,42250,51886,2710,429.6510211788167,525.8564442887431,664.6192519029223,1004.7011025949652,2958.0397741670104,42530.0,42165.0,41837.5,40939.166666666664,40200.833333333336
20190308,42150,43400,41700,42750,97793,192,293.2575659723036,554.5493666031907,492.9186038282588,975.378843777572,2928.1445585138067,42700.0,42215.0,41987.5,41011.666666666664,40178.333333333336
20190311,42600,42850,41700,42250,36604,1676,307.2458299147443,492.6712900098808,465.5306112384017,948.4120500429401,2913.940511670412,42560.0,42295.0,42037.5,41067.5,40164.166666666664
20190312,42250,42700,42050,42300,49424,5073,193.39079605813717,405.0925820105818,468.4815898197068,916.2650635414693,2884.674272724858,42410.0,42380.0,42055.0,41125.0,40140.416666666664
20190313,42550,43500,42500,43150,92232,1854,358.32945734337835,414.15576779757635,500.3186484631569,919.2750767135229,2867.648935393789,42540.0,42515.0,42142.5,41190.0,40127.5
20190314,43250,43400,42650,43100,70380,6313,381.31351929875234,416.05288125429433,527.9914772039414,908.2870783329764,2842.9415517497246,42710.0,42620.0,42215.0,41257.5,40110.0
20190315,43150,43400,42250,42400,54903,4988,399.24929555354265,351.5679166249389,527.0436414567583,918.6867892087351,2800.165886702792,42640.0,42670.0,42235.0,41282.5,40080.416666666664
20190318,42550,43200,42450,43050,43305,5840,370.13511046643487,360.69377593742877,540.4801106423806,944.632497617748,2767.685429901195,42800.0,42680.0,42302.5,41318.333333333336,40059.166666666664
20190319,43300,43400,41950,41950,75122,-17324,476.02520941647623,396.9886648255842,531.9480707738303,941.9317473504416,2725.517789745776,42730.0,42570.0,42312.5,41342.5,40028.333333333336
20190320,41850,42500,41250,41550,52787,-1906,606.1352984276696,502.1205034650547,546.5802777268863,940.8370239077248,2697.5431208578243,42410.0,42475.0,42300.0,41339.166666666664,40003.333333333336
20190321,41500,42150,40250,40250,99963,-13856,938.2963284591921,837.9289946051515,701.6765636673352,948.6920821144528,2656.095583746655,41840.0,42275.0,42220.0,41330.0,39962.5
20190322,40400,40800,39900,40300,60566,-11356,1056.2196741208716,1004.7885349664377,816.7733773820006,957.6486684699202,2629.0935013588573,41420.0,42030.0,42122.5,41310.833333333336,39930.833333333336
20190325,39900,40300,38550,38550,106732,-3474,1192.3086848631106,1441.83910336764,1123.2180331529582,1015.9300610223506,2599.117905922581,40520.0,41660.0,41977.5,41278.333333333336,39881.666666666664
20190326,38750,39650,38750,38800,54074,157,1098.8175462741756,1653.2997308413258,1317.1844973275386,1061.0908956771218,2558.1601461464115,39890.0,41310.0,41845.0,41248.333333333336,39830.0
20190327,39300,39500,38500,39000,56702,-549,744.7147104764348,1660.1882423388015,1456.0133927955471,1089.8853150675936,2504.853587149169,39380.0,40895.0,41705.0,41230.0,39775.416666666664
20190328,39000,39200,37750,38050,76834,-1623,750.5997601918083,1680.5951326836573,1655.8909988281234,1137.4859583992861,2462.489389429741,38940.0,40390.0,41505.0,41209.166666666664,39717.083333333336
20190329,38350,38800,38200,38250,39366,6124,347.2751070837068,1645.0303948559736,1797.3922081727185,1195.838850161485,2444.594341205523,38530.0,39975.0,41322.5,41171.666666666664,39675.416666666664
20190401,38250,38450,38000,38300,41686,-10667,358.60842154082223,1347.40491315714,1871.0692130437078,1250.1363814489234,2432.438619757424,38480.0,39500.0,41090.0,41130.833333333336,39639.166666666664
20190402,38550,38750,37900,38000,50836,-2940,358.60842154082223,1133.236515472388,1929.3700396761637,1312.7925599863595,2415.4896199663503,38320.0,39105.0,40837.5,41080.833333333336,39596.25
20190403,37650,38400,37550,38300,49004,137,128.84098726725125,803.4923770640266,1965.2274041443645,1341.3330330516505,2410.58253534716,38180.0,38780.0,40627.5,41064.166666666664,39567.916666666664
20190404,38600,38600,38050,38200,36908,3247,111.35528725660043,648.9414457406771,1996.0273044224618,1388.829443172273,2407.866123942911,38210.0,38575.0,40425.0,41008.333333333336,39541.25
20190405,38200,38300,37800,38000,36948,1470,135.64659966250537,322.0636583037583,1987.8301612562375,1441.2427122298095,2406.4666569125493,38160.0,38345.0,40187.5,40958.333333333336,39513.75
20190408,38050,38550,38000,38100,39540,-2257,116.619037896906,321.71415884290826,1978.2820830205178,1485.7683664989204,2408.144996960817,38120.0,38300.0,39980.0,40919.166666666664,39510.416666666664
20190409,38000,38300,37850,38000,26893,-2407,116.619037896906,284.7806173179628,1947.8898839513488,1530.5125775373358,2412.01837449208,38120.0,38220.0,39765.0,40862.5,39499.166666666664
20190410,38000,38400,37900,38400,33626,6117,149.66629547095766,141.06735979665885,1805.0259693422693,1562.0879456675862,2412.01837449208,38140.0,38160.0,39527.5,40827.5,39499.166666666664
20190411,38300,38550,38100,38100,56510,-4453,146.96938456699067,137.93114224133726,1630.7571094433408,1597.9229139382373,2415.0367707687587,38120.0,38165.0,39277.5,40770.833333333336,39491.25
20190412,38000,38400,37950,38250,50771,-6336,140.0,137.93114224133726,1477.0240350109405,1629.813384000341,2417.670912032367,38170.0,38165.0,39070.0,40725.0,39480.833333333336
20190415,38150,38400,37800,37900,56894,-15931,177.76388834631177,150.41608956491322,1179.7112994288052,1665.6102902206344,2421.930474274757,38130.0,38125.0,38812.5,40664.166666666664,39468.333333333336
20190416,37800,38150,37800,37950,38821,477,186.01075237738274,155.24174696260025,946.9523483259337,1698.818829854038,2425.7952590619475,38120.0,38120.0,38612.5,40607.5,39454.166666666664
20190417,37950,38000,37850,37850,25083,-692,146.28738838327794,161.6322987524461,678.3205363248263,1733.132199868838,2430.0285777923314,38010.0,38075.0,38427.5,40551.666666666664,39443.333333333336
20190418,37800,37850,37050,37050,55904,-5168,400.0,341.17444218463964,602.7592803101418,1785.3903634779635,2432.334127038078,37800.0,37960.0,38267.5,40477.5,39440.833333333336
20190419,37350,37700,37050,37700,23174,-492,330.7567081708245,349.42810419312303,394.9287910497284,1820.331738691841,2431.071865796073,37690.0,37930.0,38137.5,40429.166666666664,39442.5
