date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160614,62500,63800,61900,62700,40552,3189,1457.9437574886074,3164.869665562865,4199.4523452469375,3753.9253529544426,7060.379278449162,64620.0,61640.0,58360.0,60173.333333333336,64956.666666666664
20160615,63000,64100,61400,62700,57581,-616,1430.5243793798136,3038.683925649392,4300.683085278431,3686.408595548234,7024.592465442696,63960.0,62020.0,58525.0,60115.0,64870.833333333336
20160616,63000,63800,60700,61400,46365,2,1486.741403203664,2869.8606237934277,4327.412621879268,3655.6390990113878,6952.792404654477,63140.0,62270.0,58750.0,60071.666666666664,64746.666666666664
20160617,61800,63300,60500,61500,44981,-330,671.1184694225008,2555.386467836128,4246.466177894275,3619.0525924149306,6894.955835407574,62260.0,62600.0,59105.0,60025.0,64634.166666666664
20160620,61600,62800,61200,61900,33110,-474,564.2694391866354,2122.757640429072,4144.345545438991,3569.4475140494933,6829.512702235699,62040.0,62970.0,59480.0,59973.333333333336,64522.5
20160621,61900,62200,60400,61600,33387,1685,470.74409183759286,1770.1977290687048,4023.6302016959758,3497.6861399119102,6762.575733812844,61820.0,63220.0,59820.0,59905.0,64408.333333333336
20160622,61500,62400,60800,61500,32808,-4225,172.04650534085255,1566.5567337316575,3846.179922988523,3448.2116943261226,6663.379189436919,61580.0,62770.0,60170.0,59851.666666666664,64276.666666666664
20160623,61300,61400,59200,60300,51272,-5348,549.9090833947008,1431.2581877495059,3567.3379430606237,3397.654419677505,6598.559607133036,61360.0,62250.0,60490.0,59783.333333333336,64153.333333333336
20160624,61000,61100,53600,55200,204815,-30058,2509.980079602227,2131.1030007955974,3239.6759097168965,3417.8697068981205,6591.04190043821,60100.0,61180.0,60650.0,59650.0,64000.0
20160627,54000,55300,53300,54400,89486,-35676,3146.4265445104547,2840.3520908507103,3199.5468429138527,3439.4217860304243,6580.14052323766,58600.0,60320.0,60670.0,59493.333333333336,63834.166666666664
20160628,53500,55600,53200,55600,58046,-15758,2908.6079144497976,3037.25204749293,3263.567832909253,3432.6957336761548,6489.066391930948,57400.0,59610.0,60625.0,59360.0,63645.833333333336
20160629,56300,56900,55200,56000,87055,-1511,2068.81608655772,3020.6621790594195,3398.617365929857,3446.6247579654905,6409.243270898243,56300.0,58940.0,60480.0,59266.666666666664,63470.833333333336
20160630,56500,57000,54100,55500,105277,-4231,535.1635264103861,3058.5127104525823,3554.841768630497,3446.803672325129,6354.072130444205,55340.0,58350.0,60310.0,59143.333333333336,63304.166666666664
20160701,55800,56600,55100,55500,90340,-15992,532.9165037789692,2968.9223634174073,3681.4229585854437,3400.5244693524965,6290.704727788542,55400.0,57750.0,60175.0,58990.0,63135.833333333336
20160704,56300,58400,55900,57500,120619,5305,762.6270385975047,2627.7176408434752,3703.295829393056,3314.052152073811,6145.032998736009,56020.0,57310.0,60140.0,58865.0,62958.333333333336
20160705,58000,59000,56900,58900,66416,3419,1330.2631318652714,2290.0655012466345,3706.3593997344624,3216.414497887453,6025.2026245318575,56680.0,57040.0,60130.0,58763.333333333336,62810.0
20160706,58200,58800,56600,57800,55774,17876,1341.0443691392168,1782.1616088334977,3481.0343290464693,3120.868824898057,5870.039513400896,57040.0,56670.0,59720.0,58646.666666666664,62638.333333333336
20160707,58500,60200,58000,59600,78581,7352,1400.8568806269968,1646.815108019112,3218.8313096526194,3064.355560309272,5741.043688989646,57860.0,56600.0,59425.0,58585.0,62499.166666666664
20160708,59700,60500,58800,60000,77492,5523,976.933979345585,1855.1549800488367,2862.533842594704,3016.003149865455,5631.5813350543285,58760.0,57080.0,59130.0,58535.0,62375.0
20160711,61200,61900,59900,60100,74393,7360,851.8215775618743,1819.4779471046083,2733.363312843721,2987.3339098412202,5509.052903075796,59280.0,57650.0,58985.0,58501.666666666664,62248.333333333336
20160712,60800,68300,60800,67000,405004,75191,3161.012496020856,3214.4828510975126,3153.886491299267,3170.1051507268685,5438.014088085944,60900.0,58790.0,59200.0,58610.0,62198.333333333336
20160713,69200,69900,67800,68700,225263,48173,3935.1747102257104,4214.546238920627,3709.043003255692,3417.479578090415,5387.168332147035,63080.0,60060.0,59500.0,58750.0,62165.833333333336
20160714,68300,69600,67300,68700,102650,7605,4008.4909878905796,4626.618635677682,4204.197307453588,3645.384829555578,5328.971132717113,64900.0,61380.0,59865.0,58898.333333333336,62130.0
20160715,69500,73000,68400,68600,197074,17838,3323.492139301671,4630.863850298344,4607.667522727741,3850.5623687396583,5265.367719563487,66620.0,62690.0,60220.0,59048.333333333336,62091.666666666664
20160718,69100,71200,67400,69900,111187,-6212,923.9047569960878,4734.1419497095785,5061.086839800321,4093.279044156625,5198.969983457096,68580.0,63930.0,60620.0,59220.0,62056.666666666664
20160719,69900,73000,68500,72500,129276,41137,1489.1608375189028,5037.549007205786,5685.620018960113,4432.33666741729,5125.451131905808,69680.0,65290.0,61165.0,59435.0,62025.833333333336
20160720,72000,72700,69300,70300,122260,21661,1414.213562373095,4551.307504443092,6024.904563559493,4643.256460239308,5047.725285270044,70000.0,66540.0,61605.0,59631.666666666664,61988.333333333336
20160721,71000,71600,68500,69200,73456,-5188,1334.1664064126335,3960.3030187095533,6237.026535136755,4802.0930043285025,4922.035486801403,70100.0,67500.0,62050.0,59791.666666666664,61930.0
20160722,69300,70700,68300,70000,57569,7936,1119.6428001822724,3111.912595173585,6258.346426972544,4975.811212477898,4844.786430334629,70380.0,68500.0,62790.0,59971.666666666664,61893.333333333336
20160725,70500,70500,68400,68500,37933,4013,1354.9907748763458,1386.506400994961,6064.690841254812,5087.482186700861,4786.931791055856,70100.0,69340.0,63495.0,60145.0,61860.833333333336
20160726,68500,68900,67100,67500,68242,6460,1017.8408519999576,1308.0137613954985,5840.539358655157,5173.860314654246,4724.576406644434,69100.0,69390.0,64090.0,60268.333333333336,61823.333333333336
20160727,68100,68700,67400,68600,51415,-1199,826.0750571225352,1313.6209498938424,5608.885807359605,5278.556989262076,4637.574797240364,68760.0,69380.0,64720.0,60431.666666666664,61780.0
20160728,68100,69000,66600,67300,47635,510,962.0810776644556,1446.5130486794787,5214.7770805663395,5324.048167408662,4548.7174627090835,68380.0,69240.0,65310.0,60613.333333333336,61731.666666666664
20160729,66900,68300,65300,65900,79057,-18888,978.9790600416333,1759.0054007876154,4704.15773545063,5337.636545221823,4476.413184682465,67560.0,68970.0,65830.0,60771.666666666664,61685.0
20160801,66300,66800,63900,66600,82859,20484,906.4215354899727,1860.2150413325876,4299.101650345105,5352.179981610694,4424.495890933554,67180.0,68640.0,66285.0,60948.333333333336,61651.666666666664
20160802,66800,69000,66500,68500,112741,13437,1053.3755265810953,1346.2540622037136,3971.1805549483643,5408.956307212331,4423.196352438046,67380.0,68240.0,66765.0,61145.0,61650.833333333336
20160803,68500,69600,67600,68300,87630,27162,988.736567544662,1161.2062693595828,3404.9816445907604,5449.353682369525,4419.351071015733,67320.0,68040.0,67290.0,61343.333333333336,61648.333333333336
20160804,68300,68600,66800,67000,63765,-339,997.1960689854327,1128.5388783732708,2916.230443569232,5479.046956867072,4444.89094979332,67260.0,67820.0,67660.0,61493.333333333336,61683.333333333336
20160805,67100,67100,63400,66400,134427,-19872,873.1551981177229,932.952303175248,2355.3343711668626,5479.825625773842,4447.913056204512,67360.0,67460.0,67980.0,61653.333333333336,61758.333333333336
20160808,66000,66100,64400,64900,33665,3777,1319.6969349058895,1134.9008767288885,1691.0351859142374,5458.329770991095,4450.275896565802,67020.0,67100.0,68220.0,61788.333333333336,61806.666666666664
20160809,65800,66500,64300,65400,53663,-7421,1201.665510863984,1231.6249429107872,1782.245774297137,5462.539092155969,4462.046662313794,66400.0,66890.0,68140.0,61900.0,61832.5
20160810,65400,66600,64900,65100,41569,-8242,806.4738061462381,1192.6441212700458,1894.8350851723221,5467.797393222629,4459.323566042911,65760.0,66540.0,67960.0,61995.0,61890.0
20160811,65000,65100,63700,64400,46618,-14715,665.1315659326357,1318.521899704362,2037.271459575282,5435.525120292628,4455.447274591595,65240.0,66250.0,67745.0,62120.0,61937.5
20160812,64700,66600,64500,65300,60462,-3257,354.400902933387,1346.439749858864,2094.182418033348,5356.039944668802,4465.044481550123,65020.0,66190.0,67580.0,62301.666666666664,61973.333333333336
20160816,65700,65700,64000,64000,29354,-10810,546.2600113499066,1485.967698168436,2161.0819049726,5260.135982610569,4468.802660917263,64840.0,65930.0,67285.0,62461.666666666664,61988.333333333336
20160817,64400,64400,62400,63300,47911,-9274,730.479294709987,1403.1749712705112,1973.0369991462399,5165.4934151754715,4467.6789897613,64420.0,65410.0,66825.0,62603.333333333336,62013.333333333336
20160818,62800,63700,60400,61600,81880,-16452,1241.6118556135004,1461.642911247477,2113.03099835284,5058.72486128878,4466.22315895148,63720.0,64740.0,66390.0,62721.666666666664,62020.833333333336
20160819,62000,62000,58800,59300,106922,-35616,2077.4984957876623,1998.024023879593,2517.6328167546594,4947.7972090841795,4470.357228454902,62700.0,63970.0,65895.0,62811.666666666664,62012.5
20160822,59000,59200,56400,57000,101659,-21329,2589.671793876591,2715.8976416647224,3004.908484463379,4805.046825994412,4491.213567127993,61040.0,63030.0,65245.0,62895.0,61984.166666666664
20160823,57100,58500,57100,58200,72552,-27761,2285.082055419455,2985.0293130889013,3273.5454785293573,4704.495190772224,4503.979027852187,59880.0,62360.0,64730.0,62965.0,61947.5
20160824,57600,60000,57600,59400,65971,15051,1523.1546211727814,2915.887514977215,3404.2436751795544,4652.435443459109,4503.754914882949,59100.0,61760.0,64325.0,63013.333333333336,61905.0
20160825,59800,59800,58000,58000,43294,-3651,890.8422980528035,2880.3645602596907,3520.5787876427366,4667.100872656873,4507.417035657155,58380.0,61050.0,63795.0,62998.333333333336,61845.0
20160826,58100,58600,57200,58500,25540,-6573,775.6287771866125,2734.300641846101,3603.9526911434336,4673.231988915295,4510.45629312836,58220.0,60460.0,63355.0,62991.666666666664,61794.166666666664
20160829,58400,58400,56500,56500,41013,-4734,941.0632284814873,2434.666301569889,3846.202672766998,4707.227303720086,4530.500340286087,58120.0,59580.0,62885.0,62963.333333333336,61730.0
20160830,56500,57600,55600,56700,71941,-19659,1094.3491216243565,2066.5188119153427,3971.259246133397,4736.352030366254,4552.574363295162,57820.0,58850.0,62390.0,62938.333333333336,61680.0
20160831,56600,56600,55000,55400,69364,-25211,1108.873302050329,1690.0887550658395,3989.771296703609,4809.447877759761,4577.180643025563,57020.0,58060.0,61735.0,62876.666666666664,61599.166666666664
20160901,55600,55600,54200,55300,51507,-16887,1156.5465835840766,1402.8898745090435,3925.71967924354,4888.0634088448405,4599.323319793796,56480.0,57430.0,61085.0,62698.333333333336,61515.0
20160902,55600,56100,54600,55700,28160,-4966,574.108003776293,1337.1985641631536,3846.1149228799695,4954.991590978292,4608.357142795529,55920.0,57070.0,60520.0,62535.0,61426.666666666664
20160905,56100,58000,56000,57400,55776,4225,817.312669668102,1340.4849868610984,3653.505166275258,4978.214762565103,4592.128228465066,56100.0,57110.0,60070.0,62393.333333333336,61345.0
20160906,57600,58400,56500,56600,51703,-550,803.4923770640266,1295.569372901351,3551.263859529449,5032.344273684758,4589.567805239175,56080.0,56950.0,59655.0,62286.666666666664,61264.166666666664
20160907,56800,57400,55200,56900,56564,2184,773.0459236035075,1007.9682534683324,3340.673584772987,5078.966430288634,4578.281761631533,56380.0,56700.0,59230.0,62190.0,61181.666666666664
20160908,56900,56900,55100,55300,65902,-17884,773.0459236035075,984.9365461794988,3157.435668386611,5154.37246961785,4585.938577749155,56380.0,56430.0,58740.0,62066.666666666664,61090.833333333336
20160909,55700,56000,54000,55300,66909,-26201,855.5699854482974,752.9276193632428,2958.424411743521,5226.178495484583,4608.090409510352,56300.0,56110.0,58285.0,61965.0,61018.333333333336
20160912,54600,55000,53300,53800,61143,-11748,1105.2601503718479,1006.1808982484213,2639.4885868288957,5329.539275480359,4644.491285981127,55580.0,55840.0,57710.0,61836.666666666664,60930.833333333336
20160913,53800,54700,52000,52800,71584,-25998,1407.6931483814221,1307.8608488673406,2424.974226667162,5453.617301082417,4687.63259071726,54820.0,55450.0,57150.0,61685.0,60829.166666666664
20160919,52200,53000,51800,53000,35557,-2078,1081.8502669038817,1500.9663553857558,2141.3255240621397,5565.827032486218,4719.723391141472,54040.0,55210.0,56635.0,61541.666666666664,60723.333333333336
20160920,52500,56900,52500,56200,94794,17655,1324.235628579748,1530.3594349041014,1813.6358509910415,5607.687184174446,4723.2926809588125,54220.0,55300.0,56365.0,61453.333333333336,60652.5
20160921,56200,57300,53600,54000,104346,-41301,1209.2973166264778,1570.3821191035001,1751.5707236649055,5686.724061843894,4749.07878493868,53960.0,55130.0,56100.0,61348.333333333336,60565.833333333336
20160922,54600,55300,53800,54800,72040,-2008,1248.3589227461791,1376.2630562505121,1760.653287845168,5694.157580850246,4771.589459731559,54160.0,54870.0,55990.0,61341.666666666664,60495.833333333336
20160923,55000,56000,54700,55400,86643,-1908,1107.0682002478438,1268.266533501535,1689.2305940871427,5675.247180128308,4784.201358522443,54680.0,54750.0,55850.0,61358.333333333336,60425.833333333336
20160926,55000,56100,54700,55500,44164,2628,738.6474125047755,1087.612063191651,1480.3631311269544,5676.952429683346,4796.067544237465,55180.0,54610.0,55655.0,61356.666666666664,60358.333333333336
20160927,55200,57600,54400,56800,76253,-210,920.8691546577072,1261.9033243477886,1406.5827384124973,5665.283164443954,4805.552055233057,55300.0,54760.0,55595.0,61370.0,60318.333333333336
20160928,57000,57900,56700,56800,37229,6394,803.9900496896713,1398.892419022993,1273.5383779062174,5645.242589020214,4810.234964808453,55860.0,54910.0,55510.0,61391.666666666664,60267.5
20160929,57100,57700,56500,57100,38388,1743,719.444229944198,1484.7221962373972,1303.2267646115931,5621.076162286096,4801.4823376628165,56320.0,55240.0,55540.0,61418.333333333336,60204.166666666664
20160930,57100,57100,54100,55100,76966,2099,801.4985963805551,1248.2387592123553,1278.436545159751,5657.239953271175,4803.4221018861135,56260.0,55470.0,55460.0,61378.333333333336,60121.666666666664
20161004,54700,55500,53800,55200,40785,-5309,864.869932417586,952.3129737644027,1279.6483892069728,5703.8924331449,4803.096223617892,56200.0,55690.0,55450.0,61316.666666666664,60040.0
20161005,54800,55600,54700,55500,21422,2833,840.4760555780279,937.8699270154684,1279.2185114357906,5735.0411700545765,4800.6954791292965,55940.0,55620.0,55460.0,61278.333333333336,59962.5
20161006,55100,56000,54700,54900,26180,-2428,793.9773296511684,812.9575634681063,1283.5887191776033,5789.271687066121,4812.74631404279,55560.0,55710.0,55420.0,61200.0,59892.5
20161007,54700,55500,52300,52700,53115,-10571,1008.7616170334793,1200.0,1329.0127915110525,5889.060243838085,4848.276898949566,54680.0,55500.0,55185.0,61078.333333333336,59806.666666666664
20161010,52100,53400,52100,52500,36708,-10169,1289.3409169028955,1501.6324450410625,1408.7583185202493,5989.615782520688,4888.8092165224325,54160.0,55210.0,54980.0,60951.666666666664,59726.666666666664
20161011,52500,53200,51800,52200,38772,-12982,1361.763562443936,1744.591642763429,1459.9571911532198,6039.989652308907,4935.8663964224625,53560.0,54880.0,54745.0,60705.0,59657.5
20161012,51800,52400,51700,52400,28170,-10302,993.1767214348108,1759.6590578859305,1539.4804318340653,6040.85166916781,4979.350415019483,52940.0,54440.0,54600.0,60433.333333333336,59591.666666666664
20161013,52400,52400,51000,51500,41144,-4803,412.7953488110058,1767.1728834497208,1670.2993743637696,6049.861339090411,5033.329953089287,52260.0,53910.0,54410.0,60146.666666666664,59522.5
20161014,51500,52000,50100,50200,67142,-27566,854.6344247688597,1733.6666346215466,1903.9695375714389,6079.862937051452,5104.161632650495,51760.0,53220.0,54230.0,59840.0,59444.166666666664
20161017,50000,50800,49800,49900,35535,-9303,1020.9799214480175,1866.547615251216,2106.958708660424,6067.423029773081,5177.337368012768,51240.0,52700.0,54085.0,59506.666666666664,59363.333333333336
20161018,49900,51700,49600,50300,69860,-18232,943.610088966836,1787.4283202411225,2253.5527506583912,5939.3312380733605,5242.411910455725,50860.0,52210.0,53950.0,59136.666666666664,59285.833333333336
20161019,50800,53200,50300,52500,78368,3154,976.5244492586963,1425.0964879614291,2212.752810415117,5817.622653054405,5278.1593356227295,50880.0,51910.0,53765.0,58840.0,59235.833333333336
20161020,52400,53900,52100,52800,51767,7740,1243.5433245367853,1082.5894882179487,2221.817949337884,5708.697068703211,5310.34989169465,51140.0,51700.0,53705.0,58566.666666666664,59179.166666666664
