date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200828,99700,104000,99000,103000,26900,2807,1665.6530250925614,3519.1476240703514,3848.7140709593846,4291.993515071862,9417.129745249264,99940.0,101940.0,103320.0,100425.0,92909.16666666667
20200831,105000,113500,104000,108500,63738,6628,3502.3420735273708,3755.649078388448,3906.9521368965816,4361.3998135253205,9498.091877083798,102040.0,102090.0,103765.0,100645.0,93100.83333333333
20200901,108500,112000,107000,110000,27873,11229,4446.751623376327,4277.195342745056,3928.418893142732,4457.2400528773405,9599.244761957563,104080.0,102440.0,104345.0,100896.66666666667,93300.0
20200902,112500,112500,108000,111500,25752,9677,4435.583388912894,4960.2822500337625,4216.586296994378,4610.544677400606,9687.97934297807,106560.0,102940.0,104620.0,101156.66666666667,93542.5
20200903,111000,113500,109000,112500,19363,-1210,3337.663853655727,5720.5244514817,4406.980258635244,4811.842740119439,9757.242182090691,109100.0,103940.0,104745.0,101401.66666666667,93815.0
20200904,108500,111500,108000,110500,18517,-2607,1356.4659966250535,5542.210750233159,4465.923756626479,4881.337476106306,9746.964769721502,110600.0,105270.0,104795.0,101656.66666666667,94096.66666666667
20200907,109000,111500,106500,108000,33129,-9815,1516.57508881031,5017.579097532993,4515.138425342103,4938.066141953386,9698.116082803173,110500.0,106270.0,104995.0,101801.66666666667,94356.66666666667
20200908,108000,108000,104500,106000,21111,-4720,2379.075450674064,4540.143169548733,4496.162252410467,4959.496782277157,9620.56824378391,109700.0,106890.0,105145.0,101835.0,94600.0
20200909,106500,106500,102000,102500,19049,-711,3484.250278036869,4044.2675480239927,4509.39020267716,4859.132009831916,9428.971275039803,107900.0,107230.0,105120.0,101718.33333333333,94850.83333333333
20200910,105000,105000,102000,102500,21159,-4965,3120.897306865447,3605.5512754639894,4539.655823958548,4791.167800126942,9156.037928903845,105900.0,107500.0,104945.0,101626.66666666667,95128.33333333333
20200911,102000,107000,102000,105500,14345,3911,2130.727575266252,3363.4060117684276,4504.161964228279,4791.167800126942,8950.726188724906,104900.0,107750.0,104845.0,101626.66666666667,95409.16666666667
20200914,107000,109500,104000,107500,21913,7919,1989.9748742132397,3354.4746235439006,4517.42183108914,4849.690425409284,8709.527190890405,104800.0,107650.0,104870.0,101718.33333333333,95721.66666666667
20200915,107000,109000,106500,108000,12206,859,2357.9652245103193,3266.879244783927,4556.146946708454,4915.752457387005,8521.091438631911,105200.0,107450.0,104945.0,101826.66666666667,96015.83333333333
20200916,106500,115000,105500,112500,80941,9459,3280.243893371345,3401.83773863481,4837.5071059380125,5100.506238499554,8416.783786312095,107200.0,107550.0,105245.0,102018.33333333333,96334.16666666667
20200917,114500,114500,109000,111500,34072,-25,2607.6809620810595,3266.879244783927,4977.7982080434695,5242.943405725391,8305.47807005671,109000.0,107450.0,105695.0,102176.66666666667,96635.83333333333
20200918,114000,118500,110500,114500,45272,489,2675.8176320519306,3814.7739120424953,4929.340726709887,5444.093639499516,8276.098072493241,110800.0,107850.0,106560.0,102453.33333333333,96944.16666666667
20200921,120000,136000,119000,131000,193070,24262,8031.189202104504,7927.956861638439,6912.155958888715,6507.037856563431,8695.65967722939,115500.0,110150.0,108210.0,103025.0,97368.33333333333
20200922,132000,143000,126500,129500,110732,-8684,8600.0,9646.242791885345,8043.598386294579,7277.616177176742,9056.142789410582,119800.0,112500.0,109695.0,103578.33333333333,97766.66666666667
20200923,131500,140000,126000,136000,71658,15396,9679.87603226405,11271.756739745584,9501.599865285883,8297.636042209288,9588.960630443396,124500.0,115850.0,111540.0,104258.33333333333,98215.83333333333
20200924,137500,141000,125500,125500,74491,-2849,7229.107828771127,10642.015786494587,9564.615779005488,8632.31573797444,9787.814667850711,127300.0,118150.0,112825.0,104775.0,98579.16666666667
20200925,127500,134000,125500,126500,51666,2913,3722.9020937972573,9990.620601344042,9727.538229171898,8985.935151982581,10014.996532976284,129700.0,120250.0,114000.0,105288.33333333333,98936.66666666667
20200928,127500,129500,124500,127500,32280,4114,3741.657386773941,9209.37022819693,10065.907808041991,9351.273828858952,10275.445347200524,129000.0,122250.0,114950.0,105803.33333333333,99282.5
20200929,127500,129000,121500,125000,37884,2273,4042.276586281547,7897.626225645274,10226.680790950737,9628.075122039469,10477.622682808584,128100.0,123950.0,115700.0,106231.66666666667,99597.5
20201005,128500,137000,126500,131000,93424,705,2130.727575266252,7128.113354878695,10698.451990825624,10084.101348165796,10782.852867965601,127100.0,125800.0,116675.0,106770.0,99974.16666666667
20201006,131000,131000,125500,127500,43728,-3048,1974.84176581315,5300.0,10903.296519860442,10372.64779226119,10993.667084835435,127500.0,127400.0,117425.0,107246.66666666667,100319.16666666667
20201007,125500,127000,124000,124500,24798,-815,2310.844001658269,3360.0595232822884,10885.62699158853,10524.605561364308,11133.10600441438,127100.0,128400.0,118125.0,107696.66666666667,100639.16666666667
20201008,125000,125000,121500,122000,29083,-3834,3049.590136395381,3728.2703764614503,10659.825279994076,10540.864396352894,11242.809553961086,126000.0,127500.0,118825.0,108153.33333333333,100920.0
20201012,122000,123500,119000,121500,19161,-2115,3558.089374931439,4057.092555020159,10254.998781082364,10535.660476056735,11336.952363349728,125300.0,126700.0,119600.0,108595.0,101196.66666666667
20201013,123000,124500,119000,120500,29715,-2121,2521.9040425836984,3041.792234851026,9474.967018412293,10483.874389856983,11415.000365015569,123200.0,125150.0,120500.0,109026.66666666667,101460.0
20201014,120000,121000,116000,116500,27972,-3432,2607.6809620810595,3989.0475053576392,8595.638428877797,10355.69556116981,11446.593258353967,121000.0,124250.0,121200.0,109391.66666666667,101681.66666666667
20201015,116500,119500,115500,117000,41408,-13913,2302.1728866442677,4445.222154178574,7881.108741795201,10249.282359705245,11475.661170735562,119500.0,123300.0,121775.0,109743.33333333333,101910.83333333333
20201016,117500,117500,112000,114000,33171,139,2745.906043549196,4982.218381404011,7405.4034326295,10109.635667688985,11449.027129944041,117900.0,121950.0,122100.0,110040.0,102133.33333333333
20201019,115000,117500,114500,115500,22092,2718,2158.7033144922907,5210.566188045211,6851.049189722751,10038.872225286623,11427.096330893864,116700.0,121000.0,122475.0,110306.66666666667,102371.66666666667
20201020,114500,116500,111500,115000,23075,6332,1067.707825203131,4264.973622427225,6688.796603276313,9950.917880614936,11413.96500880368,115600.0,119400.0,122600.0,110570.0,102591.66666666667
20201021,115500,121000,113500,117500,39065,-1312,1288.4098726725126,3315.1168908501554,6307.931515164123,9902.06151376052,11402.360379421221,115800.0,118400.0,122900.0,110853.33333333333,102846.66666666667
20201022,118000,118500,113000,118000,39075,4044,1516.57508881031,2619.637379485947,6118.159445454226,9850.404814020323,11400.760086745457,116000.0,117750.0,123075.0,111145.0,103098.33333333333
20201023,118000,126500,115500,120000,63336,-440,1805.5470085267789,2350.0,5870.423749611331,9856.539143581958,11407.13032371398,117200.0,117550.0,122525.0,111428.33333333333,103373.33333333333
20201026,118500,119000,112000,113500,28282,581,2293.468988235943,2227.6669409945466,5954.987405528307,9798.38365355718,11349.17027681738,116800.0,116750.0,121725.0,111603.33333333333,103590.83333333333
20201027,111500,114500,109500,111000,26477,1767,3271.085446759225,2441.311123146741,5427.8794201788205,9734.62833851211,11224.03918184218,116000.0,115800.0,120475.0,111736.66666666667,103816.66666666667
20201028,110000,113500,109500,112500,15338,-647,3420.526275297414,2615.339366124404,5563.890275697459,9624.360873444852,11132.983527437522,115000.0,115400.0,119825.0,111936.66666666667,104036.66666666667
20201029,110500,112500,108000,109500,34892,-8099,3613.8621999185298,3082.6125283596703,5773.809401080084,9499.798097273575,11011.691230232214,113300.0,114650.0,118975.0,112098.33333333333,104237.5
20201030,109000,109500,105000,106500,21199,-2177,2457.641145488901,3942.0806688854054,6031.738969816313,9388.920184041182,10891.302722813882,110600.0,113900.0,117925.0,112213.33333333333,104405.0
20201102,106000,108000,105500,107000,12992,180,2293.468988235943,4395.736570814953,6247.949663689742,9241.435073747789,10802.8846134815,109300.0,113050.0,117025.0,112356.66666666667,104554.16666666667
20201103,107000,109500,106500,108500,21668,-3924,2135.415650406262,4537.620521815371,5624.944444170161,9218.287832110096,10678.063930578835,108800.0,112400.0,115900.0,112398.33333333333,104739.16666666667
20201104,110000,113500,108000,112500,23984,6918,2135.415650406262,4211.8879377305375,4992.744736114672,9213.001682409129,10571.895886682867,108800.0,111900.0,115150.0,112440.0,104954.16666666667
20201105,113000,116000,111500,115000,24931,7286,3307.567081708245,3858.756276314948,4509.088045270436,9210.654910969264,10457.473371016964,109900.0,111600.0,114675.0,112531.66666666667,105200.83333333333
20201106,115000,115500,113000,113500,22856,5167,3043.024810940588,2787.92037189013,4187.779841395768,9144.045421296849,10333.221471167431,111300.0,110950.0,114250.0,112690.0,105430.83333333333
20201109,114000,118500,114000,117000,25401,1935,2839.013913315678,3264.9655434629017,3903.443992169065,9072.143566377345,10242.235541563296,113300.0,111300.0,114025.0,112923.33333333333,105683.33333333333
20201110,124500,129500,121000,122500,126126,-2158,3541.186241925155,4676.804464589041,4089.2389267442863,9060.104702612152,10230.379459671203,116100.0,112450.0,114125.0,113248.33333333333,105968.33333333333
20201111,128500,151000,125500,134500,400027,-18655,7635.4436675284305,8102.623032080413,6032.153429746359,9408.05269732412,10436.961030660661,120500.0,114650.0,115025.0,113723.33333333333,106346.66666666667
20201112,129500,131000,123500,127500,105512,-1918,7469.939758793239,8733.41284951078,6610.408459391958,9535.099486753874,10566.18177120742,123000.0,116450.0,115550.0,114056.66666666667,106611.66666666667
20201113,129000,135500,126000,127000,89528,-789,5801.723881744115,8561.541917201597,7050.531894828982,9631.67863528496,10633.249705782771,125700.0,118500.0,116200.0,114390.0,106909.16666666667
20201116,128500,130500,124000,125500,48731,-400,3954.7439866570376,7845.540134369335,7332.121111929396,9679.288311766175,10730.22781160134,127400.0,120350.0,116700.0,114706.66666666667,107143.33333333333
20201117,128000,138000,125000,133500,162707,9336,3666.0605559646724,7651.960533092157,8177.522546590792,9912.119966096701,10960.955674827337,129600.0,122850.0,117625.0,115156.66666666667,107439.16666666667
20201118,139000,149500,136500,144500,260475,-530,7002.856560004639,9190.892230899022,10057.925979047606,10461.395169333717,11427.030545303862,131600.0,126050.0,118975.0,115856.66666666667,107832.5
20201119,146000,146500,136000,138000,75314,-4529,7032.780389006897,9014.016862642316,10872.52845478,10552.218829340654,11666.629047557293,133700.0,128350.0,119975.0,116536.66666666667,108210.0
20201120,139000,144500,136000,141000,94205,12532,6580.27355054484,8224.354077980835,11798.808202526252,10727.681741906032,11920.359305499,136500.0,131100.0,121025.0,117253.33333333333,108635.83333333333
20201123,140500,141500,137000,139500,40201,-1288,3613.8621999185298,7053.545207907864,12318.964039236447,10854.351278023687,12171.859165942156,139300.0,133350.0,122325.0,117915.0,109013.33333333333
20201124,140500,141500,133000,134000,58203,-1486,3455.430508634199,6058.052492344384,12281.566471749473,10765.25222907586,12306.236872911106,139400.0,134500.0,123475.0,118496.66666666667,109344.16666666667
20201125,133000,133500,127000,129000,68286,-13531,4331.281565541543,6278.733948814841,12068.968472906074,10567.231846087017,12357.947257398433,136300.0,133950.0,124300.0,118983.33333333333,109632.5
20201126,129000,129500,124500,126000,64583,-28982,5800.0,6446.7045845144785,11583.258393042983,10396.260011287159,12367.230866508897,133900.0,133800.0,125125.0,119366.66666666667,109895.83333333333
20201127,127000,128500,124000,127500,49028,-12200,4945.705207551296,6395.506234849591,10770.648773402685,10349.704773033618,12396.920288477451,131200.0,133850.0,126175.0,119683.33333333333,110164.16666666667
20201130,128500,128500,124000,126000,66193,-6323,2966.479394838265,6331.666447310692,9834.728008440334,10302.790884030679,12400.186378526623,128500.0,133900.0,127125.0,119950.0,110423.33333333333
20201201,135000,139500,130500,131500,172356,-17376,2073.6441353327727,6372.597586541928,8888.862413155059,10347.450034780915,12474.805275700372,128000.0,133700.0,128275.0,120283.33333333333,110720.0
20201202,131500,138000,129000,136500,112973,2425,4037.3258476372707,5393.51462406472,8277.190042520515,10501.573956108696,12635.826463537791,129500.0,132900.0,129475.0,120683.33333333333,111042.5
20201203,143000,144500,134500,136000,134084,-18103,4277.8499272414865,5235.456045083371,7685.172411859135,10596.419075437072,12753.337226649424,131500.0,132700.0,130525.0,121108.33333333333,111382.5
20201204,135500,157500,133000,147000,755540,-59908,6923.871749245504,6372.597586541928,7438.749894975685,10962.242648698879,13108.957497323809,135400.0,133300.0,132200.0,121758.33333333333,111780.0
20201207,147000,148000,142000,144500,129093,-15727,5756.735185849701,7004.284403134984,7032.558211632574,11146.299834477051,13421.926479333815,139100.0,133800.0,133575.0,122400.0,112117.5
20201208,145000,157500,137500,140000,438474,-18450,4342.810150121693,7248.448109768049,6680.007485025803,11063.990012651962,13656.684464229642,140800.0,134400.0,134450.0,123025.0,112371.66666666667
20201209,143000,145000,135000,136000,144816,-22326,4445.222154178574,7027.801932325639,6688.5629996286025,10857.473104838162,13818.241868389376,140700.0,135100.0,134525.0,123583.33333333333,112605.0
20201210,133000,134000,129000,130000,247533,-118634,6066.30035524124,6599.2423807585665,6578.5636730217,10627.986508378885,13892.55193639856,139500.0,135500.0,134650.0,123991.66666666667,112809.16666666667
20201211,133000,134000,130000,132000,89691,-7521,5272.570530585627,6178.389757857624,6374.950980203751,10455.779900772312,13965.525982654506,136500.0,135950.0,134900.0,124400.0,113059.16666666667
20201214,134500,135000,132000,133000,89368,-8841,3487.119154832539,5352.803004034428,6021.7833737191795,10290.759069295264,14041.623738805933,134200.0,136650.0,135275.0,124816.66666666667,113321.66666666667
20201215,133500,134000,127500,127500,88622,-16715,2856.5713714171397,5849.14523669912,6247.949663689742,10169.999453733964,14054.481269331009,131700.0,136250.0,134975.0,125066.66666666667,113542.5
20201216,129000,132000,128000,131000,63519,-7099,1886.7962264113207,6054.7502012882405,5902.118263810101,10042.033188334692,14103.173377135083,130700.0,135700.0,134300.0,125391.66666666667,113784.16666666667
20201217,130000,131000,126000,128500,60644,-10161,2083.266665599966,6424.367673164417,5967.1496545671425,9948.460936248362,14090.299830221209,130400.0,134950.0,133825.0,125625.0,114039.16666666667
20201218,129000,132500,127500,131000,65943,-7629,1964.6882704388502,5074.692108887,5760.371081796794,9948.460936248362,14083.561635229551,130200.0,133350.0,133325.0,125625.0,114325.0
20201221,130500,131500,127000,129000,48779,-5890,1392.838827718412,3579.106033634656,5651.106086422441,9945.420498347394,14048.47241102426,129400.0,131800.0,132800.0,125616.66666666667,114597.5
20201222,127500,129000,123500,124000,65195,-10686,2561.24969497314,3100.0,5956.928738872135,9854.849342106425,13960.77279677991,128700.0,130200.0,132300.0,125416.66666666667,114837.5
20201223,123500,124500,118000,118500,85959,-9674,4478.839135311739,4107.614879708174,6647.320888899584,9894.527106776079,13839.370545054062,126200.0,128450.0,131775.0,125300.0,115037.5
20201224,117000,122000,117000,120000,38974,-12390,4878.524367060188,4772.054065075124,7025.800666116335,9916.355037123383,13732.30619136167,124500.0,127450.0,131475.0,125191.66666666667,115240.0
20201228,119500,121000,118500,119000,37738,-6841,3954.7439866570376,5113.951505440778,7494.8315524767295,9943.046146263574,13629.519026321716,122100.0,126150.0,131050.0,125050.0,115426.66666666667
20201229,119000,122500,118500,122000,35841,-14217,2039.607805437114,4687.483333303703,7678.053138654405,9950.711867335269,13561.741504647023,120700.0,125050.0,130850.0,125000.0,115615.83333333333
20201230,123000,124000,122000,122500,44888,144,1593.7377450509227,4666.101156211683,7887.648572293314,9924.755104734291,13486.729871946936,120400.0,124550.0,130400.0,124858.33333333333,115814.16666666667
